Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-25,24407,2025082504006553,NGPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,397.9,39790.0,2025-08-25 13:42:00.414944
2025-08-25,24064,2025082504006630,NGPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,395.5,39550.0,2025-08-25 13:43:16.210849
2025-08-25,24063,2025082504006631,NGPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,395.2,19760.0,2025-08-25 13:43:16.210947
2025-08-25,24062,2025082504006632,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,395.2,395200.0,2025-08-25 13:43:16.210973
2025-08-25,24061,2025082504006633,NGPL,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,395.1,79020.0,2025-08-25 13:43:16.210999
2025-08-25,24060,2025082504006634,NGPL,Trademow Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,395.1,79020.0,2025-08-25 13:43:16.211023
2025-08-25,24059,2025082504006635,NGPL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,450,395.0,177750.0,2025-08-25 13:43:16.211046
2025-08-25,23900,2025082504006688,NGPL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,300,397.0,119100.0,2025-08-25 13:43:58.402219
2025-08-25,23888,2025082504006693,NGPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,395.1,197550.0,2025-08-25 13:44:06.138275
2025-08-25,23887,2025082504006694,NGPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-08-25 13:44:06.138649
2025-08-25,23886,2025082504006695,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,395.0,79000.0,2025-08-25 13:44:06.138926
2025-08-25,23885,2025082504006696,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-08-25 13:44:06.139144
2025-08-25,23884,2025082504006697,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,395.0,19750.0,2025-08-25 13:44:06.139370
2025-08-25,23883,2025082504006698,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,395.0,59250.0,2025-08-25 13:44:06.139594
2025-08-25,23745,2025082504006731,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,700,397.0,277900.0,2025-08-25 13:44:41.938888
2025-08-25,23646,2025082504006761,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,397.9,39790.0,2025-08-25 13:45:14.516660
2025-08-25,23418,2025082504006815,NGPL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,100,397.5,39750.0,2025-08-25 13:46:26.842745
2025-08-25,23339,2025082504006834,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,643,397.9,255849.7,2025-08-25 13:46:53.616175
2025-08-25,23338,2025082504006835,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,397.9,39790.0,2025-08-25 13:46:53.616561
2025-08-25,23302,2025082504006852,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,398.0,79600.0,2025-08-25 13:47:07.587191
2025-08-25,23301,2025082504006853,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,398.0,79600.0,2025-08-25 13:47:07.587246
2025-08-25,23300,2025082504006854,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,398.0,39800.0,2025-08-25 13:47:07.587278
2025-08-25,23299,2025082504006855,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,398.5,79700.0,2025-08-25 13:47:07.587306
2025-08-25,23298,2025082504006856,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,398.9,39890.0,2025-08-25 13:47:07.587335
2025-08-25,23297,2025082504006857,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,830,399.0,331170.0,2025-08-25 13:47:07.587356
2025-08-25,23296,2025082504006858,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,80,399.0,31920.0,2025-08-25 13:47:07.587377
2025-08-25,23295,2025082504006859,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,399.0,199500.0,2025-08-25 13:47:07.587399
2025-08-25,23294,2025082504006860,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,300,399.0,119700.0,2025-08-25 13:47:07.587421
2025-08-25,23293,2025082504006861,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,399.0,119700.0,2025-08-25 13:47:07.587442
2025-08-25,23292,2025082504006862,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,315,399.0,125685.0,2025-08-25 13:47:07.587480
2025-08-25,23291,2025082504006863,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,379,399.0,151221.0,2025-08-25 13:47:07.587505
2025-08-25,23290,2025082504006864,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,399.0,39900.0,2025-08-25 13:47:07.587526
2025-08-25,23289,2025082504006865,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,399.4,39940.0,2025-08-25 13:47:07.587547
2025-08-25,23288,2025082504006866,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,399.8,39980.0,2025-08-25 13:47:07.587567
2025-08-25,23287,2025082504006867,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,399.9,39990.0,2025-08-25 13:47:07.587588
2025-08-25,23286,2025082504006868,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,96,399.9,38390.4,2025-08-25 13:47:07.587608
2025-08-25,23145,2025082504006899,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,399.9,199950.0,2025-08-25 13:47:56.411415
2025-08-25,23025,2025082504006931,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,399.0,9975.0,2025-08-25 13:48:22.925941
2025-08-25,22799,2025082504007017,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,766,399.0,305634.0,2025-08-25 13:49:22.489583
2025-08-25,22768,2025082504007019,NGPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,399.0,199500.0,2025-08-25 13:49:29.805647
2025-08-25,22734,2025082504007029,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,399.7,7994.0,2025-08-25 13:49:42.726540
2025-08-25,22733,2025082504007030,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,399.7,39970.0,2025-08-25 13:49:42.726646
2025-08-25,22732,2025082504007031,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,399.7,119910.0,2025-08-25 13:49:42.726718
2025-08-25,22731,2025082504007032,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,404,399.9,161559.6,2025-08-25 13:49:42.726812
2025-08-25,22730,2025082504007033,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,399.9,399900.0,2025-08-25 13:49:42.726916
2025-08-25,22729,2025082504007034,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,399.9,199950.0,2025-08-25 13:49:42.726951
2025-08-25,22728,2025082504007035,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,399.9,39990.0,2025-08-25 13:49:42.726973
2025-08-25,22727,2025082504007036,NGPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,399.9,119970.0,2025-08-25 13:49:42.726996
2025-08-25,22726,2025082504007037,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,400.0,80000.0,2025-08-25 13:49:42.727019
2025-08-25,22725,2025082504007038,NGPL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,525,400.0,210000.0,2025-08-25 13:49:42.727041
2025-08-25,22724,2025082504007039,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,201,400.0,80400.0,2025-08-25 13:49:42.727066
2025-08-25,22723,2025082504007040,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,800,400.0,320000.0,2025-08-25 13:49:42.727091
2025-08-25,22722,2025082504007041,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,741,400.0,296400.0,2025-08-25 13:49:42.727124
2025-08-25,22721,2025082504007042,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,400.0,100000.0,2025-08-25 13:49:42.727155
2025-08-25,22720,2025082504007043,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,400.0,40000.0,2025-08-25 13:49:42.727185
2025-08-25,22719,2025082504007044,NGPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,400.0,10000.0,2025-08-25 13:49:42.727219
2025-08-25,22718,2025082504007045,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,400.0,200000.0,2025-08-25 13:49:42.727251
2025-08-25,22717,2025082504007046,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,400.0,400000.0,2025-08-25 13:49:42.727297
2025-08-25,22716,2025082504007047,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,700,400.0,280000.0,2025-08-25 13:49:42.727399
2025-08-25,22715,2025082504007048,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,400.0,400000.0,2025-08-25 13:49:42.727424
2025-08-25,22714,2025082504007049,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,101,400.0,40400.0,2025-08-25 13:49:42.727453
2025-08-25,22713,2025082504007050,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-08-25 13:49:42.727509
2025-08-25,22712,2025082504007051,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,400.0,80000.0,2025-08-25 13:49:42.727579
2025-08-25,22711,2025082504007052,NGPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,400.0,4000.0,2025-08-25 13:49:42.727653
2025-08-25,22710,2025082504007053,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,400.0,8000.0,2025-08-25 13:49:42.727693
2025-08-25,22709,2025082504007054,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,350,400.0,140000.0,2025-08-25 13:49:42.727714
2025-08-25,22708,2025082504007055,NGPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,400.0,60000.0,2025-08-25 13:49:42.727737
2025-08-25,22707,2025082504007056,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,400.0,80000.0,2025-08-25 13:49:42.727759
2025-08-25,22706,2025082504007057,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,165,400.0,66000.0,2025-08-25 13:49:42.727801
2025-08-25,22705,2025082504007058,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,400.0,10000.0,2025-08-25 13:49:42.727822
2025-08-25,22704,2025082504007059,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,400.0,100000.0,2025-08-25 13:49:42.727844
2025-08-25,22703,2025082504007060,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,400.0,6000.0,2025-08-25 13:49:42.727865
2025-08-25,22702,2025082504007061,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,400.0,40000.0,2025-08-25 13:49:42.727886
2025-08-25,22701,2025082504007062,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,401.0,80200.0,2025-08-25 13:49:42.727912
2025-08-25,22700,2025082504007063,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,401.0,28070.0,2025-08-25 13:49:42.727948
2025-08-25,22699,2025082504007064,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,401.0,401000.0,2025-08-25 13:49:42.728037
2025-08-25,22698,2025082504007065,NGPL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,401.0,80200.0,2025-08-25 13:49:42.728116
2025-08-25,22697,2025082504007066,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,401.0,401000.0,2025-08-25 13:49:42.728139
2025-08-25,22696,2025082504007067,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2000,401.0,802000.0,2025-08-25 13:49:42.728161
2025-08-25,22695,2025082504007068,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,401.0,80200.0,2025-08-25 13:49:42.728183
2025-08-25,22694,2025082504007069,NGPL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,401.0,20050.0,2025-08-25 13:49:42.728206
2025-08-25,22693,2025082504007070,NGPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,401.0,120300.0,2025-08-25 13:49:42.728230
2025-08-25,22692,2025082504007071,NGPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,110,401.0,44110.0,2025-08-25 13:49:42.728258
2025-08-25,22691,2025082504007072,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,401.0,120300.0,2025-08-25 13:49:42.728318
2025-08-25,22690,2025082504007073,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,18,401.1,7219.8,2025-08-25 13:49:42.728372
2025-08-25,22611,2025082504007082,NGPL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,399.0,5985.0,2025-08-25 13:50:06.554815
2025-08-25,22534,2025082504007096,NGPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,399.0,199500.0,2025-08-25 13:50:27.425185
2025-08-25,22529,2025082504007100,NGPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,400.9,40090.0,2025-08-25 13:50:28.736488
2025-08-25,22462,2025082504007118,NGPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,401.0,401000.0,2025-08-25 13:50:49.830505
2025-08-25,22292,2025082504007177,NGPL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,40,400.0,16000.0,2025-08-25 13:51:25.919138
2025-08-25,22288,2025082504007179,NGPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,160,400.0,64000.0,2025-08-25 13:51:26.676635
2025-08-25,22287,2025082504007180,NGPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,400.1,120030.0,2025-08-25 13:51:26.677479
2025-08-25,22286,2025082504007181,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,40,401.0,16040.0,2025-08-25 13:51:26.678248
2025-08-25,22246,2025082504007192,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,350,401.0,140350.0,2025-08-25 13:51:36.050202
2025-08-25,21995,2025082504007238,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,110,401.0,44110.0,2025-08-25 13:52:48.013204
2025-08-25,21994,2025082504007239,NGPL,Sundhara Securities Limited,Aryatara Investment & Securities,100,401.0,40100.0,2025-08-25 13:52:48.013949
2025-08-25,21993,2025082504007240,NGPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,401.0,20050.0,2025-08-25 13:52:48.014417
2025-08-25,21992,2025082504007241,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,40,401.0,16040.0,2025-08-25 13:52:48.014912
2025-08-25,21893,2025082504007274,NGPL,Sundhara Securities Limited,Linch Stock Market Ltd.,77,401.0,30877.0,2025-08-25 13:53:14.978641
2025-08-25,21858,2025082504007280,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,401.1,20055.0,2025-08-25 13:53:23.616802
2025-08-25,21847,2025082504007282,NGPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,401.0,20050.0,2025-08-25 13:53:30.152358
2025-08-25,21845,2025082504007283,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,573,401.0,229773.0,2025-08-25 13:53:30.456821
2025-08-25,21764,2025082504007295,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,65,400.0,26000.0,2025-08-25 13:53:48.671020
2025-08-25,21648,2025082504007322,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,127,401.0,50927.0,2025-08-25 13:54:15.158071
2025-08-25,21517,2025082504007334,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,401.0,40100.0,2025-08-25 13:54:32.866671
2025-08-25,21516,2025082504007335,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,111,401.1,44522.1,2025-08-25 13:54:32.867030
2025-08-25,21470,2025082504007347,NGPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,300,400.0,120000.0,2025-08-25 13:54:46.352057
2025-08-25,21452,2025082504007354,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,401.1,40110.0,2025-08-25 13:54:50.241169
2025-08-25,21300,2025082504007382,NGPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,401.0,20050.0,2025-08-25 13:55:37.842569
2025-08-25,21209,2025082504007407,NGPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-08-25 13:56:01.129358
2025-08-25,21205,2025082504007408,NGPL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,20,401.0,8020.0,2025-08-25 13:56:03.151568
2025-08-25,21106,2025082504007435,NGPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,10,401.0,4010.0,2025-08-25 13:56:33.469485
2025-08-25,20880,2025082504007486,NGPL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,400.0,40000.0,2025-08-25 13:57:29.610355
2025-08-25,20846,2025082504007494,NGPL,Sundhara Securities Limited,Nagarik Stock Dealer ,50,401.0,20050.0,2025-08-25 13:57:38.099907
2025-08-25,20845,2025082504007495,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,401.0,4010.0,2025-08-25 13:57:38.100672
2025-08-25,20844,2025082504007496,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,401.0,20050.0,2025-08-25 13:57:38.101154
2025-08-25,20843,2025082504007497,NGPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,890,401.0,356890.0,2025-08-25 13:57:38.101636
2025-08-25,20815,2025082504007507,NGPL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,35,400.0,14000.0,2025-08-25 13:57:45.903715
2025-08-25,20752,2025082504007528,NGPL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,65,400.0,26000.0,2025-08-25 13:58:01.862144
2025-08-25,20751,2025082504007529,NGPL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,35,401.0,14035.0,2025-08-25 13:58:01.862544
2025-08-25,19282,2025082504007874,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.0,40000.0,2025-08-25 14:04:07.861567
2025-08-25,19084,2025082504007913,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,617,400.0,246800.0,2025-08-25 14:04:56.619305
2025-08-25,19083,2025082504007914,NGPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,400.0,80000.0,2025-08-25 14:04:56.619703
2025-08-25,19082,2025082504007915,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,600,400.0,240000.0,2025-08-25 14:04:56.619860
2025-08-25,19000,2025082504007954,NGPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,400.0,12000.0,2025-08-25 14:05:15.325406
2025-08-25,18940,2025082504007961,NGPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,400.0,80000.0,2025-08-25 14:05:31.451621
2025-08-25,18932,2025082504007964,NGPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,653,400.0,261200.0,2025-08-25 14:05:34.965449
2025-08-25,18931,2025082504007965,NGPL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,219,400.0,87600.0,2025-08-25 14:05:34.965797
2025-08-25,18832,2025082504008018,NGPL,Sundhara Securities Limited,Creative Securities Pvt Ltd,128,400.0,51200.0,2025-08-25 14:05:49.969253
2025-08-25,18831,2025082504008019,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,972,400.0,388800.0,2025-08-25 14:05:49.969633
2025-08-25,18623,2025082504008064,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,399.1,7982.0,2025-08-25 14:06:29.074543
2025-08-25,18622,2025082504008065,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,399.0,39900.0,2025-08-25 14:06:29.074955
2025-08-25,18621,2025082504008066,NGPL,Sundhara Securities Limited,Capital Max Securities Ltd,500,399.0,199500.0,2025-08-25 14:06:29.075229
2025-08-25,18155,2025082504008154,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,400.0,4000.0,2025-08-25 14:08:08.723765
2025-08-25,17996,2025082504008174,NGPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,397.5,19875.0,2025-08-25 14:08:36.884442
2025-08-25,17995,2025082504008175,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,397.1,198550.0,2025-08-25 14:08:36.884835
2025-08-25,17994,2025082504008176,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,397.0,119100.0,2025-08-25 14:08:36.885039
2025-08-25,17993,2025082504008177,NGPL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,150,397.0,59550.0,2025-08-25 14:08:36.885219
2025-08-25,17855,2025082504008207,NGPL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,20,398.7,7974.0,2025-08-25 14:09:07.640256
2025-08-25,17414,2025082504008286,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,60,398.0,23880.0,2025-08-25 14:10:55.545641
2025-08-25,17099,2025082504008360,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,398.0,7960.0,2025-08-25 14:12:36.682249
2025-08-25,17019,2025082504008380,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,398.0,11940.0,2025-08-25 14:12:56.811432
2025-08-25,16926,2025082504008403,NGPL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,293,397.0,116321.0,2025-08-25 14:13:26.571551
2025-08-25,15668,2025082504008674,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,399.0,11970.0,2025-08-25 14:19:04.929098
2025-08-25,15487,2025082504008705,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,250,397.5,99375.0,2025-08-25 14:19:29.062310
2025-08-25,15221,2025082504008755,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,3,393.0,1179.0,2025-08-25 14:20:18.410467
2025-08-25,14795,2025082504008844,NGPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,399.0,39900.0,2025-08-25 14:22:04.959287
2025-08-25,14746,2025082504008854,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,120,399.0,47880.0,2025-08-25 14:22:16.797692
2025-08-25,14321,2025082504008925,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,399.0,39900.0,2025-08-25 14:23:52.927770
2025-08-25,14320,2025082504008926,NGPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,437,399.7,174668.9,2025-08-25 14:23:52.927811
2025-08-25,14319,2025082504008927,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,399.9,39990.0,2025-08-25 14:23:52.927859
2025-08-25,14318,2025082504008928,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,18,400.0,7200.0,2025-08-25 14:23:52.927882
2025-08-25,14317,2025082504008929,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-08-25 14:23:52.927917
2025-08-25,14316,2025082504008930,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2000,400.0,800000.0,2025-08-25 14:23:52.927943
2025-08-25,14315,2025082504008931,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,75,400.0,30000.0,2025-08-25 14:23:52.927964
2025-08-25,14314,2025082504008932,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,400.0,120000.0,2025-08-25 14:23:52.927985
2025-08-25,14313,2025082504008933,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,640,400.0,256000.0,2025-08-25 14:23:52.928044
2025-08-25,14312,2025082504008934,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,400.0,80000.0,2025-08-25 14:23:52.928065
2025-08-25,14311,2025082504008935,NGPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,20,400.0,8000.0,2025-08-25 14:23:52.928085
2025-08-25,14310,2025082504008936,NGPL,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,60,400.0,24000.0,2025-08-25 14:23:52.928106
2025-08-25,13618,2025082504009081,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,400.0,32000.0,2025-08-25 14:26:48.988470
2025-08-25,13556,2025082504009100,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,400.0,8000.0,2025-08-25 14:27:01.868246
2025-08-25,13555,2025082504009101,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,400.0,48000.0,2025-08-25 14:27:01.869020
2025-08-25,12477,2025082504009380,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,380,400.0,152000.0,2025-08-25 14:30:42.394434
2025-08-25,12476,2025082504009381,NGPL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,400.0,120000.0,2025-08-25 14:30:42.395202
2025-08-25,12475,2025082504009382,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,400.0,4000.0,2025-08-25 14:30:42.395929
