Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,30939,2025090705008240,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,64,275.0,17600.0,2025-09-07 13:07:50.385015
2025-09-07,30843,2025090705008265,NIFRA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,54,275.0,14850.0,2025-09-07 13:08:18.175495
2025-09-07,30574,2025090705008352,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,275.0,14850.0,2025-09-07 13:09:19.582994
2025-09-07,30557,2025090705008360,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,275.0,17600.0,2025-09-07 13:09:22.091217
2025-09-07,30267,2025090705008453,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,44,275.3,12113.2,2025-09-07 13:10:34.414950
2025-09-07,30257,2025090705008457,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,275.0,49500.0,2025-09-07 13:10:38.114495
2025-09-07,30231,2025090705008462,NIFRA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,151,275.0,41525.0,2025-09-07 13:10:46.293420
2025-09-07,30230,2025090705008463,NIFRA,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,65,275.0,17875.0,2025-09-07 13:10:46.293535
2025-09-07,30223,2025090705008467,NIFRA,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-07 13:10:49.686982
2025-09-07,29894,2025090705008557,NIFRA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,21,275.0,5775.0,2025-09-07 13:12:21.496423
2025-09-07,29873,2025090705008563,NIFRA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-09-07 13:12:27.333181
2025-09-07,29872,2025090705008564,NIFRA,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-09-07 13:12:27.333854
2025-09-07,29871,2025090705008565,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,275.0,8250.0,2025-09-07 13:12:27.334275
2025-09-07,29870,2025090705008566,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,770,275.0,211750.0,2025-09-07 13:12:27.334759
2025-09-07,29839,2025090705008577,NIFRA,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,275.0,14850.0,2025-09-07 13:12:31.259739
2025-09-07,29834,2025090705008582,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,275.7,5514.0,2025-09-07 13:12:33.235940
2025-09-07,29833,2025090705008583,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,39,275.8,10756.2,2025-09-07 13:12:33.236256
2025-09-07,29832,2025090705008584,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,61,276.0,16836.0,2025-09-07 13:12:33.236410
2025-09-07,29831,2025090705008585,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,3,276.0,828.0,2025-09-07 13:12:33.236578
2025-09-07,29640,2025090705008635,NIFRA,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,10,275.0,2750.0,2025-09-07 13:13:24.646687
2025-09-07,29616,2025090705008641,NIFRA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-07 13:13:32.210353
2025-09-07,29502,2025090705008670,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,5,273.0,1365.0,2025-09-07 13:14:09.556392
2025-09-07,29459,2025090705008688,NIFRA,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,4,272.0,1088.0,2025-09-07 13:14:24.574141
2025-09-07,29426,2025090705008697,NIFRA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,64,275.0,17600.0,2025-09-07 13:14:37.900826
2025-09-07,29418,2025090705008701,NIFRA,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2,271.6,543.2,2025-09-07 13:14:39.607858
2025-09-07,29407,2025090705008707,NIFRA,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,1,271.6,271.6,2025-09-07 13:14:44.615943
2025-09-07,29344,2025090705008724,NIFRA,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,1,273.0,273.0,2025-09-07 13:15:04.639448
2025-09-07,29242,2025090705008752,NIFRA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,38,275.0,10450.0,2025-09-07 13:15:21.807776
2025-09-07,29241,2025090705008753,NIFRA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,16,275.0,4400.0,2025-09-07 13:15:21.808134
2025-09-07,29056,2025090705008810,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,4,273.0,1092.0,2025-09-07 13:16:17.221720
2025-09-07,28757,2025090705008887,NIFRA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,984,275.0,270600.0,2025-09-07 13:17:27.040438
2025-09-07,28756,2025090705008888,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,16,275.0,4400.0,2025-09-07 13:17:27.040771
2025-09-07,28724,2025090705008894,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,275.5,2755.0,2025-09-07 13:17:35.986830
2025-09-07,28558,2025090705008942,NIFRA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,12,275.0,3300.0,2025-09-07 13:18:15.264604
2025-09-07,28464,2025090705008973,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,55,275.0,15125.0,2025-09-07 13:18:36.531535
2025-09-07,28387,2025090705009000,NIFRA,Sweta Securities Private Limited,Secured Securities Ltd.,100,275.0,27500.0,2025-09-07 13:18:49.858652
2025-09-07,28244,2025090705009044,NIFRA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,21,274.7,5768.7,2025-09-07 13:19:23.491589
2025-09-07,28089,2025090705009118,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,54,274.7,14833.8,2025-09-07 13:20:07.525902
2025-09-07,27922,2025090705009166,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,278.0,278.0,2025-09-07 13:20:48.175099
2025-09-07,27828,2025090705009195,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,54,274.7,14833.8,2025-09-07 13:21:16.317597
2025-09-07,27816,2025090705009197,NIFRA,Secured Securities Ltd.,Citizens Share Broker Limited,10,274.7,2747.0,2025-09-07 13:21:21.704555
2025-09-07,27635,2025090705009241,NIFRA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,500,274.7,137350.0,2025-09-07 13:22:17.285152
2025-09-07,27580,2025090705009258,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,274.7,28568.8,2025-09-07 13:22:39.710490
2025-09-07,27375,2025090705009305,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,196,274.7,53841.2,2025-09-07 13:23:39.332604
2025-09-07,27231,2025090705009348,NIFRA,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,4,273.0,1092.0,2025-09-07 13:24:23.564117
2025-09-07,27226,2025090705009351,NIFRA,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,54,274.6,14828.4,2025-09-07 13:24:26.504845
2025-09-07,27220,2025090705009355,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1,273.1,273.1,2025-09-07 13:24:28.579356
2025-09-07,27206,2025090705009357,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,66,275.0,18150.0,2025-09-07 13:24:32.897106
2025-09-07,27205,2025090705009358,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,64,275.0,17600.0,2025-09-07 13:24:32.897784
2025-09-07,27189,2025090705009359,NIFRA,BHOLE GANESH SECURITIES LTD,Secured Securities Ltd.,4,273.1,1092.4,2025-09-07 13:24:36.093251
2025-09-07,27054,2025090705009393,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.0,14850.0,2025-09-07 13:25:20.053372
2025-09-07,27033,2025090705009401,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,64,275.0,17600.0,2025-09-07 13:25:27.604224
2025-09-07,26930,2025090705009429,NIFRA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,4,273.6,1094.4,2025-09-07 13:25:56.186277
2025-09-07,26508,2025090705009563,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,275.0,27500.0,2025-09-07 13:28:24.791784
2025-09-07,26490,2025090705009572,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,52,275.0,14300.0,2025-09-07 13:28:32.232154
2025-09-07,26489,2025090705009573,NIFRA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,12,275.0,3300.0,2025-09-07 13:28:32.232880
2025-09-07,26425,2025090705009598,NIFRA,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,275.0,4950.0,2025-09-07 13:28:49.934362
2025-09-07,26424,2025090705009599,NIFRA,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,10,275.0,2750.0,2025-09-07 13:28:49.935162
2025-09-07,26423,2025090705009600,NIFRA,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,26,275.0,7150.0,2025-09-07 13:28:49.935698
2025-09-07,26422,2025090705009601,NIFRA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,275.4,220320.0,2025-09-07 13:28:50.120693
2025-09-07,26421,2025090705009602,NIFRA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,275.4,55080.0,2025-09-07 13:28:50.121405
2025-09-07,26382,2025090705009617,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,44,275.0,12100.0,2025-09-07 13:28:59.597600
2025-09-07,26203,2025090705009682,NIFRA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,20,274.6,5492.0,2025-09-07 13:30:05.916342
2025-09-07,25462,2025090705009887,NIFRA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,54,274.7,14833.8,2025-09-07 13:34:06.220679
2025-09-07,25416,2025090705009900,NIFRA,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,275.0,2750.0,2025-09-07 13:34:20.520783
2025-09-07,25402,2025090705009905,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,54,274.7,14833.8,2025-09-07 13:34:26.962669
2025-09-07,25190,2025090705009979,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,274.7,5494.0,2025-09-07 13:35:38.970782
2025-09-07,25186,2025090705009981,NIFRA,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,4,270.0,1080.0,2025-09-07 13:35:39.363439
2025-09-07,25092,2025090705010005,NIFRA,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,10,275.0,2750.0,2025-09-07 13:36:13.908376
2025-09-07,25040,2025090705010016,NIFRA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,20,274.7,5494.0,2025-09-07 13:36:18.830939
2025-09-07,24976,2025090705010036,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,332,274.7,91200.4,2025-09-07 13:36:44.761489
2025-09-07,24900,2025090705010072,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,20,274.7,5494.0,2025-09-07 13:37:05.112486
2025-09-07,24825,2025090705010085,NIFRA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,54,274.6,14828.4,2025-09-07 13:37:31.425467
2025-09-07,24729,2025090705010106,NIFRA,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,64,274.6,17574.4,2025-09-07 13:38:07.185693
2025-09-07,24695,2025090705010118,NIFRA,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,64,274.6,17574.4,2025-09-07 13:38:21.680572
2025-09-07,24366,2025090705010319,NIFRA,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,54,274.6,14828.4,2025-09-07 13:39:44.169431
2025-09-07,24360,2025090705010320,NIFRA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,35,274.7,9614.5,2025-09-07 13:39:46.296545
2025-09-07,24320,2025090705010329,NIFRA,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,1736,274.5,476532.0,2025-09-07 13:40:02.998080
2025-09-07,24319,2025090705010330,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,34,274.5,9333.0,2025-09-07 13:40:02.998214
2025-09-07,23990,2025090705010427,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,274.5,7137.0,2025-09-07 13:42:05.556010
2025-09-07,23989,2025090705010428,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,28,274.5,7686.0,2025-09-07 13:42:05.556753
2025-09-07,23897,2025090705010451,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,64,274.5,17568.0,2025-09-07 13:42:43.091512
2025-09-07,23893,2025090705010453,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,274.5,2745.0,2025-09-07 13:42:46.411024
2025-09-07,23842,2025090705010474,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,274.5,17568.0,2025-09-07 13:43:00.165377
2025-09-07,23759,2025090705010495,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,24,274.5,6588.0,2025-09-07 13:43:28.984600
2025-09-07,23718,2025090705010505,NIFRA,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,54,274.2,14806.8,2025-09-07 13:43:48.230527
2025-09-07,23695,2025090705010508,NIFRA,Capital Hub P. Ltd,Sani Securities Company Ltd.,166,274.2,45517.2,2025-09-07 13:43:52.197031
2025-09-07,23694,2025090705010509,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,114,274.2,31258.8,2025-09-07 13:43:52.197445
2025-09-07,23642,2025090705010526,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,13,274.2,3564.6,2025-09-07 13:44:06.581429
2025-09-07,23623,2025090705010533,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,73,274.2,20016.6,2025-09-07 13:44:12.111047
2025-09-07,23622,2025090705010534,NIFRA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,35,274.2,9597.0,2025-09-07 13:44:12.111432
2025-09-07,23602,2025090705010538,NIFRA,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,274.2,2742.0,2025-09-07 13:44:19.507914
2025-09-07,23543,2025090705010554,NIFRA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,274.2,17548.8,2025-09-07 13:44:44.442494
2025-09-07,23462,2025090705010569,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,64,274.2,17548.8,2025-09-07 13:45:01.954723
2025-09-07,23439,2025090705010577,NIFRA,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,64,274.2,17548.8,2025-09-07 13:45:09.969232
2025-09-07,23389,2025090705010595,NIFRA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,274.2,137100.0,2025-09-07 13:45:28.809194
2025-09-07,23347,2025090705010607,NIFRA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,263,274.2,72114.6,2025-09-07 13:45:43.714843
2025-09-07,23214,2025090705010634,NIFRA,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,64,274.1,17542.4,2025-09-07 13:46:21.909792
2025-09-07,23180,2025090705010643,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,100,274.2,27420.0,2025-09-07 13:46:34.521403
2025-09-07,23174,2025090705010646,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,274.2,5484.0,2025-09-07 13:46:38.530407
2025-09-07,23067,2025090705010677,NIFRA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,274.1,17542.4,2025-09-07 13:47:29.953293
2025-09-07,22918,2025090705010718,NIFRA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,274.1,17542.4,2025-09-07 13:48:22.596083
2025-09-07,22792,2025090705010748,NIFRA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,64,274.1,17542.4,2025-09-07 13:48:56.304389
2025-09-07,22733,2025090705010763,NIFRA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,64,274.1,17542.4,2025-09-07 13:49:25.400087
2025-09-07,22662,2025090705010781,NIFRA,Miyo Securities Pvt Ltd,Global IME Securities Limited,10,274.1,2741.0,2025-09-07 13:49:41.669512
2025-09-07,22622,2025090705010797,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,64,274.1,17542.4,2025-09-07 13:49:50.589227
2025-09-07,22590,2025090705010808,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,72,274.2,19742.4,2025-09-07 13:49:59.795098
2025-09-07,22561,2025090705010816,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,274.1,137050.0,2025-09-07 13:50:08.059610
2025-09-07,22229,2025090705010914,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,54,274.1,14801.4,2025-09-07 13:51:48.676135
2025-09-07,22116,2025090705010945,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,52,274.1,14253.2,2025-09-07 13:52:12.814676
2025-09-07,21934,2025090705010994,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,274.1,2741.0,2025-09-07 13:52:55.657901
2025-09-07,21933,2025090705010995,NIFRA,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,35,274.1,9593.5,2025-09-07 13:52:55.658789
2025-09-07,21908,2025090705011000,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,4,270.0,1080.0,2025-09-07 13:53:03.137256
2025-09-07,21871,2025090705011002,NIFRA,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,274.1,14801.4,2025-09-07 13:53:10.657231
2025-09-07,21618,2025090705011056,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,274.1,3015.1,2025-09-07 13:54:20.890080
2025-09-07,21561,2025090705011069,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,130,274.0,35620.0,2025-09-07 13:54:38.581658
2025-09-07,21560,2025090705011070,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,274.0,8220.0,2025-09-07 13:54:38.582511
2025-09-07,21559,2025090705011071,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,274.0,8220.0,2025-09-07 13:54:38.583082
2025-09-07,21558,2025090705011072,NIFRA,ABC Securities Private Limited,Aryatara Investment & Securities,220,274.0,60280.0,2025-09-07 13:54:38.583635
2025-09-07,21492,2025090705011089,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,274.0,274.0,2025-09-07 13:55:03.663537
2025-09-07,21422,2025090705011116,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,280,274.0,76720.0,2025-09-07 13:55:25.872990
2025-09-07,21421,2025090705011117,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,90,274.0,24660.0,2025-09-07 13:55:25.873424
2025-09-07,21420,2025090705011118,NIFRA,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,20,274.0,5480.0,2025-09-07 13:55:25.873589
2025-09-07,20880,2025090705011248,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,274.1,5482.0,2025-09-07 13:58:04.291551
2025-09-07,20751,2025090705011284,NIFRA,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,274.0,2740.0,2025-09-07 13:58:40.344859
2025-09-07,20750,2025090705011285,NIFRA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,15,274.0,4110.0,2025-09-07 13:58:40.345627
2025-09-07,20227,2025090705011429,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,273.5,2735.0,2025-09-07 14:01:30.954506
2025-09-07,20226,2025090705011430,NIFRA,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,40,273.5,10940.0,2025-09-07 14:01:30.955336
2025-09-07,19982,2025090705011513,NIFRA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,10,273.5,2735.0,2025-09-07 14:02:45.601671
2025-09-07,19952,2025090705011522,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,21,273.5,5743.5,2025-09-07 14:02:55.168034
2025-09-07,19899,2025090705011527,NIFRA,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,29,273.5,7931.5,2025-09-07 14:03:04.848567
2025-09-07,19728,2025090705011595,NIFRA,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,273.4,27340.0,2025-09-07 14:03:55.423303
2025-09-07,19727,2025090705011596,NIFRA,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,446,273.3,121891.8,2025-09-07 14:03:55.424171
2025-09-07,19726,2025090705011597,NIFRA,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,50,273.1,13655.0,2025-09-07 14:03:55.424770
2025-09-07,19725,2025090705011598,NIFRA,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,10,273.1,2731.0,2025-09-07 14:03:55.425365
2025-09-07,19724,2025090705011599,NIFRA,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,273.1,13655.0,2025-09-07 14:03:55.425945
2025-09-07,19723,2025090705011600,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,30,273.0,8190.0,2025-09-07 14:03:55.426502
2025-09-07,19722,2025090705011601,NIFRA,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,314,273.0,85722.0,2025-09-07 14:03:55.427063
2025-09-07,19691,2025090705011606,NIFRA,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,54,273.0,14742.0,2025-09-07 14:04:04.787760
2025-09-07,19581,2025090705011648,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,267.6,1338.0,2025-09-07 14:04:44.303487
2025-09-07,19503,2025090705011668,NIFRA,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,64,273.0,17472.0,2025-09-07 14:04:59.673607
2025-09-07,19478,2025090705011674,NIFRA,Elite Stock House Limited,Naasa Securities Co. Ltd.,54,273.1,14747.4,2025-09-07 14:05:09.388277
2025-09-07,19315,2025090705011710,NIFRA,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,273.1,5462.0,2025-09-07 14:05:59.205969
2025-09-07,19077,2025090705011777,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,273.0,14742.0,2025-09-07 14:07:06.715969
2025-09-07,18990,2025090705011800,NIFRA,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,54,273.1,14747.4,2025-09-07 14:07:41.595827
2025-09-07,18888,2025090705011831,NIFRA,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,134,273.1,36595.4,2025-09-07 14:08:09.432575
2025-09-07,18704,2025090705011875,NIFRA,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,54,273.1,14747.4,2025-09-07 14:09:15.836678
2025-09-07,18336,2025090705011974,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,273.5,2735.0,2025-09-07 14:11:02.174120
2025-09-07,18219,2025090705012006,NIFRA,Capital Max Securities Ltd,Trishakti Securities Public Limited,15,273.5,4102.5,2025-09-07 14:11:40.472896
2025-09-07,18218,2025090705012007,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,300,273.5,82050.0,2025-09-07 14:11:40.473792
2025-09-07,17657,2025090705012173,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,54,273.5,14769.0,2025-09-07 14:14:03.079550
2025-09-07,17453,2025090705012248,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,31,273.5,8478.5,2025-09-07 14:14:59.566442
2025-09-07,17140,2025090705012333,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,54,273.3,14758.2,2025-09-07 14:16:26.726850
2025-09-07,16931,2025090705012419,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,273.3,136650.0,2025-09-07 14:17:16.564532
2025-09-07,16796,2025090705012452,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,273.3,10932.0,2025-09-07 14:17:41.599717
2025-09-07,16779,2025090705012462,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,273.3,81990.0,2025-09-07 14:17:44.980953
2025-09-07,16321,2025090705012597,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,273.3,54660.0,2025-09-07 14:19:10.527014
2025-09-07,16137,2025090705012636,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,273.3,54660.0,2025-09-07 14:20:00.009168
2025-09-07,16044,2025090705012667,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,535,273.3,146215.5,2025-09-07 14:20:27.175101
2025-09-07,16043,2025090705012668,NIFRA,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,284,273.2,77588.8,2025-09-07 14:20:27.175596
2025-09-07,16042,2025090705012669,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1035,273.2,282762.0,2025-09-07 14:20:27.175828
2025-09-07,15822,2025090705012720,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,273.2,14752.8,2025-09-07 14:21:14.246718
2025-09-07,15602,2025090705012794,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,273.2,17484.8,2025-09-07 14:22:09.944109
2025-09-07,15428,2025090705012847,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,273.2,14752.8,2025-09-07 14:22:53.885635
2025-09-07,15196,2025090705012900,NIFRA,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,273.2,2732.0,2025-09-07 14:23:57.219480
2025-09-07,15109,2025090705012914,NIFRA,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,273.2,24588.0,2025-09-07 14:24:13.490964
2025-09-07,15071,2025090705012917,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,24,273.1,6554.4,2025-09-07 14:24:21.807838
