Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,42401,2025090701005957,EBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,715.1,214530.0,2025-09-07 12:16:43.097810
2025-09-07,42400,2025090701005958,EBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,715.1,14302.0,2025-09-07 12:16:43.097924
2025-09-07,42399,2025090701005959,EBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,200,715.1,143020.0,2025-09-07 12:16:43.098064
2025-09-07,42398,2025090701005960,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,180,715.1,128718.0,2025-09-07 12:16:43.098174
2025-09-07,42322,2025090701005985,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,715.1,7151.0,2025-09-07 12:16:58.153969
2025-09-07,42174,2025090701006042,EBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,716.0,71600.0,2025-09-07 12:17:52.090646
2025-09-07,42173,2025090701006043,EBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,181,715.2,129451.2,2025-09-07 12:17:52.090728
2025-09-07,42172,2025090701006044,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,715.2,7152.0,2025-09-07 12:17:52.090754
2025-09-07,42171,2025090701006045,EBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,209,715.2,149476.8,2025-09-07 12:17:52.090779
2025-09-07,42003,2025090701006113,EBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,720.0,21600.0,2025-09-07 12:18:28.045316
2025-09-07,41911,2025090701006148,EBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,715.2,143040.0,2025-09-07 12:18:51.493820
2025-09-07,41460,2025090701006302,EBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,715.5,25042.5,2025-09-07 12:20:58.228390
2025-09-07,41444,2025090701006312,EBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,65,715.5,46507.5,2025-09-07 12:21:01.915075
2025-09-07,41443,2025090701006313,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,720.0,252000.0,2025-09-07 12:21:01.915617
2025-09-07,41442,2025090701006314,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,720.0,72000.0,2025-09-07 12:21:01.915996
2025-09-07,41441,2025090701006315,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,485,720.7,349539.5,2025-09-07 12:21:01.916381
2025-09-07,41422,2025090701006321,EBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,212,715.5,151686.0,2025-09-07 12:21:14.244156
2025-09-07,41307,2025090701006365,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,720.0,10080.0,2025-09-07 12:21:52.293775
2025-09-07,41306,2025090701006366,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,720.6,7206.0,2025-09-07 12:21:52.294094
2025-09-07,41305,2025090701006367,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,976,720.7,703403.2,2025-09-07 12:21:52.294218
2025-09-07,41095,2025090701006441,EBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,720.7,14414.0,2025-09-07 12:22:49.993323
2025-09-07,40695,2025090701006574,EBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,72,720.0,51840.0,2025-09-07 12:24:36.729622
2025-09-07,40694,2025090701006575,EBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,720.0,14400.0,2025-09-07 12:24:36.729908
2025-09-07,40647,2025090701006596,EBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,719.9,13678.1,2025-09-07 12:24:53.655785
2025-09-07,40641,2025090701006600,EBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,105,720.0,75600.0,2025-09-07 12:24:56.347470
2025-09-07,40565,2025090701006627,EBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,720.7,7207.0,2025-09-07 12:25:18.365540
2025-09-07,40527,2025090701006645,EBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,25,720.0,18000.0,2025-09-07 12:25:30.554485
2025-09-07,40436,2025090701006673,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,720.9,14418.0,2025-09-07 12:26:03.558591
2025-09-07,40402,2025090701006685,EBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,126,720.0,90720.0,2025-09-07 12:26:13.053838
2025-09-07,40401,2025090701006686,EBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,720.0,18720.0,2025-09-07 12:26:13.054479
2025-09-07,40260,2025090701006749,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,348,720.0,250560.0,2025-09-07 12:26:50.964906
2025-09-07,40259,2025090701006750,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,720.0,360000.0,2025-09-07 12:26:50.965512
2025-09-07,40258,2025090701006751,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,152,720.0,109440.0,2025-09-07 12:26:50.965898
2025-09-07,40210,2025090701006763,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,800,720.0,576000.0,2025-09-07 12:27:06.074908
2025-09-07,40018,2025090701006831,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,26,720.0,18720.0,2025-09-07 12:27:53.982137
2025-09-07,40001,2025090701006842,EBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,50,717.1,35855.0,2025-09-07 12:27:59.000200
2025-09-07,40000,2025090701006843,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,59,717.0,42303.0,2025-09-07 12:27:59.000538
2025-09-07,39955,2025090701006854,EBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,12,720.0,8640.0,2025-09-07 12:28:06.513859
2025-09-07,39954,2025090701006855,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,488,720.0,351360.0,2025-09-07 12:28:06.514566
2025-09-07,39707,2025090701006954,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,720.0,8640.0,2025-09-07 12:29:28.912161
2025-09-07,39706,2025090701006955,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,720.0,48240.0,2025-09-07 12:29:28.912510
2025-09-07,39425,2025090701007048,EBL,Aryatara Investment & Securities,Secured Securities Ltd.,17,718.0,12206.0,2025-09-07 12:30:52.430219
2025-09-07,39267,2025090701007114,EBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,33,718.0,23694.0,2025-09-07 12:31:40.311502
2025-09-07,39266,2025090701007115,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,16,717.0,11472.0,2025-09-07 12:31:40.312004
2025-09-07,39265,2025090701007116,EBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,451,717.0,323367.0,2025-09-07 12:31:40.312155
2025-09-07,39239,2025090701007119,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,719.0,179750.0,2025-09-07 12:31:44.856852
2025-09-07,39213,2025090701007130,EBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,49,717.0,35133.0,2025-09-07 12:31:53.648192
2025-09-07,39212,2025090701007131,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,717.0,71700.0,2025-09-07 12:31:53.648781
2025-09-07,39211,2025090701007132,EBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,500,716.7,358350.0,2025-09-07 12:31:53.649197
2025-09-07,39210,2025090701007133,EBL,Sweta Securities Private Limited,Capital Hub P. Ltd,200,716.6,143320.0,2025-09-07 12:31:53.649591
2025-09-07,39209,2025090701007134,EBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,695,716.6,498037.0,2025-09-07 12:31:53.649974
2025-09-07,39208,2025090701007135,EBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,90,716.5,64485.0,2025-09-07 12:31:53.650381
2025-09-07,39207,2025090701007136,EBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,200,716.5,143300.0,2025-09-07 12:31:53.650748
2025-09-07,39206,2025090701007137,EBL,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,1500,716.2,1074300.0,2025-09-07 12:31:53.651156
2025-09-07,39205,2025090701007138,EBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,100,716.2,71620.0,2025-09-07 12:31:53.651546
2025-09-07,39204,2025090701007139,EBL,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,50,716.1,35805.0,2025-09-07 12:31:53.651922
2025-09-07,39203,2025090701007140,EBL,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,16,716.1,11457.6,2025-09-07 12:31:53.652311
2025-09-07,39151,2025090701007163,EBL,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,34,716.1,24347.4,2025-09-07 12:32:06.163404
2025-09-07,39150,2025090701007164,EBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,716.0,71600.0,2025-09-07 12:32:06.163471
2025-09-07,39149,2025090701007165,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,10,716.0,7160.0,2025-09-07 12:32:06.163505
2025-09-07,39148,2025090701007166,EBL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,10,716.0,7160.0,2025-09-07 12:32:06.163532
2025-09-07,39147,2025090701007167,EBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,16,716.0,11456.0,2025-09-07 12:32:06.163569
2025-09-07,39000,2025090701007218,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,719.0,215700.0,2025-09-07 12:32:55.463599
2025-09-07,38989,2025090701007223,EBL,ABC Securities Private Limited,Secured Securities Ltd.,30,717.0,21510.0,2025-09-07 12:32:59.605313
2025-09-07,38942,2025090701007236,EBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,34,716.0,24344.0,2025-09-07 12:33:16.206038
2025-09-07,38941,2025090701007237,EBL,Sweta Securities Private Limited,Secured Securities Ltd.,200,716.0,143200.0,2025-09-07 12:33:16.206349
2025-09-07,38940,2025090701007238,EBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,716.0,35800.0,2025-09-07 12:33:16.206483
2025-09-07,38887,2025090701007254,EBL,Capital Max Securities Ltd,Secured Securities Ltd.,50,715.8,35790.0,2025-09-07 12:33:32.269154
2025-09-07,38886,2025090701007255,EBL,Capital Max Securities Ltd,Secured Securities Ltd.,100,715.8,71580.0,2025-09-07 12:33:32.269747
2025-09-07,38885,2025090701007256,EBL,Capital Max Securities Ltd,Secured Securities Ltd.,200,715.8,143160.0,2025-09-07 12:33:32.270128
2025-09-07,38843,2025090701007277,EBL,Secured Securities Ltd.,Secured Securities Ltd.,150,715.7,107355.0,2025-09-07 12:33:45.868511
2025-09-07,38842,2025090701007278,EBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,715.7,715700.0,2025-09-07 12:33:45.868861
2025-09-07,38798,2025090701007296,EBL,Aryatara Investment & Securities,Secured Securities Ltd.,88,715.5,62964.0,2025-09-07 12:33:59.573208
2025-09-07,38797,2025090701007297,EBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,715.5,715500.0,2025-09-07 12:33:59.573497
2025-09-07,38756,2025090701007311,EBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,715.4,715400.0,2025-09-07 12:34:12.895573
2025-09-07,38755,2025090701007312,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,715.4,35770.0,2025-09-07 12:34:12.895884
2025-09-07,38705,2025090701007330,EBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,60,715.3,42918.0,2025-09-07 12:34:26.289225
2025-09-07,38704,2025090701007331,EBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,440,715.3,314732.0,2025-09-07 12:34:26.589344
2025-09-07,38680,2025090701007340,EBL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,671,715.3,479966.3,2025-09-07 12:34:33.178087
2025-09-07,38679,2025090701007341,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,329,715.5,235399.5,2025-09-07 12:34:33.576212
2025-09-07,38678,2025090701007342,EBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,715.2,65083.2,2025-09-07 12:34:33.576937
2025-09-07,38677,2025090701007343,EBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,200,715.1,143020.0,2025-09-07 12:34:33.577665
2025-09-07,38676,2025090701007344,EBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,417,715.0,298155.0,2025-09-07 12:34:33.578360
2025-09-07,38675,2025090701007345,EBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,139,715.0,99385.0,2025-09-07 12:34:33.579012
2025-09-07,38674,2025090701007346,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,715.0,143000.0,2025-09-07 12:34:33.579804
2025-09-07,38673,2025090701007347,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,715.0,357500.0,2025-09-07 12:34:33.580620
2025-09-07,38672,2025090701007348,EBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,53,715.0,37895.0,2025-09-07 12:34:33.581331
2025-09-07,38671,2025090701007349,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,715.0,143000.0,2025-09-07 12:34:33.582046
2025-09-07,38670,2025090701007350,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-09-07 12:34:33.582261
2025-09-07,38669,2025090701007351,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-09-07 12:34:33.582465
2025-09-07,38668,2025090701007352,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,715.0,14300.0,2025-09-07 12:34:33.582658
2025-09-07,38667,2025090701007353,EBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,650,715.0,464750.0,2025-09-07 12:34:33.582883
2025-09-07,38666,2025090701007354,EBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,20,715.0,14300.0,2025-09-07 12:34:33.583085
2025-09-07,38665,2025090701007355,EBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,715.0,7150.0,2025-09-07 12:34:33.583348
2025-09-07,38664,2025090701007356,EBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-09-07 12:34:33.583578
2025-09-07,38663,2025090701007357,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-09-07 12:34:33.583760
2025-09-07,38662,2025090701007358,EBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,715.0,35750.0,2025-09-07 12:34:33.583949
2025-09-07,38661,2025090701007359,EBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,15,715.0,10725.0,2025-09-07 12:34:33.584178
2025-09-07,38660,2025090701007360,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,715.0,7150.0,2025-09-07 12:34:33.584377
2025-09-07,38659,2025090701007361,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,715.0,10725.0,2025-09-07 12:34:33.584570
2025-09-07,38658,2025090701007362,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,715.0,71500.0,2025-09-07 12:34:33.584771
2025-09-07,38657,2025090701007363,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,250,715.0,178750.0,2025-09-07 12:34:33.584975
2025-09-07,38656,2025090701007364,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,715.0,14300.0,2025-09-07 12:34:33.585148
2025-09-07,38655,2025090701007365,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,361,715.0,258115.0,2025-09-07 12:34:33.585368
2025-09-07,38567,2025090701007392,EBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,87,715.0,62205.0,2025-09-07 12:35:03.507464
2025-09-07,38539,2025090701007401,EBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,87,715.2,62222.4,2025-09-07 12:35:11.360504
2025-09-07,38538,2025090701007402,EBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,23,715.1,16447.3,2025-09-07 12:35:11.360794
2025-09-07,38523,2025090701007407,EBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,715.3,357650.0,2025-09-07 12:35:19.291881
2025-09-07,38520,2025090701007410,EBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,715.5,78705.0,2025-09-07 12:35:19.910321
2025-09-07,38505,2025090701007411,EBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,43,715.0,30745.0,2025-09-07 12:35:20.913422
2025-09-07,38504,2025090701007412,EBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,12,715.0,8580.0,2025-09-07 12:35:20.913710
2025-09-07,38503,2025090701007413,EBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,37,715.0,26455.0,2025-09-07 12:35:20.913832
2025-09-07,38502,2025090701007414,EBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,160,715.0,114400.0,2025-09-07 12:35:20.913948
2025-09-07,38501,2025090701007415,EBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,715.0,71500.0,2025-09-07 12:35:20.914070
2025-09-07,38495,2025090701007419,EBL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,715.0,71500.0,2025-09-07 12:35:22.985010
2025-09-07,38468,2025090701007425,EBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,715.0,7150.0,2025-09-07 12:35:33.026158
2025-09-07,38436,2025090701007437,EBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,38,715.0,27170.0,2025-09-07 12:35:42.615514
2025-09-07,38435,2025090701007438,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,59,715.0,42185.0,2025-09-07 12:35:42.615795
2025-09-07,38393,2025090701007459,EBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,62,715.0,44330.0,2025-09-07 12:35:58.937263
2025-09-07,38392,2025090701007460,EBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,715.0,27170.0,2025-09-07 12:35:58.937839
2025-09-07,38373,2025090701007466,EBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,962,715.0,687830.0,2025-09-07 12:36:02.481864
2025-09-07,38372,2025090701007467,EBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,79,715.0,56485.0,2025-09-07 12:36:02.482196
2025-09-07,38371,2025090701007468,EBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,59,715.0,42185.0,2025-09-07 12:36:02.482321
2025-09-07,38370,2025090701007469,EBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,191,715.0,136565.0,2025-09-07 12:36:02.530559
2025-09-07,38344,2025090701007477,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,1,720.0,720.0,2025-09-07 12:36:09.068918
2025-09-07,38335,2025090701007479,EBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,715.0,143000.0,2025-09-07 12:36:12.369272
2025-09-07,38311,2025090701007488,EBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,701.1,2103.3,2025-09-07 12:36:20.270507
2025-09-07,38241,2025090701007510,EBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,509,715.0,363935.0,2025-09-07 12:36:38.946700
2025-09-07,38240,2025090701007511,EBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,491,715.0,351065.0,2025-09-07 12:36:38.946742
2025-09-07,38230,2025090701007515,EBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,715.0,10725.0,2025-09-07 12:36:42.551591
2025-09-07,37982,2025090701007605,EBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,6,714.0,4284.0,2025-09-07 12:37:46.186442
2025-09-07,37803,2025090701007657,EBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,716.0,71600.0,2025-09-07 12:38:27.732841
2025-09-07,37747,2025090701007685,EBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,718.0,35900.0,2025-09-07 12:38:39.481524
2025-09-07,37688,2025090701007704,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,718.9,35945.0,2025-09-07 12:38:55.003215
2025-09-07,37687,2025090701007705,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1450,719.0,1042550.0,2025-09-07 12:38:55.003503
2025-09-07,37661,2025090701007721,EBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,717.0,358500.0,2025-09-07 12:39:01.017363
2025-09-07,37515,2025090701007749,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,718.0,718000.0,2025-09-07 12:39:40.253090
2025-09-07,37202,2025090701007840,EBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,717.4,358700.0,2025-09-07 12:41:02.129142
2025-09-07,37137,2025090701007867,EBL,Trishakti Securities Public Limited,ABC Securities Private Limited,40,718.0,28720.0,2025-09-07 12:41:31.028715
2025-09-07,37081,2025090701007879,EBL,Trishakti Securities Public Limited,ABC Securities Private Limited,27,718.0,19386.0,2025-09-07 12:41:46.164992
2025-09-07,36912,2025090701007927,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,717.5,71750.0,2025-09-07 12:42:17.230661
2025-09-07,36750,2025090701007957,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,33,718.0,23694.0,2025-09-07 12:42:56.460409
2025-09-07,36749,2025090701007958,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,363,718.0,260634.0,2025-09-07 12:42:56.460712
2025-09-07,36748,2025090701007959,EBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,100,718.0,71800.0,2025-09-07 12:42:56.460843
2025-09-07,36747,2025090701007960,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,719.9,7199.0,2025-09-07 12:42:56.460974
2025-09-07,36746,2025090701007961,EBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,233,720.0,167760.0,2025-09-07 12:42:56.461112
2025-09-07,36745,2025090701007962,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,720.0,144000.0,2025-09-07 12:42:56.461256
2025-09-07,36744,2025090701007963,EBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,720.0,36000.0,2025-09-07 12:42:56.461384
2025-09-07,36743,2025090701007964,EBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,720.0,216000.0,2025-09-07 12:42:56.461507
2025-09-07,36742,2025090701007965,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,211,720.0,151920.0,2025-09-07 12:42:56.461631
2025-09-07,36647,2025090701007993,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,39,720.0,28080.0,2025-09-07 12:43:19.065695
2025-09-07,36646,2025090701007994,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,720.0,72000.0,2025-09-07 12:43:19.065999
2025-09-07,36645,2025090701007995,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,780,720.1,561678.0,2025-09-07 12:43:19.066262
2025-09-07,36644,2025090701007996,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,720.8,14416.0,2025-09-07 12:43:19.066444
2025-09-07,36643,2025090701007997,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,720.9,24510.6,2025-09-07 12:43:19.066629
2025-09-07,36642,2025090701007998,EBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,27,720.9,19464.3,2025-09-07 12:43:19.066789
2025-09-07,36051,2025090701008275,EBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,718.5,7185.0,2025-09-07 12:45:25.182171
2025-09-07,36050,2025090701008276,EBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,52,718.0,37336.0,2025-09-07 12:45:25.182776
2025-09-07,35760,2025090701008351,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,720.0,432000.0,2025-09-07 12:46:47.929283
2025-09-07,35759,2025090701008352,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,720.0,144000.0,2025-09-07 12:46:47.929596
2025-09-07,35758,2025090701008353,EBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,69,720.9,49742.1,2025-09-07 12:46:47.929732
2025-09-07,35757,2025090701008354,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,720.9,720900.0,2025-09-07 12:46:47.929864
2025-09-07,35756,2025090701008355,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,131,720.9,94437.9,2025-09-07 12:46:47.929995
2025-09-07,35725,2025090701008363,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,720.0,360000.0,2025-09-07 12:47:02.994359
2025-09-07,35724,2025090701008364,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,369,720.9,266012.1,2025-09-07 12:47:02.994670
2025-09-07,35723,2025090701008365,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,721.0,108150.0,2025-09-07 12:47:02.994805
2025-09-07,35722,2025090701008366,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2500,721.7,1804250.0,2025-09-07 12:47:02.994938
