Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,34829,2025092104020251,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,620.0,31000.0,2025-09-21 13:10:10.650208
2025-09-21,34327,2025092104020385,MEN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,618.6,61860.0,2025-09-21 13:11:04.873690
2025-09-21,34252,2025092104020442,MEN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,243,618.5,150295.5,2025-09-21 13:11:09.544459
2025-09-21,33979,2025092104020538,MEN,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,618.5,61850.0,2025-09-21 13:11:27.371337
2025-09-21,33628,2025092104020652,MEN,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,618.5,18555.0,2025-09-21 13:11:58.433145
2025-09-21,33359,2025092104020751,MEN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,618.5,309250.0,2025-09-21 13:12:22.083991
2025-09-21,32972,2025092104020866,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,618.5,6185.0,2025-09-21 13:12:54.113127
2025-09-21,32845,2025092104020908,MEN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,117,618.5,72364.5,2025-09-21 13:13:03.791261
2025-09-21,32178,2025092104021099,MEN,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,400,618.1,247240.0,2025-09-21 13:13:55.161288
2025-09-21,31914,2025092104021181,MEN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,618.1,6181.0,2025-09-21 13:14:14.177092
2025-09-21,31785,2025092104021235,MEN,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,11,618.0,6798.0,2025-09-21 13:14:26.611537
2025-09-21,31708,2025092104021272,MEN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,618.0,309000.0,2025-09-21 13:14:32.963261
2025-09-21,31576,2025092104021306,MEN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,130,618.0,80340.0,2025-09-21 13:14:44.030849
2025-09-21,31001,2025092104021490,MEN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,13,618.0,8034.0,2025-09-21 13:15:33.394196
2025-09-21,30665,2025092104021583,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,346,618.0,213828.0,2025-09-21 13:16:00.367496
2025-09-21,30664,2025092104021584,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,300,617.1,185130.0,2025-09-21 13:16:00.367605
2025-09-21,30663,2025092104021585,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,514,617.0,317138.0,2025-09-21 13:16:00.367678
2025-09-21,30662,2025092104021586,MEN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,10,617.0,6170.0,2025-09-21 13:16:00.367751
2025-09-21,30661,2025092104021587,MEN,Kumari Securities Private Limited,ABC Securities Private Limited,50,616.1,30805.0,2025-09-21 13:16:00.367830
2025-09-21,30660,2025092104021588,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,3780,616.0,2328480.0,2025-09-21 13:16:00.367908
2025-09-21,29911,2025092104021793,MEN,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,230,618.0,142140.0,2025-09-21 13:17:07.483329
2025-09-21,29594,2025092104021870,MEN,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,618.0,61800.0,2025-09-21 13:17:40.388539
2025-09-21,29573,2025092104021873,MEN,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,618.0,8034.0,2025-09-21 13:17:42.040883
2025-09-21,29539,2025092104021887,MEN,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,157,618.0,97026.0,2025-09-21 13:17:45.126816
2025-09-21,29415,2025092104021917,MEN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,616.0,6160.0,2025-09-21 13:17:54.230127
2025-09-21,29414,2025092104021918,MEN,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,417,615.0,256455.0,2025-09-21 13:17:54.230506
2025-09-21,29413,2025092104021919,MEN,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,615.0,61500.0,2025-09-21 13:17:54.230714
2025-09-21,29412,2025092104021920,MEN,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,113,615.0,69495.0,2025-09-21 13:17:54.230913
2025-09-21,29377,2025092104021930,MEN,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,1495,617.0,922415.0,2025-09-21 13:17:58.221257
2025-09-21,29074,2025092104022003,MEN,Sundhara Securities Limited,Property Wiard Limited,241,615.0,148215.0,2025-09-21 13:18:33.481586
2025-09-21,29073,2025092104022004,MEN,Vision Securities Pvt. Ltd,Property Wiard Limited,100,615.0,61500.0,2025-09-21 13:18:33.481813
2025-09-21,29072,2025092104022005,MEN,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,615.0,6150.0,2025-09-21 13:18:33.481883
2025-09-21,28978,2025092104022028,MEN,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,612.0,9180.0,2025-09-21 13:18:42.218913
2025-09-21,28934,2025092104022034,MEN,K.B.L. Securities Limited ,Property Wiard Limited,20,615.0,12300.0,2025-09-21 13:18:50.800435
2025-09-21,28735,2025092104022093,MEN,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,129,612.0,78948.0,2025-09-21 13:19:16.876480
2025-09-21,28515,2025092104022185,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,115,612.0,70380.0,2025-09-21 13:19:42.799042
2025-09-21,28453,2025092104022197,MEN,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,255,612.0,156060.0,2025-09-21 13:19:48.334441
2025-09-21,28452,2025092104022198,MEN,Trishakti Securities Public Limited,Kumari Securities Private Limited,20,612.0,12240.0,2025-09-21 13:19:48.334775
2025-09-21,28451,2025092104022199,MEN,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,10,612.0,6120.0,2025-09-21 13:19:48.334977
2025-09-21,28216,2025092104022285,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,200,610.0,122000.0,2025-09-21 13:20:20.750578
2025-09-21,28215,2025092104022286,MEN,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,200,610.0,122000.0,2025-09-21 13:20:20.750749
2025-09-21,28214,2025092104022287,MEN,Aryatara Investment & Securities,Property Wiard Limited,100,610.0,61000.0,2025-09-21 13:20:20.750821
2025-09-21,28106,2025092104022312,MEN,Aryatara Investment & Securities,Kumari Securities Private Limited,200,610.0,122000.0,2025-09-21 13:20:37.173454
2025-09-21,28105,2025092104022313,MEN,Aryatara Investment & Securities,Kumari Securities Private Limited,15,610.0,9150.0,2025-09-21 13:20:37.173784
2025-09-21,27670,2025092104022431,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,13,610.0,7930.0,2025-09-21 13:21:52.498059
2025-09-21,27453,2025092104022485,MEN,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,1,597.8,597.8,2025-09-21 13:22:37.815342
2025-09-21,26950,2025092104022600,MEN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,611.0,61100.0,2025-09-21 13:24:20.135925
2025-09-21,26949,2025092104022601,MEN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,610.2,12204.0,2025-09-21 13:24:20.136133
2025-09-21,26948,2025092104022602,MEN,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,13,610.1,7931.3,2025-09-21 13:24:20.136202
2025-09-21,26947,2025092104022603,MEN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,867,610.1,528956.7,2025-09-21 13:24:20.136268
2025-09-21,25190,2025092104023055,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,614.5,10446.5,2025-09-21 13:31:39.889876
2025-09-21,25189,2025092104023056,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,614.9,55341.0,2025-09-21 13:31:39.890243
2025-09-21,25188,2025092104023057,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,615.0,92250.0,2025-09-21 13:31:39.890475
2025-09-21,24987,2025092104023105,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,615.0,7995.0,2025-09-21 13:32:43.901709
2025-09-21,24849,2025092104023146,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,13,615.0,7995.0,2025-09-21 13:33:15.437741
2025-09-21,23713,2025092104023457,MEN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,615.1,61510.0,2025-09-21 13:38:30.121429
2025-09-21,23168,2025092104023595,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,13,615.0,7995.0,2025-09-21 13:40:56.041987
2025-09-21,22766,2025092104023689,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,615.0,73800.0,2025-09-21 13:42:49.251873
2025-09-21,22217,2025092104023812,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,615.0,61500.0,2025-09-21 13:45:34.194709
2025-09-21,21807,2025092104023919,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,450,616.0,277200.0,2025-09-21 13:47:31.224044
2025-09-21,21311,2025092104024053,MEN,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,615.1,184530.0,2025-09-21 13:50:13.581927
2025-09-21,21310,2025092104024054,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,615.1,61510.0,2025-09-21 13:50:13.582297
2025-09-21,21309,2025092104024055,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,615.1,13532.2,2025-09-21 13:50:13.582584
2025-09-21,21308,2025092104024056,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3578,615.0,2200470.0,2025-09-21 13:50:13.582896
2025-09-21,20711,2025092104024165,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,13,615.0,7995.0,2025-09-21 13:53:17.282756
2025-09-21,20136,2025092104024280,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,893,615.0,549195.0,2025-09-21 13:55:51.290009
2025-09-21,20135,2025092104024281,MEN,Aryatara Investment & Securities,Property Wiard Limited,107,615.0,65805.0,2025-09-21 13:55:51.290329
2025-09-21,19356,2025092104024422,MEN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,615.0,87945.0,2025-09-21 13:59:15.945465
2025-09-21,19355,2025092104024423,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1857,613.0,1138341.0,2025-09-21 13:59:15.945713
2025-09-21,18673,2025092104024565,MEN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,3,606.0,1818.0,2025-09-21 14:02:57.464765
2025-09-21,18607,2025092104024575,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,616.0,6160.0,2025-09-21 14:03:23.720909
2025-09-21,18479,2025092104024611,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,614.0,6140.0,2025-09-21 14:03:55.237404
2025-09-21,18478,2025092104024612,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,90,613.1,55179.0,2025-09-21 14:03:55.237721
2025-09-21,18398,2025092104024627,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,616.0,6160.0,2025-09-21 14:04:21.681105
2025-09-21,18067,2025092104024708,MEN,Kumari Securities Private Limited,Aryatara Investment & Securities,200,615.0,123000.0,2025-09-21 14:06:19.914857
2025-09-21,17976,2025092104024734,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,730,615.0,448950.0,2025-09-21 14:06:44.529370
2025-09-21,17041,2025092104024978,MEN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,615.0,30750.0,2025-09-21 14:11:34.987233
2025-09-21,17040,2025092104024979,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,615.0,49200.0,2025-09-21 14:11:34.987685
2025-09-21,16971,2025092104024995,MEN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,616.0,18480.0,2025-09-21 14:11:57.850788
2025-09-21,16966,2025092104024997,MEN,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,616.0,277200.0,2025-09-21 14:11:59.514448
2025-09-21,16965,2025092104024998,MEN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,616.0,123200.0,2025-09-21 14:11:59.514666
2025-09-21,16964,2025092104024999,MEN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,13,616.0,8008.0,2025-09-21 14:11:59.514739
2025-09-21,16724,2025092104025067,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,616.0,6160.0,2025-09-21 14:13:07.523376
2025-09-21,16689,2025092104025080,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,616.0,6160.0,2025-09-21 14:13:15.457351
2025-09-21,16245,2025092104025211,MEN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,616.0,6160.0,2025-09-21 14:15:08.258170
2025-09-21,16119,2025092104025245,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,617.0,61700.0,2025-09-21 14:15:45.986299
2025-09-21,16118,2025092104025246,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,618.0,30900.0,2025-09-21 14:15:45.986640
2025-09-21,16117,2025092104025247,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,190,618.0,117420.0,2025-09-21 14:15:45.986761
2025-09-21,16116,2025092104025248,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,453,618.0,279954.0,2025-09-21 14:15:45.986873
2025-09-21,15981,2025092104025293,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,273,618.5,168850.5,2025-09-21 14:16:18.252709
2025-09-21,15949,2025092104025302,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,13,618.5,8040.5,2025-09-21 14:16:26.687097
2025-09-21,15901,2025092104025311,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,618.5,6185.0,2025-09-21 14:16:41.452628
2025-09-21,15763,2025092104025347,MEN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,619.0,309500.0,2025-09-21 14:17:18.117689
2025-09-21,15762,2025092104025348,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,13,619.0,8047.0,2025-09-21 14:17:18.117924
2025-09-21,15563,2025092104025382,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,619.0,12380.0,2025-09-21 14:18:11.839465
2025-09-21,15504,2025092104025410,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,26,620.0,16120.0,2025-09-21 14:18:26.020276
2025-09-21,15406,2025092104025426,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,619.0,18570.0,2025-09-21 14:18:48.533041
2025-09-21,15219,2025092104025466,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,130,619.0,80470.0,2025-09-21 14:19:37.447604
2025-09-21,15212,2025092104025470,MEN,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,619.0,12380.0,2025-09-21 14:19:37.872881
2025-09-21,14983,2025092104025521,MEN,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,74,620.0,45880.0,2025-09-21 14:20:26.087001
2025-09-21,14982,2025092104025522,MEN,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,620.0,46500.0,2025-09-21 14:20:26.087244
2025-09-21,14981,2025092104025523,MEN,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,13,620.0,8060.0,2025-09-21 14:20:26.087332
2025-09-21,14980,2025092104025524,MEN,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,28,620.0,17360.0,2025-09-21 14:20:26.087409
2025-09-21,14697,2025092104025577,MEN,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,172,620.0,106640.0,2025-09-21 14:21:37.925519
2025-09-21,14696,2025092104025578,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,620.0,12400.0,2025-09-21 14:21:37.925919
2025-09-21,13926,2025092104025765,MEN,Capital Max Securities Ltd,Secured Securities Ltd.,13,619.0,8047.0,2025-09-21 14:24:32.775496
2025-09-21,13861,2025092104025783,MEN,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,127,619.0,78613.0,2025-09-21 14:24:52.990465
2025-09-21,13860,2025092104025784,MEN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,73,619.0,45187.0,2025-09-21 14:24:52.990710
2025-09-21,13822,2025092104025794,MEN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,13,619.0,8047.0,2025-09-21 14:25:03.684605
2025-09-21,13816,2025092104025795,MEN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,619.0,30950.0,2025-09-21 14:25:07.532185
2025-09-21,13810,2025092104025798,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,620.0,6200.0,2025-09-21 14:25:10.358935
2025-09-21,13483,2025092104025862,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,620.0,62000.0,2025-09-21 14:26:29.199065
2025-09-21,13478,2025092104025863,MEN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,619.0,123800.0,2025-09-21 14:26:29.950463
2025-09-21,12963,2025092104025990,MEN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,22,619.0,13618.0,2025-09-21 14:28:31.081252
2025-09-21,12630,2025092104026068,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,944,619.0,584336.0,2025-09-21 14:29:49.469966
2025-09-21,12629,2025092104026069,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,620.0,34720.0,2025-09-21 14:29:49.470410
2025-09-21,11156,2025092104026439,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,76,618.5,47006.0,2025-09-21 14:35:06.860090
2025-09-21,11155,2025092104026440,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,207,618.0,127926.0,2025-09-21 14:35:06.860398
2025-09-21,10958,2025092104026495,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,217,615.0,133455.0,2025-09-21 14:35:51.331904
2025-09-21,10907,2025092104026503,MEN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,13,615.0,7995.0,2025-09-21 14:36:02.244343
2025-09-21,10185,2025092104026722,MEN,Sani Securities Company Ltd.,Linch Stock Market Ltd.,172,616.0,105952.0,2025-09-21 14:38:37.396197
2025-09-21,8964,2025092104027021,MEN,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,619.0,6190.0,2025-09-21 14:43:12.603463
2025-09-21,8762,2025092104027078,MEN,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,144,620.0,89280.0,2025-09-21 14:43:46.370174
2025-09-21,8761,2025092104027079,MEN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,620.0,6200.0,2025-09-21 14:43:46.370392
2025-09-21,8760,2025092104027080,MEN,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,46,620.0,28520.0,2025-09-21 14:43:46.370475
2025-09-21,8342,2025092104027155,MEN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,28,620.0,17360.0,2025-09-21 14:44:52.570976
2025-09-21,7468,2025092104027372,MEN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,619.0,6190.0,2025-09-21 14:47:04.412166
2025-09-21,7016,2025092104027491,MEN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,617.2,6172.0,2025-09-21 14:48:22.256000
2025-09-21,7015,2025092104027492,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,150,617.1,92565.0,2025-09-21 14:48:22.256277
2025-09-21,7014,2025092104027493,MEN,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,617.1,123420.0,2025-09-21 14:48:22.256469
2025-09-21,7013,2025092104027494,MEN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,140,617.0,86380.0,2025-09-21 14:48:22.256557
2025-09-21,6742,2025092104027563,MEN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,152,617.1,93799.2,2025-09-21 14:49:01.731983
2025-09-21,6741,2025092104027564,MEN,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,148,617.0,91316.0,2025-09-21 14:49:01.732223
2025-09-21,5492,2025092104027914,MEN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,617.0,8021.0,2025-09-21 14:51:41.929058
2025-09-21,5282,2025092104027942,MEN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,617.0,308500.0,2025-09-21 14:52:07.170324
2025-09-21,4495,2025092104028164,MEN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,617.0,308500.0,2025-09-21 14:53:54.059603
2025-09-21,4375,2025092104028207,MEN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,190,617.0,117230.0,2025-09-21 14:54:09.941277
2025-09-21,4166,2025092104028258,MEN,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,617.0,18510.0,2025-09-21 14:54:34.701281
2025-09-21,3775,2025092104028351,MEN,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,13,617.0,8021.0,2025-09-21 14:55:18.270833
2025-09-21,3760,2025092104028356,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,176,617.0,108592.0,2025-09-21 14:55:19.052495
2025-09-21,3607,2025092104028396,MEN,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,618.0,6180.0,2025-09-21 14:55:41.497729
2025-09-21,3324,2025092104028500,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,100,618.1,61810.0,2025-09-21 14:56:13.438257
2025-09-21,3301,2025092104028506,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,619.9,30995.0,2025-09-21 14:56:15.800310
2025-09-21,3300,2025092104028507,MEN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,620.0,6200.0,2025-09-21 14:56:15.800730
2025-09-21,3299,2025092104028508,MEN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,10,620.0,6200.0,2025-09-21 14:56:15.800980
2025-09-21,3298,2025092104028509,MEN,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,620.0,124000.0,2025-09-21 14:56:15.801219
2025-09-21,3297,2025092104028510,MEN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,325,620.0,201500.0,2025-09-21 14:56:15.801473
2025-09-21,3182,2025092104028534,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,105,618.1,64900.5,2025-09-21 14:56:30.424112
2025-09-21,2914,2025092104028602,MEN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,33,620.0,20460.0,2025-09-21 14:57:01.945801
2025-09-21,2913,2025092104028603,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,620.0,37200.0,2025-09-21 14:57:01.946210
2025-09-21,2763,2025092104028642,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,130,618.1,80353.0,2025-09-21 14:57:16.433918
2025-09-21,2539,2025092104028723,MEN,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,90,620.0,55800.0,2025-09-21 14:57:37.958685
2025-09-21,2523,2025092104028728,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,37,620.0,22940.0,2025-09-21 14:57:39.626725
2025-09-21,2155,2025092104028832,MEN,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,10,620.0,6200.0,2025-09-21 14:58:06.551816
2025-09-21,1712,2025092104028942,MEN,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,619.0,123800.0,2025-09-21 14:58:44.524066
2025-09-21,1600,2025092104028967,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,33,620.0,20460.0,2025-09-21 14:58:52.451680
2025-09-21,1465,2025092104029002,MEN,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,620.0,6200.0,2025-09-21 14:59:02.514584
2025-09-21,1464,2025092104029003,MEN,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,17,620.0,10540.0,2025-09-21 14:59:02.514796
2025-09-21,1407,2025092104029020,MEN,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,620.0,62000.0,2025-09-21 14:59:06.442383
2025-09-21,1055,2025092104029092,MEN,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,620.0,31000.0,2025-09-21 14:59:24.371713
2025-09-21,940,2025092104029103,MEN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,290,619.0,179510.0,2025-09-21 14:59:28.588209
2025-09-21,939,2025092104029104,MEN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,110,619.0,68090.0,2025-09-21 14:59:28.588475
2025-09-21,296,2025092104029267,MEN,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,620.0,6200.0,2025-09-21 14:59:54.214460
2025-09-21,136,2025092104029304,MEN,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,68,619.0,42092.0,2025-09-21 14:59:58.155378
