Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,78769,2025092105009997,SAHAS,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,615.0,307500.0,2025-09-21 11:30:49.730065
2025-09-21,78768,2025092105009998,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,24,615.0,14760.0,2025-09-21 11:30:49.730126
2025-09-21,78767,2025092105009999,SAHAS,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,193,615.0,118695.0,2025-09-21 11:30:49.730206
2025-09-21,78766,2025092105010000,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,615.0,8610.0,2025-09-21 11:30:49.730288
2025-09-21,78368,2025092105010106,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,612.5,6125.0,2025-09-21 11:31:27.521956
2025-09-21,78344,2025092105010116,SAHAS,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,615.0,6150.0,2025-09-21 11:31:31.799598
2025-09-21,78263,2025092105010121,SAHAS,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,776,615.0,477240.0,2025-09-21 11:31:33.212608
2025-09-21,78262,2025092105010122,SAHAS,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,615.0,61500.0,2025-09-21 11:31:33.212777
2025-09-21,78213,2025092105010138,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,10,615.0,6150.0,2025-09-21 11:31:39.505497
2025-09-21,78092,2025092105010182,SAHAS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,615.0,18450.0,2025-09-21 11:31:51.102501
2025-09-21,77930,2025092105010253,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,120,616.0,73920.0,2025-09-21 11:32:09.546849
2025-09-21,77929,2025092105010254,SAHAS,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,80,616.0,49280.0,2025-09-21 11:32:09.547032
2025-09-21,77836,2025092105010284,SAHAS,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,616.0,12320.0,2025-09-21 11:32:21.087161
2025-09-21,77703,2025092105010339,SAHAS,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,616.0,6160.0,2025-09-21 11:32:35.970389
2025-09-21,77509,2025092105010407,SAHAS,Global IME Securities Limited,Property Wiard Limited,20,616.5,12330.0,2025-09-21 11:32:55.682531
2025-09-21,77486,2025092105010416,SAHAS,Arun Securities (PVT) Ltd.,Property Wiard Limited,80,616.5,49320.0,2025-09-21 11:32:58.075362
2025-09-21,77409,2025092105010445,SAHAS,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,616.5,6165.0,2025-09-21 11:33:06.895350
2025-09-21,77269,2025092105010491,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,617.0,30850.0,2025-09-21 11:33:22.297817
2025-09-21,77268,2025092105010492,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,617.0,17276.0,2025-09-21 11:33:22.298006
2025-09-21,77233,2025092105010501,SAHAS,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,72,617.0,44424.0,2025-09-21 11:33:25.204454
2025-09-21,77232,2025092105010502,SAHAS,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,50,617.0,30850.0,2025-09-21 11:33:25.204611
2025-09-21,77231,2025092105010503,SAHAS,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,30,617.0,18510.0,2025-09-21 11:33:25.204696
2025-09-21,77230,2025092105010504,SAHAS,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,50,617.0,30850.0,2025-09-21 11:33:25.204787
2025-09-21,77229,2025092105010505,SAHAS,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,240,617.0,148080.0,2025-09-21 11:33:25.204879
2025-09-21,77228,2025092105010506,SAHAS,Magnet Securities and Investment Company Private Limited,Arun Securities (PVT) Ltd.,50,617.0,30850.0,2025-09-21 11:33:25.204958
2025-09-21,77012,2025092105010565,SAHAS,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,508,617.0,313436.0,2025-09-21 11:33:46.394048
2025-09-21,77011,2025092105010566,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,617.0,49360.0,2025-09-21 11:33:46.394398
2025-09-21,77010,2025092105010567,SAHAS,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,617.0,9255.0,2025-09-21 11:33:46.394605
2025-09-21,76945,2025092105010596,SAHAS,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,617.0,15425.0,2025-09-21 11:33:53.436262
2025-09-21,76908,2025092105010604,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,10,615.0,6150.0,2025-09-21 11:33:57.042954
2025-09-21,76826,2025092105010624,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,617.0,6170.0,2025-09-21 11:34:02.453178
2025-09-21,76681,2025092105010652,SAHAS,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,615.0,1230000.0,2025-09-21 11:34:14.284514
2025-09-21,76462,2025092105010723,SAHAS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,74,615.0,45510.0,2025-09-21 11:34:37.760360
2025-09-21,75652,2025092105010949,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,612.5,6125.0,2025-09-21 11:36:11.055991
2025-09-21,75447,2025092105011028,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,615.0,30750.0,2025-09-21 11:36:33.127283
2025-09-21,75281,2025092105011069,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,612.5,49000.0,2025-09-21 11:36:51.611492
2025-09-21,75280,2025092105011070,SAHAS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,612.0,6120.0,2025-09-21 11:36:51.611682
2025-09-21,75279,2025092105011071,SAHAS,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,612.0,183600.0,2025-09-21 11:36:51.611762
2025-09-21,75278,2025092105011072,SAHAS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,612.0,6120.0,2025-09-21 11:36:51.611834
2025-09-21,74827,2025092105011225,SAHAS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,48,612.0,29376.0,2025-09-21 11:37:49.679896
2025-09-21,74664,2025092105011283,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,612.0,61200.0,2025-09-21 11:38:15.361389
2025-09-21,74346,2025092105011377,SAHAS,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,181,612.0,110772.0,2025-09-21 11:39:01.369161
2025-09-21,74345,2025092105011378,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,612.0,61200.0,2025-09-21 11:39:01.369567
2025-09-21,74344,2025092105011379,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,19,612.0,11628.0,2025-09-21 11:39:01.369819
2025-09-21,74259,2025092105011407,SAHAS,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,611.3,6113.0,2025-09-21 11:39:18.931088
2025-09-21,74155,2025092105011429,SAHAS,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,611.3,6113.0,2025-09-21 11:39:28.375642
2025-09-21,74049,2025092105011460,SAHAS,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,611.3,48904.0,2025-09-21 11:39:41.653009
2025-09-21,74048,2025092105011461,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,611.2,1222400.0,2025-09-21 11:39:41.653192
2025-09-21,74047,2025092105011462,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,611.1,305550.0,2025-09-21 11:39:41.653276
2025-09-21,74046,2025092105011463,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,80,611.0,48880.0,2025-09-21 11:39:41.653359
2025-09-21,74045,2025092105011464,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,611.0,24440.0,2025-09-21 11:39:41.653436
2025-09-21,74019,2025092105011472,SAHAS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,611.0,6110.0,2025-09-21 11:39:47.386781
2025-09-21,73626,2025092105011592,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,611.0,183300.0,2025-09-21 11:40:39.986598
2025-09-21,73625,2025092105011593,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,610.0,183000.0,2025-09-21 11:40:39.986635
2025-09-21,73450,2025092105011675,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,56,610.0,34160.0,2025-09-21 11:41:07.618699
2025-09-21,73147,2025092105011762,SAHAS,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,610.0,11590.0,2025-09-21 11:41:45.062586
2025-09-21,73090,2025092105011772,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,610.0,6710.0,2025-09-21 11:41:49.575951
2025-09-21,73089,2025092105011773,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-09-21 11:41:49.575991
2025-09-21,73088,2025092105011774,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,69,610.0,42090.0,2025-09-21 11:41:49.576014
2025-09-21,73020,2025092105011795,SAHAS,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,611.0,6110.0,2025-09-21 11:42:00.056959
2025-09-21,72978,2025092105011815,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,612.0,6120.0,2025-09-21 11:42:03.237906
2025-09-21,72713,2025092105011873,SAHAS,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,190,612.0,116280.0,2025-09-21 11:42:32.656108
2025-09-21,72457,2025092105011954,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,611.0,6110.0,2025-09-21 11:43:02.653296
2025-09-21,72187,2025092105012021,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,611.0,12220.0,2025-09-21 11:43:33.603914
2025-09-21,71828,2025092105012126,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,610.0,6100.0,2025-09-21 11:44:21.391811
2025-09-21,71766,2025092105012142,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,610.0,6100.0,2025-09-21 11:44:31.567946
2025-09-21,71686,2025092105012180,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,610.0,6100.0,2025-09-21 11:44:40.260627
2025-09-21,71669,2025092105012190,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,610.0,17690.0,2025-09-21 11:44:43.571244
2025-09-21,71323,2025092105012301,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,72,610.0,43920.0,2025-09-21 11:45:21.902603
2025-09-21,71295,2025092105012309,SAHAS,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,610.0,30500.0,2025-09-21 11:45:26.170698
2025-09-21,71011,2025092105012408,SAHAS,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,100,609.1,60910.0,2025-09-21 11:46:05.626065
2025-09-21,71010,2025092105012409,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,609.0,60900.0,2025-09-21 11:46:05.626281
2025-09-21,70935,2025092105012425,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,609.0,6090.0,2025-09-21 11:46:14.647708
2025-09-21,70746,2025092105012477,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,609.0,85260.0,2025-09-21 11:46:43.438621
2025-09-21,70745,2025092105012478,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,609.0,97440.0,2025-09-21 11:46:43.439015
2025-09-21,70520,2025092105012560,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,10,609.0,6090.0,2025-09-21 11:47:18.863675
2025-09-21,70504,2025092105012567,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,5,596.9,2984.5,2025-09-21 11:47:20.989677
2025-09-21,70296,2025092105012630,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,609.0,18270.0,2025-09-21 11:47:53.810206
2025-09-21,70295,2025092105012631,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,70,609.0,42630.0,2025-09-21 11:47:53.810449
2025-09-21,70224,2025092105012645,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,10,609.0,6090.0,2025-09-21 11:48:03.243175
2025-09-21,69950,2025092105012736,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1011,608.1,614789.1,2025-09-21 11:48:34.621055
2025-09-21,68699,2025092105013204,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,77,609.0,46893.0,2025-09-21 11:51:05.551790
2025-09-21,68695,2025092105013206,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,609.0,12180.0,2025-09-21 11:51:06.504172
2025-09-21,68633,2025092105013228,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,609.0,6090.0,2025-09-21 11:51:11.995011
2025-09-21,67599,2025092105013567,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,609.0,6090.0,2025-09-21 11:53:41.828278
2025-09-21,67598,2025092105013568,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,108,609.0,65772.0,2025-09-21 11:53:41.828731
2025-09-21,67597,2025092105013569,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,300,609.9,182970.0,2025-09-21 11:53:41.828988
2025-09-21,67596,2025092105013570,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,610.0,50020.0,2025-09-21 11:53:41.829250
2025-09-21,67509,2025092105013605,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,609.0,6090.0,2025-09-21 11:53:55.070893
2025-09-21,67502,2025092105013611,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,388,610.0,236680.0,2025-09-21 11:53:56.391642
2025-09-21,67501,2025092105013612,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,610.0,68320.0,2025-09-21 11:53:56.391878
2025-09-21,67357,2025092105013683,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,610.0,61000.0,2025-09-21 11:54:19.234573
2025-09-21,67049,2025092105013791,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,608.1,6081.0,2025-09-21 11:55:12.461190
2025-09-21,66911,2025092105013847,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,288,610.0,175680.0,2025-09-21 11:55:33.096373
2025-09-21,66910,2025092105013848,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,610.0,6100.0,2025-09-21 11:55:33.096589
2025-09-21,66909,2025092105013849,SAHAS,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,610.0,91500.0,2025-09-21 11:55:33.096839
2025-09-21,66908,2025092105013850,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-09-21 11:55:33.097226
2025-09-21,66907,2025092105013851,SAHAS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,42,610.0,25620.0,2025-09-21 11:55:33.097672
2025-09-21,66765,2025092105013904,SAHAS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,610.0,35380.0,2025-09-21 11:55:56.771927
2025-09-21,66764,2025092105013905,SAHAS,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,610.0,6100.0,2025-09-21 11:55:56.772359
2025-09-21,66476,2025092105013981,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,610.0,19520.0,2025-09-21 11:56:36.363279
2025-09-21,66475,2025092105013982,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,118,610.0,71980.0,2025-09-21 11:56:36.363752
2025-09-21,66455,2025092105013983,SAHAS,Vision Securities Pvt. Ltd,Property Wiard Limited,882,610.0,538020.0,2025-09-21 11:56:41.383577
2025-09-21,66297,2025092105014060,SAHAS,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,118,610.0,71980.0,2025-09-21 11:57:04.774757
2025-09-21,66277,2025092105014070,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,610.0,6100.0,2025-09-21 11:57:08.405633
2025-09-21,66210,2025092105014086,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,372,610.0,226920.0,2025-09-21 11:57:16.689039
2025-09-21,66075,2025092105014132,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,98,610.0,59780.0,2025-09-21 11:57:40.807928
2025-09-21,66059,2025092105014138,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,608.1,6081.0,2025-09-21 11:57:43.714472
2025-09-21,65945,2025092105014193,SAHAS,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,608.5,6085.0,2025-09-21 11:58:03.040547
2025-09-21,65799,2025092105014244,SAHAS,Vision Securities Pvt. Ltd,N.I.M.B. Stock Markets Limited,54,608.5,32859.0,2025-09-21 11:58:25.463293
2025-09-21,65624,2025092105014296,SAHAS,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,608.6,6086.0,2025-09-21 11:58:58.513710
2025-09-21,65389,2025092105014400,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,611.0,6110.0,2025-09-21 11:59:42.703676
2025-09-21,65124,2025092105014480,SAHAS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,610.0,6100.0,2025-09-21 12:00:31.974087
2025-09-21,65120,2025092105014481,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,32,609.1,19491.2,2025-09-21 12:00:32.274620
2025-09-21,65024,2025092105014506,SAHAS,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,95,610.0,57950.0,2025-09-21 12:00:50.344059
2025-09-21,64832,2025092105014560,SAHAS,Creative Securities Pvt Ltd,ABC Securities Private Limited,90,611.0,54990.0,2025-09-21 12:01:23.580302
2025-09-21,64831,2025092105014561,SAHAS,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,611.0,6110.0,2025-09-21 12:01:23.580528
2025-09-21,64830,2025092105014562,SAHAS,Creative Securities Pvt Ltd,ABC Securities Private Limited,100,611.0,61100.0,2025-09-21 12:01:23.580619
2025-09-21,64829,2025092105014563,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,611.0,6110.0,2025-09-21 12:01:23.580716
2025-09-21,64828,2025092105014564,SAHAS,Creative Securities Pvt Ltd,Sweta Securities Private Limited,100,611.0,61100.0,2025-09-21 12:01:23.580811
2025-09-21,64575,2025092105014649,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,350,611.9,214165.0,2025-09-21 12:02:04.484955
2025-09-21,64574,2025092105014650,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,810,612.0,495720.0,2025-09-21 12:02:04.485400
2025-09-21,64573,2025092105014651,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,200,612.0,122400.0,2025-09-21 12:02:04.485669
2025-09-21,64572,2025092105014652,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,612.0,6120.0,2025-09-21 12:02:04.485921
2025-09-21,64571,2025092105014653,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,612.0,6120.0,2025-09-21 12:02:04.486175
2025-09-21,64570,2025092105014654,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,612.0,61200.0,2025-09-21 12:02:04.486464
2025-09-21,64569,2025092105014655,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,612.0,122400.0,2025-09-21 12:02:04.486726
2025-09-21,64568,2025092105014656,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,612.0,6120.0,2025-09-21 12:02:04.486976
2025-09-21,64420,2025092105014704,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,613.0,61300.0,2025-09-21 12:02:28.433608
2025-09-21,64342,2025092105014726,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,613.7,6137.0,2025-09-21 12:02:40.203509
2025-09-21,64341,2025092105014727,SAHAS,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,613.8,178002.0,2025-09-21 12:02:40.203615
2025-09-21,64302,2025092105014737,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,613.0,6130.0,2025-09-21 12:02:48.114632
2025-09-21,64233,2025092105014754,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,613.8,6138.0,2025-09-21 12:02:58.726120
2025-09-21,64232,2025092105014755,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,613.8,6138.0,2025-09-21 12:02:58.726355
2025-09-21,64231,2025092105014756,SAHAS,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,376,615.0,231240.0,2025-09-21 12:02:58.726451
2025-09-21,64230,2025092105014757,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,315,615.0,193725.0,2025-09-21 12:02:58.726540
2025-09-21,64229,2025092105014758,SAHAS,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,289,615.0,177735.0,2025-09-21 12:02:58.726626
2025-09-21,64207,2025092105014765,SAHAS,Creative Securities Pvt Ltd,Trademow Securities Private Limited,10,613.2,6132.0,2025-09-21 12:03:03.609949
2025-09-21,64150,2025092105014782,SAHAS,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,615.0,30750.0,2025-09-21 12:03:14.788849
2025-09-21,64134,2025092105014790,SAHAS,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,161,615.0,99015.0,2025-09-21 12:03:17.505989
2025-09-21,64133,2025092105014791,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,615.0,15375.0,2025-09-21 12:03:17.506309
2025-09-21,64132,2025092105014792,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,20,615.0,12300.0,2025-09-21 12:03:17.506408
2025-09-21,64131,2025092105014793,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,615.0,6150.0,2025-09-21 12:03:17.506489
2025-09-21,64130,2025092105014794,SAHAS,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,615.0,6150.0,2025-09-21 12:03:17.506586
2025-09-21,64129,2025092105014795,SAHAS,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,615.0,6150.0,2025-09-21 12:03:17.506691
2025-09-21,64128,2025092105014796,SAHAS,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,10,615.0,6150.0,2025-09-21 12:03:17.506787
2025-09-21,63681,2025092105014936,SAHAS,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,615.1,30755.0,2025-09-21 12:04:36.809475
2025-09-21,63636,2025092105014955,SAHAS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,615.1,6151.0,2025-09-21 12:04:43.347377
2025-09-21,63225,2025092105015060,SAHAS,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,616.0,30800.0,2025-09-21 12:05:51.176410
2025-09-21,63218,2025092105015061,SAHAS,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,10,615.1,6151.0,2025-09-21 12:05:52.909244
2025-09-21,63184,2025092105015076,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,190,615.0,116850.0,2025-09-21 12:05:55.868550
2025-09-21,63135,2025092105015103,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,615.0,307500.0,2025-09-21 12:06:06.209710
2025-09-21,63073,2025092105015117,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,613.0,122600.0,2025-09-21 12:06:18.073591
2025-09-21,62777,2025092105015185,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,613.0,6130.0,2025-09-21 12:07:07.403376
2025-09-21,62583,2025092105015229,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,50,615.9,30795.0,2025-09-21 12:07:34.539518
2025-09-21,62357,2025092105015298,SAHAS,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,615.9,30795.0,2025-09-21 12:08:08.145103
2025-09-21,62222,2025092105015331,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,615.9,92385.0,2025-09-21 12:08:31.054379
2025-09-21,61989,2025092105015432,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,615.9,18477.0,2025-09-21 12:09:04.575034
2025-09-21,61418,2025092105015610,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,615.0,6150.0,2025-09-21 12:10:13.342745
2025-09-21,61294,2025092105015641,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,615.0,6150.0,2025-09-21 12:10:29.675210
