Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,58854,2025092104013575,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,281.0,2810.0,2025-09-21 12:16:12.451898
2025-09-21,58853,2025092104013576,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,281.8,28180.0,2025-09-21 12:16:12.452440
2025-09-21,58852,2025092104013577,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,281.9,28190.0,2025-09-21 12:16:12.452751
2025-09-21,58851,2025092104013578,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,790,282.0,222780.0,2025-09-21 12:16:12.453070
2025-09-21,58798,2025092104013597,AHPC,Property Wiard Limited,Blue Chip Securities Ltd,100,281.9,28190.0,2025-09-21 12:16:21.019604
2025-09-21,58797,2025092104013598,AHPC,Property Wiard Limited,Asian Securities Private Ltd.,50,282.0,14100.0,2025-09-21 12:16:21.020107
2025-09-21,58786,2025092104013605,AHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,2595,282.0,731790.0,2025-09-21 12:16:21.581036
2025-09-21,58785,2025092104013606,AHPC,Aryatara Investment & Securities,Blue Chip Securities Ltd,80,282.8,22624.0,2025-09-21 12:16:21.581521
2025-09-21,58784,2025092104013607,AHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,282.8,28280.0,2025-09-21 12:16:21.581833
2025-09-21,58783,2025092104013608,AHPC,Aryatara Investment & Securities,Blue Chip Securities Ltd,45,282.9,12730.5,2025-09-21 12:16:21.582140
2025-09-21,58051,2025092104013781,AHPC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,282.5,28250.0,2025-09-21 12:18:06.740386
2025-09-21,57343,2025092104013904,AHPC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,282.7,2827.0,2025-09-21 12:19:40.352416
2025-09-21,57089,2025092104013946,AHPC,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,282.7,11308.0,2025-09-21 12:20:08.423411
2025-09-21,57083,2025092104013947,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,282.7,28270.0,2025-09-21 12:20:09.157089
2025-09-21,57082,2025092104013948,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,282.8,56560.0,2025-09-21 12:20:09.157417
2025-09-21,56946,2025092104013983,AHPC,Linch Stock Market Ltd.,Blue Chip Securities Ltd,22,282.9,6223.8,2025-09-21 12:20:31.040308
2025-09-21,56945,2025092104013984,AHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,773,283.0,218759.0,2025-09-21 12:20:31.040645
2025-09-21,56785,2025092104014050,AHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,27,283.0,7641.0,2025-09-21 12:20:56.474374
2025-09-21,56784,2025092104014051,AHPC,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,283.0,3679.0,2025-09-21 12:20:56.474418
2025-09-21,56783,2025092104014052,AHPC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,20,283.0,5660.0,2025-09-21 12:20:56.474444
2025-09-21,56782,2025092104014053,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,283.0,99050.0,2025-09-21 12:20:56.474470
2025-09-21,56781,2025092104014054,AHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,283.0,25470.0,2025-09-21 12:20:56.474493
2025-09-21,56753,2025092104014059,AHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,510,283.0,144330.0,2025-09-21 12:21:01.497394
2025-09-21,56752,2025092104014060,AHPC,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,283.0,28300.0,2025-09-21 12:21:01.497725
2025-09-21,56745,2025092104014061,AHPC,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,36,283.0,10188.0,2025-09-21 12:21:02.823791
2025-09-21,56738,2025092104014065,AHPC,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,283.0,56600.0,2025-09-21 12:21:04.309844
2025-09-21,56579,2025092104014083,AHPC,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,164,283.0,46412.0,2025-09-21 12:21:16.644483
2025-09-21,56045,2025092104014200,AHPC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,283.0,28300.0,2025-09-21 12:22:23.060889
2025-09-21,55603,2025092104014330,AHPC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,283.5,28350.0,2025-09-21 12:23:17.715993
2025-09-21,55502,2025092104014347,AHPC,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,5,280.0,1400.0,2025-09-21 12:23:31.924186
2025-09-21,55360,2025092104014377,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,335,283.5,94972.5,2025-09-21 12:23:50.285098
2025-09-21,55317,2025092104014383,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,283.5,18427.5,2025-09-21 12:23:56.806522
2025-09-21,54967,2025092104014492,AHPC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1100,283.9,312290.0,2025-09-21 12:24:39.390125
2025-09-21,54950,2025092104014495,AHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,112,283.9,31796.8,2025-09-21 12:24:43.109994
2025-09-21,54858,2025092104014522,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,118,283.5,33453.0,2025-09-21 12:24:50.501641
2025-09-21,54789,2025092104014548,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,382,283.5,108297.0,2025-09-21 12:24:57.988202
2025-09-21,54788,2025092104014549,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,618,283.9,175450.2,2025-09-21 12:24:57.988542
2025-09-21,54013,2025092104014718,AHPC,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,40,283.9,11356.0,2025-09-21 12:26:40.489328
2025-09-21,53888,2025092104014774,AHPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,77,283.9,21860.3,2025-09-21 12:26:57.286005
2025-09-21,53887,2025092104014775,AHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,284.8,42720.0,2025-09-21 12:26:57.286270
2025-09-21,53886,2025092104014776,AHPC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,600,284.9,170940.0,2025-09-21 12:26:57.286390
2025-09-21,53772,2025092104014811,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,285.0,28500.0,2025-09-21 12:27:13.937357
2025-09-21,53585,2025092104014865,AHPC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,285.0,28500.0,2025-09-21 12:27:40.532500
2025-09-21,53568,2025092104014871,AHPC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,285.0,11400.0,2025-09-21 12:27:43.103451
2025-09-21,53459,2025092104014902,AHPC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,285.0,14250.0,2025-09-21 12:27:59.244564
2025-09-21,53455,2025092104014903,AHPC,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,10,285.0,2850.0,2025-09-21 12:28:01.457146
2025-09-21,53454,2025092104014904,AHPC,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1025,285.0,292125.0,2025-09-21 12:28:01.457721
2025-09-21,53453,2025092104014905,AHPC,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,20,285.0,5700.0,2025-09-21 12:28:01.458046
2025-09-21,53452,2025092104014906,AHPC,INDEX SECURITIES LIMITED,ABC Securities Private Limited,100,285.0,28500.0,2025-09-21 12:28:01.458393
2025-09-21,53451,2025092104014907,AHPC,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,345,285.0,98325.0,2025-09-21 12:28:01.458805
2025-09-21,53432,2025092104014912,AHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1500,284.9,427350.0,2025-09-21 12:28:04.156816
2025-09-21,53382,2025092104014928,AHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,555,285.0,158175.0,2025-09-21 12:28:08.704758
2025-09-21,53381,2025092104014929,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,53,285.0,15105.0,2025-09-21 12:28:08.705310
2025-09-21,53305,2025092104014960,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,392,285.1,111759.2,2025-09-21 12:28:17.565525
2025-09-21,53304,2025092104014961,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,108,285.0,30780.0,2025-09-21 12:28:17.565626
2025-09-21,53237,2025092104014984,AHPC,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,250,285.4,71350.0,2025-09-21 12:28:28.857993
2025-09-21,53137,2025092104015025,AHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-09-21 12:28:44.585102
2025-09-21,52745,2025092104015120,AHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,4750,285.4,1355650.0,2025-09-21 12:29:29.287446
2025-09-21,52744,2025092104015121,AHPC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,285.4,28540.0,2025-09-21 12:29:29.287972
2025-09-21,52509,2025092104015180,AHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,285.4,42810.0,2025-09-21 12:29:59.655718
2025-09-21,52508,2025092104015181,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,285.4,28540.0,2025-09-21 12:29:59.656363
2025-09-21,52424,2025092104015214,AHPC,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,519,285.1,147966.9,2025-09-21 12:30:09.933153
2025-09-21,52423,2025092104015215,AHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,481,285.0,137085.0,2025-09-21 12:30:09.933458
2025-09-21,52377,2025092104015230,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,58,285.4,16553.2,2025-09-21 12:30:18.290926
2025-09-21,52311,2025092104015255,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,82,285.4,23402.8,2025-09-21 12:30:23.191100
2025-09-21,52310,2025092104015256,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,285.6,57120.0,2025-09-21 12:30:23.191657
2025-09-21,52309,2025092104015257,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,218,285.6,62260.8,2025-09-21 12:30:23.192007
2025-09-21,52122,2025092104015288,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,285.6,22848.0,2025-09-21 12:30:47.531697
2025-09-21,51868,2025092104015358,AHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,312,285.6,89107.2,2025-09-21 12:31:21.345010
2025-09-21,51867,2025092104015359,AHPC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,285.6,28560.0,2025-09-21 12:31:21.345347
2025-09-21,51665,2025092104015413,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,287.0,2870.0,2025-09-21 12:31:47.871590
2025-09-21,51663,2025092104015414,AHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,588,285.6,167932.8,2025-09-21 12:31:48.429281
2025-09-21,51662,2025092104015415,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,285.6,57120.0,2025-09-21 12:31:48.429572
2025-09-21,51661,2025092104015416,AHPC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,21,285.6,5997.6,2025-09-21 12:31:48.429680
2025-09-21,51660,2025092104015417,AHPC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,191,285.6,54549.6,2025-09-21 12:31:48.429785
2025-09-21,51658,2025092104015418,AHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,287.0,57400.0,2025-09-21 12:31:48.610509
2025-09-21,51477,2025092104015455,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,287.0,143500.0,2025-09-21 12:32:11.591554
2025-09-21,51234,2025092104015521,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,290,287.0,83230.0,2025-09-21 12:32:44.461264
2025-09-21,51097,2025092104015571,AHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,22,288.0,6336.0,2025-09-21 12:32:57.066650
2025-09-21,50798,2025092104015639,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,287.0,2870.0,2025-09-21 12:33:29.524633
2025-09-21,50797,2025092104015640,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,287.0,8610.0,2025-09-21 12:33:29.524969
2025-09-21,50759,2025092104015655,AHPC,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,288.0,8640.0,2025-09-21 12:33:33.047814
2025-09-21,50450,2025092104015711,AHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,287.9,143950.0,2025-09-21 12:34:18.584428
2025-09-21,50449,2025092104015712,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,180,288.0,51840.0,2025-09-21 12:34:18.584544
2025-09-21,50448,2025092104015713,AHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,288.0,14400.0,2025-09-21 12:34:18.584616
2025-09-21,50447,2025092104015714,AHPC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,1000,288.0,288000.0,2025-09-21 12:34:18.584680
2025-09-21,50446,2025092104015715,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,270,288.0,77760.0,2025-09-21 12:34:18.584753
2025-09-21,50380,2025092104015735,AHPC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,170,288.0,48960.0,2025-09-21 12:34:26.132556
2025-09-21,50182,2025092104015797,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,500,287.5,143750.0,2025-09-21 12:34:48.863856
2025-09-21,50030,2025092104015834,AHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,200,287.5,57500.0,2025-09-21 12:35:05.035279
2025-09-21,49946,2025092104015868,AHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,287.5,143750.0,2025-09-21 12:35:14.918333
2025-09-21,49687,2025092104015955,AHPC,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,287.9,14395.0,2025-09-21 12:35:51.457187
2025-09-21,49686,2025092104015956,AHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,288.0,14400.0,2025-09-21 12:35:51.457507
2025-09-21,49601,2025092104015979,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,287.9,14395.0,2025-09-21 12:36:02.843106
2025-09-21,49600,2025092104015980,AHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,298,287.0,85526.0,2025-09-21 12:36:02.843421
2025-09-21,49314,2025092104016077,AHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,133,287.5,38237.5,2025-09-21 12:36:39.215711
2025-09-21,49062,2025092104016174,AHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,287.5,20125.0,2025-09-21 12:37:06.248510
2025-09-21,48910,2025092104016222,AHPC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,288.0,2880.0,2025-09-21 12:37:24.060547
2025-09-21,48909,2025092104016223,AHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,299,288.0,86112.0,2025-09-21 12:37:24.060852
2025-09-21,48792,2025092104016251,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,288.0,5760.0,2025-09-21 12:37:39.148526
2025-09-21,48514,2025092104016326,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,80,288.0,23040.0,2025-09-21 12:38:17.733605
2025-09-21,48513,2025092104016327,AHPC,Sundhara Securities Limited,Sharepro Securities Private Limited,520,288.0,149760.0,2025-09-21 12:38:17.733921
2025-09-21,48178,2025092104016431,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,200,288.0,57600.0,2025-09-21 12:39:12.158682
2025-09-21,48086,2025092104016462,AHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,287.9,14970.8,2025-09-21 12:39:22.520623
2025-09-21,48085,2025092104016463,AHPC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,280,288.0,80640.0,2025-09-21 12:39:22.521128
2025-09-21,48084,2025092104016464,AHPC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,288.0,2880.0,2025-09-21 12:39:22.521475
2025-09-21,47813,2025092104016544,AHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,158,288.0,45504.0,2025-09-21 12:39:53.232827
2025-09-21,47786,2025092104016558,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,350,288.0,100800.0,2025-09-21 12:39:57.114710
2025-09-21,47724,2025092104016577,AHPC,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,288.0,43200.0,2025-09-21 12:40:05.226125
2025-09-21,47525,2025092104016640,AHPC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,126,288.0,36288.0,2025-09-21 12:40:28.279778
2025-09-21,47408,2025092104016674,AHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-09-21 12:40:44.700647
2025-09-21,47405,2025092104016675,AHPC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,49,288.0,14112.0,2025-09-21 12:40:44.928558
2025-09-21,47404,2025092104016676,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,288.0,2880.0,2025-09-21 12:40:44.928855
2025-09-21,47204,2025092104016713,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,288.0,57600.0,2025-09-21 12:41:11.657604
2025-09-21,47082,2025092104016754,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,288.5,57700.0,2025-09-21 12:41:22.400092
2025-09-21,46757,2025092104016859,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,288.5,115400.0,2025-09-21 12:42:09.967666
2025-09-21,46730,2025092104016871,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,288.5,28850.0,2025-09-21 12:42:13.202808
2025-09-21,46673,2025092104016889,AHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,40,288.5,11540.0,2025-09-21 12:42:20.639738
2025-09-21,46672,2025092104016890,AHPC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,100,288.1,28810.0,2025-09-21 12:42:20.640243
2025-09-21,46671,2025092104016891,AHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,288.0,28800.0,2025-09-21 12:42:20.640611
2025-09-21,46670,2025092104016892,AHPC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,285,288.0,82080.0,2025-09-21 12:42:20.640923
2025-09-21,46466,2025092104016928,AHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-09-21 12:42:46.711462
2025-09-21,46331,2025092104016957,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,102,289.0,29478.0,2025-09-21 12:43:04.451555
2025-09-21,46209,2025092104016989,AHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,289.0,4335.0,2025-09-21 12:43:19.567931
2025-09-21,45969,2025092104017063,AHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,500,289.0,144500.0,2025-09-21 12:43:58.179869
2025-09-21,45968,2025092104017064,AHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,200,289.0,57800.0,2025-09-21 12:43:58.180188
2025-09-21,45904,2025092104017083,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,175,289.0,50575.0,2025-09-21 12:44:09.750029
2025-09-21,45855,2025092104017097,AHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,47,289.0,13583.0,2025-09-21 12:44:17.937835
2025-09-21,45837,2025092104017109,AHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,78,289.0,22542.0,2025-09-21 12:44:20.194478
2025-09-21,45836,2025092104017110,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,289.0,2890.0,2025-09-21 12:44:20.195027
2025-09-21,45835,2025092104017111,AHPC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,712,289.0,205768.0,2025-09-21 12:44:20.195370
2025-09-21,45701,2025092104017155,AHPC,ABC Securities Private Limited,Sharepro Securities Private Limited,40,289.0,11560.0,2025-09-21 12:44:39.620410
2025-09-21,45684,2025092104017162,AHPC,Capital Max Securities Ltd,Sharepro Securities Private Limited,248,289.0,71672.0,2025-09-21 12:44:42.627774
2025-09-21,45683,2025092104017163,AHPC,Capital Max Securities Ltd,Linch Stock Market Ltd.,120,289.0,34680.0,2025-09-21 12:44:42.627848
2025-09-21,45682,2025092104017164,AHPC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,289.1,144550.0,2025-09-21 12:44:42.627876
2025-09-21,45681,2025092104017165,AHPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,289.5,57900.0,2025-09-21 12:44:42.627916
2025-09-21,45680,2025092104017166,AHPC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,951,289.9,275694.9,2025-09-21 12:44:42.627951
2025-09-21,45679,2025092104017167,AHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,481,290.0,139490.0,2025-09-21 12:44:42.627976
2025-09-21,45566,2025092104017207,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,519,290.0,150510.0,2025-09-21 12:45:03.074848
2025-09-21,45565,2025092104017208,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,31,290.0,8990.0,2025-09-21 12:45:03.075173
2025-09-21,45420,2025092104017250,AHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,289.9,28990.0,2025-09-21 12:45:29.547410
2025-09-21,45419,2025092104017251,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,290.0,21460.0,2025-09-21 12:45:29.547702
2025-09-21,45418,2025092104017252,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,290.0,290000.0,2025-09-21 12:45:29.547817
2025-09-21,45417,2025092104017253,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,326,290.0,94540.0,2025-09-21 12:45:29.547925
2025-09-21,45370,2025092104017265,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,65,289.0,18785.0,2025-09-21 12:45:37.962437
2025-09-21,45275,2025092104017291,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,289.0,57800.0,2025-09-21 12:45:52.905513
2025-09-21,45148,2025092104017328,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,289.0,28900.0,2025-09-21 12:46:10.699138
2025-09-21,44588,2025092104017474,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,135,289.0,39015.0,2025-09-21 12:47:29.730205
2025-09-21,44191,2025092104017586,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,289.5,2895.0,2025-09-21 12:48:32.303423
2025-09-21,44190,2025092104017587,AHPC,Aryatara Investment & Securities,Sundhara Securities Limited,90,289.8,26082.0,2025-09-21 12:48:32.303745
2025-09-21,44154,2025092104017597,AHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,95,289.8,27531.0,2025-09-21 12:48:39.227059
2025-09-21,44153,2025092104017598,AHPC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,265,289.9,76823.5,2025-09-21 12:48:39.227364
2025-09-21,44076,2025092104017661,AHPC,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,289.9,28990.0,2025-09-21 12:48:42.620713
2025-09-21,43956,2025092104017708,AHPC,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,1586,289.9,459781.4,2025-09-21 12:48:59.233184
2025-09-21,43955,2025092104017709,AHPC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,289.9,28990.0,2025-09-21 12:48:59.233452
2025-09-21,43954,2025092104017710,AHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,674,290.0,195460.0,2025-09-21 12:48:59.233566
2025-09-21,43953,2025092104017711,AHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,140,290.0,40600.0,2025-09-21 12:48:59.233672
2025-09-21,43826,2025092104017758,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,250,290.0,72500.0,2025-09-21 12:49:14.859937
2025-09-21,43757,2025092104017799,AHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,70,290.0,20300.0,2025-09-21 12:49:26.314146
2025-09-21,43751,2025092104017802,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,540,290.0,156600.0,2025-09-21 12:49:28.402712
2025-09-21,43750,2025092104017803,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,290.0,145000.0,2025-09-21 12:49:28.403218
2025-09-21,43749,2025092104017804,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,290.0,87000.0,2025-09-21 12:49:28.403563
2025-09-21,43748,2025092104017805,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,160,290.0,46400.0,2025-09-21 12:49:28.403884
2025-09-21,43672,2025092104017836,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,80,290.0,23200.0,2025-09-21 12:49:39.824204
2025-09-21,43587,2025092104017867,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,117,290.0,33930.0,2025-09-21 12:49:51.857035
2025-09-21,43544,2025092104017877,AHPC,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,60,290.0,17400.0,2025-09-21 12:49:57.265168
