Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,4496,2025092104028163,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,253.0,5566.0,2025-09-21 14:53:53.993712
2025-09-21,4424,2025092104028190,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,128,253.0,32384.0,2025-09-21 14:54:03.488794
2025-09-21,4423,2025092104028191,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,253.0,2530.0,2025-09-21 14:54:03.488951
2025-09-21,4422,2025092104028192,GLH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,253.0,2530.0,2025-09-21 14:54:03.489008
2025-09-21,4421,2025092104028193,GLH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,52,253.0,13156.0,2025-09-21 14:54:03.489064
2025-09-21,4274,2025092104028235,GLH,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,548,253.0,138644.0,2025-09-21 14:54:23.331868
2025-09-21,4273,2025092104028236,GLH,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,253.0,2530.0,2025-09-21 14:54:23.332088
2025-09-21,3291,2025092104028512,GLH,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,253.0,2530.0,2025-09-21 14:56:16.843625
2025-09-21,3090,2025092104028550,GLH,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,253.7,126850.0,2025-09-21 14:56:40.555055
2025-09-21,3076,2025092104028553,GLH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,190,253.0,48070.0,2025-09-21 14:56:42.054512
2025-09-21,3075,2025092104028554,GLH,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,900,253.0,227700.0,2025-09-21 14:56:42.054827
2025-09-21,2989,2025092104028576,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,200,253.0,50600.0,2025-09-21 14:56:52.712202
2025-09-21,2819,2025092104028626,GLH,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,253.0,25300.0,2025-09-21 14:57:10.429809
2025-09-21,2795,2025092104028633,GLH,Global IME Securities Limited,Online Securities Pvt. Ltd.,1000,253.0,253000.0,2025-09-21 14:57:12.387090
2025-09-21,2688,2025092104028675,GLH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,28,253.0,7084.0,2025-09-21 14:57:24.948450
2025-09-21,2593,2025092104028704,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,265,253.0,67045.0,2025-09-21 14:57:31.913042
2025-09-21,2449,2025092104028744,GLH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1817,253.0,459701.0,2025-09-21 14:57:46.261639
2025-09-21,2448,2025092104028745,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,253.0,126500.0,2025-09-21 14:57:46.261757
2025-09-21,1934,2025092104028878,GLH,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,254.0,127000.0,2025-09-21 14:58:26.089715
2025-09-21,1795,2025092104028920,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,390,254.0,99060.0,2025-09-21 14:58:37.323301
2025-09-21,1614,2025092104028959,GLH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,254.0,15240.0,2025-09-21 14:58:51.108365
2025-09-21,1374,2025092104029025,GLH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,253.0,2530.0,2025-09-21 14:59:08.396789
2025-09-21,806,2025092104029159,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,253.0,12650.0,2025-09-21 14:59:34.004585
2025-09-21,128,2025092104029306,GLH,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,254.0,2540.0,2025-09-21 14:59:58.377873
