Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,20602,2025092101022324,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,27,188.0,5076.0,2025-09-21 13:53:32.666659
2025-09-21,20601,2025092101022325,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,188.0,1880.0,2025-09-21 13:53:32.666855
2025-09-21,20600,2025092101022326,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,45,188.0,8460.0,2025-09-21 13:53:32.667047
2025-09-21,20599,2025092101022327,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1000,188.0,188000.0,2025-09-21 13:53:32.667238
2025-09-21,20598,2025092101022328,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,188.0,56400.0,2025-09-21 13:53:32.667434
2025-09-21,20597,2025092101022329,KBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,200,188.0,37600.0,2025-09-21 13:53:32.667671
2025-09-21,20596,2025092101022330,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1500,188.0,282000.0,2025-09-21 13:53:32.667861
2025-09-21,20595,2025092101022331,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,265,188.0,49820.0,2025-09-21 13:53:32.668053
2025-09-21,20594,2025092101022332,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,300,188.0,56400.0,2025-09-21 13:53:32.668275
2025-09-21,20593,2025092101022333,KBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,750,188.0,141000.0,2025-09-21 13:53:32.668475
2025-09-21,20539,2025092101022350,KBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,188.0,5640.0,2025-09-21 13:53:48.981142
2025-09-21,20487,2025092101022356,KBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,188.5,1885.0,2025-09-21 13:54:01.196175
2025-09-21,20470,2025092101022359,KBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,188.5,7540.0,2025-09-21 13:54:07.327137
2025-09-21,20161,2025092101022460,KBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,188.0,1880.0,2025-09-21 13:55:43.145648
2025-09-21,20159,2025092101022461,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,188.9,1889.0,2025-09-21 13:55:44.436337
2025-09-21,20143,2025092101022465,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,210,188.0,39480.0,2025-09-21 13:55:48.756673
2025-09-21,20142,2025092101022466,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,188.0,37600.0,2025-09-21 13:55:48.757070
2025-09-21,20141,2025092101022467,KBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-21 13:55:48.757266
2025-09-21,20140,2025092101022468,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,188.0,18800.0,2025-09-21 13:55:48.757461
2025-09-21,20139,2025092101022469,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,660,188.0,124080.0,2025-09-21 13:55:48.757651
2025-09-21,20138,2025092101022470,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,1000,188.0,188000.0,2025-09-21 13:55:48.757840
2025-09-21,20002,2025092101022515,KBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,900,188.0,169200.0,2025-09-21 13:56:32.199627
2025-09-21,19942,2025092101022523,KBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,188.0,94000.0,2025-09-21 13:56:46.108901
2025-09-21,19852,2025092101022534,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,187.9,1879.0,2025-09-21 13:57:02.164643
2025-09-21,19815,2025092101022547,KBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,13,187.9,2442.7,2025-09-21 13:57:11.853115
2025-09-21,19793,2025092101022557,KBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,187.9,54491.0,2025-09-21 13:57:20.881427
2025-09-21,19756,2025092101022572,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,188.0,376000.0,2025-09-21 13:57:32.180945
2025-09-21,19694,2025092101022590,KBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,165,187.5,30937.5,2025-09-21 13:57:48.305300
2025-09-21,19693,2025092101022591,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1585,187.5,297187.5,2025-09-21 13:57:48.305722
2025-09-21,19692,2025092101022592,KBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,610,187.1,114131.0,2025-09-21 13:57:48.305931
2025-09-21,19691,2025092101022593,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1500,187.1,280650.0,2025-09-21 13:57:48.306143
2025-09-21,19690,2025092101022594,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,1000,187.0,187000.0,2025-09-21 13:57:48.306375
2025-09-21,19689,2025092101022595,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 13:57:48.306588
2025-09-21,19688,2025092101022596,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,75,187.0,14025.0,2025-09-21 13:57:48.306791
2025-09-21,19687,2025092101022597,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,500,187.0,93500.0,2025-09-21 13:57:48.307042
2025-09-21,19686,2025092101022598,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,187.0,187000.0,2025-09-21 13:57:48.307330
2025-09-21,19685,2025092101022599,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,20,187.0,3740.0,2025-09-21 13:57:48.307600
2025-09-21,19684,2025092101022600,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,187.0,9350.0,2025-09-21 13:57:48.307824
2025-09-21,19683,2025092101022601,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,187.0,93500.0,2025-09-21 13:57:48.308107
2025-09-21,19682,2025092101022602,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Hatemalo Financial Services Private Limited,2000,187.0,374000.0,2025-09-21 13:57:48.308396
2025-09-21,19681,2025092101022603,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,1070,187.0,200090.0,2025-09-21 13:57:48.308682
2025-09-21,19680,2025092101022604,KBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 13:57:48.308983
2025-09-21,19679,2025092101022605,KBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,56,187.0,10472.0,2025-09-21 13:57:48.309300
2025-09-21,19678,2025092101022606,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,700,187.0,130900.0,2025-09-21 13:57:48.309541
2025-09-21,19677,2025092101022607,KBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2000,187.0,374000.0,2025-09-21 13:57:48.309797
2025-09-21,19676,2025092101022608,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,187.0,9350.0,2025-09-21 13:57:48.310088
2025-09-21,19675,2025092101022609,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,187.0,3740.0,2025-09-21 13:57:48.310366
2025-09-21,19674,2025092101022610,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,187.0,1870.0,2025-09-21 13:57:48.310562
2025-09-21,19673,2025092101022611,KBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,187.0,18700.0,2025-09-21 13:57:48.310756
2025-09-21,19672,2025092101022612,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,789,187.0,147543.0,2025-09-21 13:57:48.310996
2025-09-21,19664,2025092101022616,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2000,188.0,376000.0,2025-09-21 13:57:52.701634
2025-09-21,19619,2025092101022626,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,188.0,3760.0,2025-09-21 13:58:03.613496
2025-09-21,19245,2025092101022741,KBL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,17,188.0,3196.0,2025-09-21 13:59:51.629235
2025-09-21,19194,2025092101022753,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,188.0,188000.0,2025-09-21 14:00:11.230540
2025-09-21,19179,2025092101022757,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1293,188.0,243084.0,2025-09-21 14:00:20.855434
2025-09-21,19130,2025092101022765,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,189.0,1890.0,2025-09-21 14:00:37.361543
2025-09-21,18817,2025092101022867,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:02:04.475601
2025-09-21,18774,2025092101022880,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,188.5,9425.0,2025-09-21 14:02:28.296455
2025-09-21,18773,2025092101022881,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,350,189.0,66150.0,2025-09-21 14:02:28.296848
2025-09-21,18509,2025092101022951,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,189.0,1890.0,2025-09-21 14:03:47.475445
2025-09-21,18500,2025092101022956,KBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,590,188.0,110920.0,2025-09-21 14:03:50.420127
2025-09-21,18499,2025092101022957,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,188.0,1880.0,2025-09-21 14:03:50.421072
2025-09-21,18498,2025092101022958,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,500,188.0,94000.0,2025-09-21 14:03:50.421778
2025-09-21,18497,2025092101022959,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,50,188.0,9400.0,2025-09-21 14:03:50.422451
2025-09-21,18496,2025092101022960,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,188.0,9400.0,2025-09-21 14:03:50.423099
2025-09-21,18495,2025092101022961,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,1595,188.0,299860.0,2025-09-21 14:03:50.423742
2025-09-21,18494,2025092101022962,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1705,188.0,320540.0,2025-09-21 14:03:50.424374
2025-09-21,18359,2025092101022989,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,189.0,37800.0,2025-09-21 14:04:34.329898
2025-09-21,18184,2025092101023037,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,75,189.0,14175.0,2025-09-21 14:05:34.703274
2025-09-21,18144,2025092101023046,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:05:53.548793
2025-09-21,18046,2025092101023072,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:06:26.173454
2025-09-21,17979,2025092101023083,KBL,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,10,189.0,1890.0,2025-09-21 14:06:44.147320
2025-09-21,17975,2025092101023084,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,189.0,2835.0,2025-09-21 14:06:44.987090
2025-09-21,17846,2025092101023110,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,45,189.0,8505.0,2025-09-21 14:07:19.571605
2025-09-21,17693,2025092101023160,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,273,189.0,51597.0,2025-09-21 14:08:09.497712
2025-09-21,17624,2025092101023184,KBL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,33,188.1,6207.3,2025-09-21 14:08:32.842297
2025-09-21,17623,2025092101023185,KBL,Aryatara Investment & Securities,Secured Securities Ltd.,87,188.0,16356.0,2025-09-21 14:08:32.842762
2025-09-21,17578,2025092101023202,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,800,189.0,151200.0,2025-09-21 14:08:48.831136
2025-09-21,17543,2025092101023216,KBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,1000,189.0,189000.0,2025-09-21 14:09:00.477616
2025-09-21,17400,2025092101023247,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,1000,189.0,189000.0,2025-09-21 14:09:42.196354
2025-09-21,17104,2025092101023316,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,189.0,1890.0,2025-09-21 14:11:20.126872
2025-09-21,17088,2025092101023323,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,189.0,5670.0,2025-09-21 14:11:24.667920
2025-09-21,17045,2025092101023343,KBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:11:33.607000
2025-09-21,16959,2025092101023364,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,672,189.0,127008.0,2025-09-21 14:12:00.244964
2025-09-21,16929,2025092101023370,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,288,189.0,54432.0,2025-09-21 14:12:10.896019
2025-09-21,16928,2025092101023371,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,7000,189.0,1323000.0,2025-09-21 14:12:10.896451
2025-09-21,16807,2025092101023406,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,800,189.0,151200.0,2025-09-21 14:12:41.213190
2025-09-21,16670,2025092101023444,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,189.0,5670.0,2025-09-21 14:13:20.550617
2025-09-21,16585,2025092101023472,KBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,1000,189.0,189000.0,2025-09-21 14:13:40.766095
2025-09-21,16572,2025092101023477,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,189.0,37800.0,2025-09-21 14:13:43.939556
2025-09-21,16499,2025092101023498,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,200,189.0,37800.0,2025-09-21 14:14:00.251686
2025-09-21,16488,2025092101023505,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:14:04.008510
2025-09-21,16465,2025092101023509,KBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:14:07.679423
2025-09-21,16449,2025092101023514,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,282,189.0,53298.0,2025-09-21 14:14:13.004630
2025-09-21,16448,2025092101023515,KBL,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,118,189.5,22361.0,2025-09-21 14:14:13.004737
2025-09-21,16319,2025092101023542,KBL,Linch Stock Market Ltd.,Elite Stock House Limited,382,189.5,72389.0,2025-09-21 14:14:48.120132
2025-09-21,16305,2025092101023547,KBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,400,190.0,76000.0,2025-09-21 14:14:54.870230
2025-09-21,16299,2025092101023548,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,868,189.5,164486.0,2025-09-21 14:14:57.019148
2025-09-21,16298,2025092101023549,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:14:57.020177
2025-09-21,16248,2025092101023560,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,189.0,18900.0,2025-09-21 14:15:08.207566
2025-09-21,16230,2025092101023562,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,3932,189.0,743148.0,2025-09-21 14:15:10.997745
2025-09-21,16183,2025092101023577,KBL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,39,190.0,7410.0,2025-09-21 14:15:29.139171
2025-09-21,16182,2025092101023578,KBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,190.0,1900.0,2025-09-21 14:15:29.140018
2025-09-21,16159,2025092101023584,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,451,190.0,85690.0,2025-09-21 14:15:36.801261
2025-09-21,16003,2025092101023616,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 14:16:12.039481
2025-09-21,15913,2025092101023635,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,49,190.0,9310.0,2025-09-21 14:16:36.866105
2025-09-21,15884,2025092101023643,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,520,190.0,98800.0,2025-09-21 14:16:46.327085
2025-09-21,15878,2025092101023648,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,400,190.0,76000.0,2025-09-21 14:16:47.905382
2025-09-21,15831,2025092101023656,KBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,250,190.0,47500.0,2025-09-21 14:17:00.236636
2025-09-21,15795,2025092101023667,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,190.0,76000.0,2025-09-21 14:17:09.295931
2025-09-21,15789,2025092101023668,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,220,190.0,41800.0,2025-09-21 14:17:11.581313
2025-09-21,15774,2025092101023672,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,740,190.0,140600.0,2025-09-21 14:17:15.331519
2025-09-21,15746,2025092101023681,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:17:22.220014
2025-09-21,15736,2025092101023683,KBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:17:26.900331
2025-09-21,15708,2025092101023693,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,35,190.0,6650.0,2025-09-21 14:17:35.792613
2025-09-21,15686,2025092101023696,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,400,190.0,76000.0,2025-09-21 14:17:40.832355
2025-09-21,15429,2025092101023782,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,385,190.0,73150.0,2025-09-21 14:18:43.715056
2025-09-21,15397,2025092101023795,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,115,190.0,21850.0,2025-09-21 14:18:52.542756
2025-09-21,15396,2025092101023796,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,185,190.0,35150.0,2025-09-21 14:18:52.543227
2025-09-21,15277,2025092101023834,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,612,190.0,116280.0,2025-09-21 14:19:20.028015
2025-09-21,15262,2025092101023838,KBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:19:24.412282
2025-09-21,15240,2025092101023846,KBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,3088,190.0,586720.0,2025-09-21 14:19:29.151441
2025-09-21,15199,2025092101023864,KBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,1612,190.0,306280.0,2025-09-21 14:19:39.749340
2025-09-21,15157,2025092101023879,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,202,190.0,38380.0,2025-09-21 14:19:46.576459
2025-09-21,15107,2025092101023892,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:19:57.665671
2025-09-21,15078,2025092101023896,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 14:20:04.013246
2025-09-21,15066,2025092101023900,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,190.0,3800.0,2025-09-21 14:20:07.898642
2025-09-21,15017,2025092101023914,KBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 14:20:17.256017
2025-09-21,14969,2025092101023932,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 14:20:30.456432
2025-09-21,14937,2025092101023939,KBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,190.0,3800.0,2025-09-21 14:20:39.449161
2025-09-21,14930,2025092101023941,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,320,190.0,60800.0,2025-09-21 14:20:42.618985
2025-09-21,14917,2025092101023950,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 14:20:45.437815
2025-09-21,14847,2025092101023969,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,105,190.0,19950.0,2025-09-21 14:21:03.069717
2025-09-21,14782,2025092101023984,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,388,190.0,73720.0,2025-09-21 14:21:15.743102
2025-09-21,14781,2025092101023985,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,11,190.0,2090.0,2025-09-21 14:21:16.381565
2025-09-21,14756,2025092101023991,KBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 14:21:25.089571
2025-09-21,14637,2025092101024030,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,190.0,19000.0,2025-09-21 14:21:54.366620
2025-09-21,14561,2025092101024049,KBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,492,190.0,93480.0,2025-09-21 14:22:15.561913
2025-09-21,14560,2025092101024050,KBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,190.0,190000.0,2025-09-21 14:22:15.561952
2025-09-21,14512,2025092101024068,KBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,190.1,19010.0,2025-09-21 14:22:24.778421
2025-09-21,14511,2025092101024069,KBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,12,190.1,2281.2,2025-09-21 14:22:24.778859
2025-09-21,14510,2025092101024070,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,190.1,95050.0,2025-09-21 14:22:24.779129
2025-09-21,14509,2025092101024071,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,190.5,95250.0,2025-09-21 14:22:24.779335
2025-09-21,14508,2025092101024072,KBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,250,191.0,47750.0,2025-09-21 14:22:24.779537
2025-09-21,14507,2025092101024073,KBL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,1238,191.0,236458.0,2025-09-21 14:22:24.779736
2025-09-21,14305,2025092101024120,KBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 14:23:07.570018
2025-09-21,14304,2025092101024121,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 14:23:07.570964
2025-09-21,14303,2025092101024122,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,68,190.0,12920.0,2025-09-21 14:23:07.571612
2025-09-21,14302,2025092101024123,KBL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:23:07.572246
2025-09-21,14274,2025092101024126,KBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,130,190.0,24700.0,2025-09-21 14:23:16.629577
2025-09-21,14189,2025092101024176,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 14:23:27.494719
2025-09-21,14141,2025092101024196,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,190.0,3800.0,2025-09-21 14:23:40.170652
2025-09-21,14004,2025092101024233,KBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,3000,190.0,570000.0,2025-09-21 14:24:12.766725
2025-09-21,13854,2025092101024277,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 14:24:54.652672
2025-09-21,13846,2025092101024281,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,212,190.0,40280.0,2025-09-21 14:24:58.209259
2025-09-21,13763,2025092101024298,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1288,190.0,244720.0,2025-09-21 14:25:18.485061
2025-09-21,13762,2025092101024299,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,190.0,1900.0,2025-09-21 14:25:18.485526
2025-09-21,13761,2025092101024300,KBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,190.0,190000.0,2025-09-21 14:25:18.485739
2025-09-21,13760,2025092101024301,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1500,190.0,285000.0,2025-09-21 14:25:18.485946
2025-09-21,13759,2025092101024302,KBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 14:25:18.486157
2025-09-21,13709,2025092101024324,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,400,190.0,76000.0,2025-09-21 14:25:30.108053
2025-09-21,13706,2025092101024326,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,602,190.0,114380.0,2025-09-21 14:25:30.502910
2025-09-21,13502,2025092101024386,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,762,191.0,145542.0,2025-09-21 14:26:23.278774
2025-09-21,13501,2025092101024387,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,200,191.0,38200.0,2025-09-21 14:26:23.279236
2025-09-21,13405,2025092101024414,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,1038,191.0,198258.0,2025-09-21 14:26:44.948859
2025-09-21,13395,2025092101024416,KBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,98,190.0,18620.0,2025-09-21 14:26:49.096461
2025-09-21,13394,2025092101024417,KBL,Infinity Securities Limited,INDEX SECURITIES LIMITED,50,190.0,9500.0,2025-09-21 14:26:49.096926
