Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,48750,2025092104016256,AKPL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,100,253.1,25310.0,2025-09-21 12:37:43.855916
2025-09-21,48749,2025092104016257,AKPL,Linch Stock Market Ltd.,Sundhara Securities Limited,860,253.0,217580.0,2025-09-21 12:37:43.856002
2025-09-21,48699,2025092104016272,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,6490,253.0,1641970.0,2025-09-21 12:37:49.476699
2025-09-21,48698,2025092104016273,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,253.0,25300.0,2025-09-21 12:37:49.477190
2025-09-21,48697,2025092104016274,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,130,253.0,32890.0,2025-09-21 12:37:49.477534
2025-09-21,48696,2025092104016275,AKPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,130,253.0,32890.0,2025-09-21 12:37:49.477855
2025-09-21,48676,2025092104016282,AKPL,Trademow Securities Private Limited,Investment Management Nepal Pvt. Ltd.,370,253.0,93610.0,2025-09-21 12:37:51.760284
2025-09-21,48675,2025092104016283,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,253.0,25300.0,2025-09-21 12:37:51.760485
2025-09-21,48507,2025092104016328,AKPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,253.0,253000.0,2025-09-21 12:38:18.526037
2025-09-21,48469,2025092104016341,AKPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,30,252.3,7569.0,2025-09-21 12:38:25.733535
2025-09-21,48468,2025092104016342,AKPL,Property Wiard Limited,Citizens Share Broker Limited,24,252.2,6052.8,2025-09-21 12:38:25.733723
2025-09-21,48467,2025092104016343,AKPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,665,252.2,167713.0,2025-09-21 12:38:25.733803
2025-09-21,48466,2025092104016344,AKPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,281,252.1,70840.1,2025-09-21 12:38:25.733877
2025-09-21,48325,2025092104016384,AKPL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,72,252.1,18151.2,2025-09-21 12:38:46.952239
2025-09-21,48324,2025092104016385,AKPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,83,252.0,20916.0,2025-09-21 12:38:46.952466
2025-09-21,48168,2025092104016437,AKPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,50,252.0,12600.0,2025-09-21 12:39:14.123678
2025-09-21,48020,2025092104016483,AKPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,295,252.0,74340.0,2025-09-21 12:39:31.038618
2025-09-21,48019,2025092104016484,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,252.5,25250.0,2025-09-21 12:39:31.038863
2025-09-21,48018,2025092104016485,AKPL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,265,253.0,67045.0,2025-09-21 12:39:31.038960
2025-09-21,48017,2025092104016486,AKPL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,253.0,25300.0,2025-09-21 12:39:31.039030
2025-09-21,48016,2025092104016487,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1000,253.5,253500.0,2025-09-21 12:39:31.039103
2025-09-21,48015,2025092104016488,AKPL,Capital Max Securities Ltd,Aryatara Investment & Securities,140,253.6,35504.0,2025-09-21 12:39:31.039175
2025-09-21,47864,2025092104016531,AKPL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,111,250.8,27838.8,2025-09-21 12:39:47.891828
2025-09-21,47863,2025092104016532,AKPL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,889,250.7,222872.3,2025-09-21 12:39:47.892046
2025-09-21,47499,2025092104016650,AKPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,253.4,126700.0,2025-09-21 12:40:31.786044
2025-09-21,47028,2025092104016768,AKPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,253.5,253500.0,2025-09-21 12:41:32.109506
2025-09-21,47027,2025092104016769,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,360,253.6,91296.0,2025-09-21 12:41:32.109585
2025-09-21,47026,2025092104016770,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,253.6,253600.0,2025-09-21 12:41:32.109627
2025-09-21,47025,2025092104016771,AKPL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,3050,253.7,773785.0,2025-09-21 12:41:32.109655
2025-09-21,47024,2025092104016772,AKPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,400,253.8,101520.0,2025-09-21 12:41:32.109683
2025-09-21,47023,2025092104016773,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2400,253.9,609360.0,2025-09-21 12:41:32.109733
2025-09-21,47022,2025092104016774,AKPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,790,253.9,200581.0,2025-09-21 12:41:32.109761
2025-09-21,46901,2025092104016801,AKPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,110,253.9,27929.0,2025-09-21 12:41:49.593852
2025-09-21,46900,2025092104016802,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,253.9,25390.0,2025-09-21 12:41:49.593920
2025-09-21,46899,2025092104016803,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,600,254.0,152400.0,2025-09-21 12:41:49.593952
2025-09-21,46898,2025092104016804,AKPL,Shree Krishna Securities Ltd.,N.I.M.B. Stock Markets Limited,500,254.0,127000.0,2025-09-21 12:41:49.593975
2025-09-21,46897,2025092104016805,AKPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,220,254.0,55880.0,2025-09-21 12:41:49.593999
2025-09-21,46896,2025092104016806,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,254.0,12700.0,2025-09-21 12:41:49.594023
2025-09-21,46895,2025092104016807,AKPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,70,254.0,17780.0,2025-09-21 12:41:49.594047
2025-09-21,46894,2025092104016808,AKPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,254.7,254700.0,2025-09-21 12:41:49.594069
2025-09-21,46893,2025092104016809,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,255.0,255000.0,2025-09-21 12:41:49.594094
2025-09-21,46892,2025092104016810,AKPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,600,255.0,153000.0,2025-09-21 12:41:49.594115
2025-09-21,46891,2025092104016811,AKPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2000,255.0,510000.0,2025-09-21 12:41:49.594135
2025-09-21,46890,2025092104016812,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2000,255.0,510000.0,2025-09-21 12:41:49.594159
2025-09-21,46889,2025092104016813,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,390,255.0,99450.0,2025-09-21 12:41:49.594179
2025-09-21,46888,2025092104016814,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,350,255.0,89250.0,2025-09-21 12:41:49.594200
2025-09-21,46887,2025092104016815,AKPL,Shree Krishna Securities Ltd.,Sanima Securities Limited,200,255.0,51000.0,2025-09-21 12:41:49.594237
2025-09-21,46886,2025092104016816,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,255.0,2550.0,2025-09-21 12:41:49.594258
2025-09-21,46885,2025092104016817,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,255.0,2550.0,2025-09-21 12:41:49.594277
2025-09-21,46884,2025092104016818,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,80,255.0,20400.0,2025-09-21 12:41:49.594301
2025-09-21,46883,2025092104016819,AKPL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,200,255.0,51000.0,2025-09-21 12:41:49.594333
2025-09-21,46882,2025092104016820,AKPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,30,255.0,7650.0,2025-09-21 12:41:49.594354
2025-09-21,46881,2025092104016821,AKPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-09-21 12:41:49.594384
2025-09-21,46880,2025092104016822,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,470,255.0,119850.0,2025-09-21 12:41:49.594403
2025-09-21,46646,2025092104016897,AKPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,253.8,25380.0,2025-09-21 12:42:23.949883
2025-09-21,46133,2025092104017017,AKPL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,150,251.1,37665.0,2025-09-21 12:43:30.301610
2025-09-21,46132,2025092104017018,AKPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,500,251.0,125500.0,2025-09-21 12:43:30.301927
2025-09-21,46131,2025092104017019,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,850,251.0,213350.0,2025-09-21 12:43:30.302133
2025-09-21,45705,2025092104017154,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,252.0,2520.0,2025-09-21 12:44:39.035137
2025-09-21,45698,2025092104017158,AKPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,15,252.0,3780.0,2025-09-21 12:44:40.103922
2025-09-21,45504,2025092104017225,AKPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,14,253.0,3542.0,2025-09-21 12:45:15.859325
2025-09-21,45285,2025092104017287,AKPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,253.8,6345.0,2025-09-21 12:45:51.542836
2025-09-21,45284,2025092104017288,AKPL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,475,253.8,120555.0,2025-09-21 12:45:51.543198
2025-09-21,44960,2025092104017375,AKPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,800,253.5,202800.0,2025-09-21 12:46:36.806959
2025-09-21,44507,2025092104017494,AKPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,253.5,50700.0,2025-09-21 12:47:43.804564
2025-09-21,44506,2025092104017495,AKPL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,525,253.8,133245.0,2025-09-21 12:47:43.804650
2025-09-21,44505,2025092104017496,AKPL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,275,253.8,69795.0,2025-09-21 12:47:43.804694
2025-09-21,44469,2025092104017506,AKPL,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,346,253.8,87814.8,2025-09-21 12:47:49.782812
2025-09-21,44468,2025092104017507,AKPL,Pragyan Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,654,253.8,165985.2,2025-09-21 12:47:49.783006
2025-09-21,44125,2025092104017614,AKPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,346,253.8,87814.8,2025-09-21 12:48:42.335584
2025-09-21,44124,2025092104017615,AKPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,1000,253.9,253900.0,2025-09-21 12:48:42.335679
2025-09-21,44123,2025092104017616,AKPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,20,254.0,5080.0,2025-09-21 12:48:42.335738
2025-09-21,44122,2025092104017617,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1041,255.0,265455.0,2025-09-21 12:48:42.335802
2025-09-21,44121,2025092104017618,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,255.0,25500.0,2025-09-21 12:48:42.335866
2025-09-21,44120,2025092104017619,AKPL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,255.8,31975.0,2025-09-21 12:48:42.335917
2025-09-21,44119,2025092104017620,AKPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,256.0,128000.0,2025-09-21 12:48:42.335996
2025-09-21,44118,2025092104017621,AKPL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,256.0,25600.0,2025-09-21 12:48:42.336081
2025-09-21,44117,2025092104017622,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,120,256.0,30720.0,2025-09-21 12:48:42.336152
2025-09-21,44116,2025092104017623,AKPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,256.0,25600.0,2025-09-21 12:48:42.336222
2025-09-21,44115,2025092104017624,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,33,256.0,8448.0,2025-09-21 12:48:42.336294
2025-09-21,44114,2025092104017625,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,256.5,128250.0,2025-09-21 12:48:42.336395
2025-09-21,44113,2025092104017626,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,257.0,128500.0,2025-09-21 12:48:42.336496
2025-09-21,44112,2025092104017627,AKPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,100,257.0,25700.0,2025-09-21 12:48:42.336571
2025-09-21,44111,2025092104017628,AKPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,257.0,257000.0,2025-09-21 12:48:42.336645
2025-09-21,44110,2025092104017629,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,257.0,257000.0,2025-09-21 12:48:42.336716
2025-09-21,44109,2025092104017630,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,350,257.0,89950.0,2025-09-21 12:48:42.336786
2025-09-21,44108,2025092104017631,AKPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,500,257.0,128500.0,2025-09-21 12:48:42.336855
2025-09-21,44107,2025092104017632,AKPL,Shree Krishna Securities Ltd.,Infinity Securities Limited,300,257.0,77100.0,2025-09-21 12:48:42.336919
2025-09-21,44106,2025092104017633,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,257.8,77340.0,2025-09-21 12:48:42.336991
2025-09-21,44105,2025092104017634,AKPL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,258.0,25800.0,2025-09-21 12:48:42.337080
2025-09-21,44104,2025092104017635,AKPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,249,258.0,64242.0,2025-09-21 12:48:42.337147
2025-09-21,44103,2025092104017636,AKPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,195,258.0,50310.0,2025-09-21 12:48:42.337244
2025-09-21,44102,2025092104017637,AKPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,250,258.0,64500.0,2025-09-21 12:48:42.337328
2025-09-21,44101,2025092104017638,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,176,258.0,45408.0,2025-09-21 12:48:42.337395
2025-09-21,44100,2025092104017639,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,258.2,51640.0,2025-09-21 12:48:42.337467
2025-09-21,44099,2025092104017640,AKPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1000,258.4,258400.0,2025-09-21 12:48:42.337527
2025-09-21,44098,2025092104017641,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,258.7,51740.0,2025-09-21 12:48:42.337599
2025-09-21,44097,2025092104017642,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,258.7,258700.0,2025-09-21 12:48:42.337666
2025-09-21,44096,2025092104017643,AKPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.7,51740.0,2025-09-21 12:48:42.337755
2025-09-21,44095,2025092104017644,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,258.8,77640.0,2025-09-21 12:48:42.337841
2025-09-21,44094,2025092104017645,AKPL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,258.8,129400.0,2025-09-21 12:48:42.337934
2025-09-21,44093,2025092104017646,AKPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,1140,258.8,295032.0,2025-09-21 12:48:42.338009
2025-09-21,44092,2025092104017647,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,259.0,51800.0,2025-09-21 12:48:42.338088
2025-09-21,44091,2025092104017648,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,259.0,12950.0,2025-09-21 12:48:42.338158
2025-09-21,44090,2025092104017649,AKPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,1000,259.0,259000.0,2025-09-21 12:48:42.338219
2025-09-21,44089,2025092104017650,AKPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,259.0,129500.0,2025-09-21 12:48:42.338288
2025-09-21,44088,2025092104017651,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,260.0,130000.0,2025-09-21 12:48:42.338393
2025-09-21,44087,2025092104017652,AKPL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,260.0,78000.0,2025-09-21 12:48:42.338461
2025-09-21,44086,2025092104017653,AKPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,260.0,26000.0,2025-09-21 12:48:42.338527
2025-09-21,44085,2025092104017654,AKPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1000,260.0,260000.0,2025-09-21 12:48:42.338595
2025-09-21,44084,2025092104017655,AKPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,296,260.0,76960.0,2025-09-21 12:48:42.338661
2025-09-21,44083,2025092104017656,AKPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,1000,260.0,260000.0,2025-09-21 12:48:42.338739
2025-09-21,44082,2025092104017657,AKPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1235,260.0,321100.0,2025-09-21 12:48:42.338803
2025-09-21,44081,2025092104017658,AKPL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,260.0,13000.0,2025-09-21 12:48:42.338871
2025-09-21,44080,2025092104017659,AKPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,224,260.0,58240.0,2025-09-21 12:48:42.338929
2025-09-21,43770,2025092104017788,AKPL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,200,260.0,52000.0,2025-09-21 12:49:23.974218
2025-09-21,43635,2025092104017847,AKPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,76,260.0,19760.0,2025-09-21 12:49:46.690935
2025-09-21,43634,2025092104017848,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,260.1,52020.0,2025-09-21 12:49:46.691025
2025-09-21,43633,2025092104017849,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,260.1,26010.0,2025-09-21 12:49:46.691110
2025-09-21,43632,2025092104017850,AKPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,300,260.1,78030.0,2025-09-21 12:49:46.691178
2025-09-21,43631,2025092104017851,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,201,261.6,52581.6,2025-09-21 12:49:46.691247
2025-09-21,43630,2025092104017852,AKPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,261.8,26180.0,2025-09-21 12:49:46.691346
2025-09-21,43125,2025092104017980,AKPL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,35,257.0,8995.0,2025-09-21 12:51:02.680780
2025-09-21,42754,2025092104018102,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,256.0,5120.0,2025-09-21 12:51:49.378372
2025-09-21,42324,2025092104018232,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,256.0,25600.0,2025-09-21 12:52:34.381016
2025-09-21,42129,2025092104018294,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,256.0,5120.0,2025-09-21 12:53:02.557700
2025-09-21,42115,2025092104018301,AKPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,256.0,2560.0,2025-09-21 12:53:03.759850
2025-09-21,42016,2025092104018343,AKPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,650,257.0,167050.0,2025-09-21 12:53:18.138751
2025-09-21,41699,2025092104018394,AKPL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,105,257.0,26985.0,2025-09-21 12:53:59.001463
2025-09-21,41665,2025092104018400,AKPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,985,257.0,253145.0,2025-09-21 12:54:02.994242
2025-09-21,41486,2025092104018444,AKPL,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,100,257.0,25700.0,2025-09-21 12:54:26.772331
2025-09-21,40639,2025092104018660,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,257.0,12850.0,2025-09-21 12:56:33.539518
2025-09-21,40544,2025092104018689,AKPL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,75,257.0,19275.0,2025-09-21 12:56:51.320965
2025-09-21,40543,2025092104018690,AKPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,85,257.0,21845.0,2025-09-21 12:56:51.321149
2025-09-21,40542,2025092104018691,AKPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,257.0,25700.0,2025-09-21 12:56:51.321261
2025-09-21,40395,2025092104018730,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,60,256.1,15366.0,2025-09-21 12:57:09.525647
2025-09-21,40394,2025092104018731,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,30,256.0,7680.0,2025-09-21 12:57:09.526126
2025-09-21,40393,2025092104018732,AKPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,400,256.0,102400.0,2025-09-21 12:57:09.526397
2025-09-21,40392,2025092104018733,AKPL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,256.0,2560.0,2025-09-21 12:57:09.526614
2025-09-21,40235,2025092104018775,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,258.0,2580.0,2025-09-21 12:57:31.934900
2025-09-21,40206,2025092104018788,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,256.0,2560.0,2025-09-21 12:57:33.552599
2025-09-21,40034,2025092104018834,AKPL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,250,255.5,63875.0,2025-09-21 12:57:58.990764
2025-09-21,39734,2025092104018915,AKPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,45,255.5,11497.5,2025-09-21 12:58:42.701602
2025-09-21,39652,2025092104018931,AKPL,Aryatara Investment & Securities,Blue Chip Securities Ltd,455,255.5,116252.5,2025-09-21 12:58:55.084091
2025-09-21,39389,2025092104019010,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,45,255.5,11497.5,2025-09-21 12:59:38.107788
2025-09-21,39334,2025092104019028,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,255.5,11497.5,2025-09-21 12:59:48.355154
2025-09-21,39333,2025092104019029,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,256.0,76800.0,2025-09-21 12:59:48.355382
2025-09-21,39332,2025092104019030,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,300,256.1,76830.0,2025-09-21 12:59:48.355463
2025-09-21,39331,2025092104019031,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,500,256.3,128150.0,2025-09-21 12:59:48.355539
2025-09-21,39330,2025092104019032,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,90,258.0,23220.0,2025-09-21 12:59:48.355609
2025-09-21,39329,2025092104019033,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,65,258.0,16770.0,2025-09-21 12:59:48.355698
2025-09-21,38993,2025092104019139,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,258.0,10320.0,2025-09-21 13:00:28.469351
2025-09-21,38714,2025092104019239,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,75,258.0,19350.0,2025-09-21 13:01:18.610232
2025-09-21,38088,2025092104019395,AKPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,257.1,3085.2,2025-09-21 13:02:47.653607
2025-09-21,37772,2025092104019476,AKPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,820,258.0,211560.0,2025-09-21 13:03:31.546581
2025-09-21,37323,2025092104019581,AKPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,258.0,10320.0,2025-09-21 13:04:31.665260
2025-09-21,36747,2025092104019734,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,258.0,6192.0,2025-09-21 13:05:52.605452
2025-09-21,36315,2025092104019842,AKPL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,258.6,12930.0,2025-09-21 13:06:55.742859
2025-09-21,36314,2025092104019843,AKPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,950,258.7,245765.0,2025-09-21 13:06:55.743063
2025-09-21,36112,2025092104019895,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,258.7,2587.0,2025-09-21 13:07:20.097835
2025-09-21,35874,2025092104019954,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,258.7,12935.0,2025-09-21 13:07:53.661257
2025-09-21,35718,2025092104019979,AKPL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,258.0,12900.0,2025-09-21 13:08:19.580862
2025-09-21,35717,2025092104019980,AKPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,250,258.0,64500.0,2025-09-21 13:08:19.581091
2025-09-21,35716,2025092104019981,AKPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,188,257.1,48334.8,2025-09-21 13:08:19.581173
2025-09-21,35715,2025092104019982,AKPL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,112,257.0,28784.0,2025-09-21 13:08:19.581249
2025-09-21,35694,2025092104019987,AKPL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,88,257.0,22616.0,2025-09-21 13:08:21.157188
2025-09-21,35693,2025092104019988,AKPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,257.0,25700.0,2025-09-21 13:08:21.157347
2025-09-21,35692,2025092104019989,AKPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,22,255.2,5614.4,2025-09-21 13:08:21.157462
