Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,16058,2025092105030120,NRN,Aryatara Investment & Securities,Secured Securities Ltd.,11,1975.5,21730.5,2025-09-21 14:15:55.302052
2025-09-21,15515,2025092105030291,NRN,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,50,1989.9,99495.0,2025-09-21 14:18:24.226942
2025-09-21,15254,2025092105030366,NRN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,1990.0,19900.0,2025-09-21 14:19:25.437541
2025-09-21,15133,2025092105030404,NRN,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,47,1990.0,93530.0,2025-09-21 14:19:53.025521
2025-09-21,15132,2025092105030405,NRN,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,1990.0,33830.0,2025-09-21 14:19:53.025685
2025-09-21,15004,2025092105030458,NRN,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,300,1992.0,597600.0,2025-09-21 14:20:20.163193
2025-09-21,14655,2025092105030592,NRN,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,1999.0,19990.0,2025-09-21 14:21:49.610105
2025-09-21,14613,2025092105030599,NRN,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,11,1985.1,21836.1,2025-09-21 14:22:01.240700
2025-09-21,13361,2025092105031004,NRN,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,118,1999.9,235988.2,2025-09-21 14:26:56.484571
2025-09-21,13360,2025092105031005,NRN,Magnet Securities and Investment Company Private Limited,Oxford Securities Pvt. Ltd.,50,2000.0,100000.0,2025-09-21 14:26:56.484741
2025-09-21,13359,2025092105031006,NRN,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,11,2000.0,22000.0,2025-09-21 14:26:56.484811
2025-09-21,13358,2025092105031007,NRN,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,111,2000.0,222000.0,2025-09-21 14:26:56.484902
2025-09-21,13302,2025092105031027,NRN,Nagarik Stock Dealer ,Citizens Share Broker Limited,39,2000.0,78000.0,2025-09-21 14:27:10.338596
2025-09-21,13301,2025092105031028,NRN,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,2000.0,100000.0,2025-09-21 14:27:10.338748
2025-09-21,13300,2025092105031029,NRN,Nagarik Stock Dealer ,ABC Securities Private Limited,11,2000.0,22000.0,2025-09-21 14:27:10.338811
2025-09-21,13229,2025092105031051,NRN,K.B.L. Securities Limited ,ABC Securities Private Limited,200,2000.0,400000.0,2025-09-21 14:27:32.039627
2025-09-21,13161,2025092105031081,NRN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,2000.0,200000.0,2025-09-21 14:27:45.386731
2025-09-21,12918,2025092105031142,NRN,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,1999.9,199990.0,2025-09-21 14:28:41.336657
2025-09-21,12759,2025092105031191,NRN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,1999.9,199990.0,2025-09-21 14:29:23.392769
2025-09-21,12662,2025092105031228,NRN,Global IME Securities Limited,ABC Securities Private Limited,10,2000.0,20000.0,2025-09-21 14:29:43.721618
2025-09-21,12658,2025092105031229,NRN,Capital Max Securities Ltd,ABC Securities Private Limited,20,2000.0,40000.0,2025-09-21 14:29:44.394375
2025-09-21,12540,2025092105031264,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,26,2000.0,52000.0,2025-09-21 14:30:06.548379
2025-09-21,12459,2025092105031297,NRN,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,2000.0,400000.0,2025-09-21 14:30:30.989037
2025-09-21,12426,2025092105031313,NRN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,2000.0,400000.0,2025-09-21 14:30:38.073952
2025-09-21,12425,2025092105031314,NRN,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,2000.0,200000.0,2025-09-21 14:30:38.997655
2025-09-21,12158,2025092105031378,NRN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,1999.9,399980.0,2025-09-21 14:31:37.773247
2025-09-21,12053,2025092105031421,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,1995.0,21945.0,2025-09-21 14:32:00.663347
2025-09-21,12038,2025092105031423,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,1999.9,99995.0,2025-09-21 14:32:02.782100
2025-09-21,11733,2025092105031529,NRN,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,79,2000.0,158000.0,2025-09-21 14:33:05.758162
2025-09-21,11699,2025092105031541,NRN,Nagarik Stock Dealer ,ABC Securities Private Limited,54,2000.0,108000.0,2025-09-21 14:33:15.518186
2025-09-21,11698,2025092105031542,NRN,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2000.0,22000.0,2025-09-21 14:33:15.518550
2025-09-21,11697,2025092105031543,NRN,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,2000.0,100000.0,2025-09-21 14:33:15.518724
2025-09-21,11696,2025092105031544,NRN,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,100,2000.0,200000.0,2025-09-21 14:33:15.518895
2025-09-21,11614,2025092105031568,NRN,Nagarik Stock Dealer ,Elite Stock House Limited,85,2000.0,170000.0,2025-09-21 14:33:34.841506
2025-09-21,11422,2025092105031629,NRN,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,200,2000.0,400000.0,2025-09-21 14:34:16.924090
2025-09-21,11346,2025092105031664,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,11,1996.3,21959.3,2025-09-21 14:34:25.893336
2025-09-21,11285,2025092105031687,NRN,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,1996.3,19963.0,2025-09-21 14:34:40.088218
2025-09-21,11063,2025092105031752,NRN,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,43,2000.0,86000.0,2025-09-21 14:35:22.673967
2025-09-21,11062,2025092105031753,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2000.0,22000.0,2025-09-21 14:35:22.674149
2025-09-21,10937,2025092105031793,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,11,2001.0,22011.0,2025-09-21 14:35:55.864486
2025-09-21,10934,2025092105031796,NRN,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,32,2001.0,64032.0,2025-09-21 14:35:56.289160
2025-09-21,10933,2025092105031797,NRN,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,146,2000.0,292000.0,2025-09-21 14:35:56.289392
2025-09-21,10932,2025092105031798,NRN,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,2000.0,200000.0,2025-09-21 14:35:56.289459
2025-09-21,10905,2025092105031807,NRN,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,2000.0,20000.0,2025-09-21 14:36:03.136656
2025-09-21,10720,2025092105031859,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,1974,1996.0,3940104.0,2025-09-21 14:36:51.866410
2025-09-21,10157,2025092105032020,NRN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,11,2000.0,22000.0,2025-09-21 14:38:43.613445
2025-09-21,10146,2025092105032021,NRN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,29,1996.0,57884.0,2025-09-21 14:38:44.643234
2025-09-21,9949,2025092105032077,NRN,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,11,1996.2,21958.2,2025-09-21 14:39:26.027044
2025-09-21,9948,2025092105032078,NRN,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,389,1996.0,776444.0,2025-09-21 14:39:26.027216
2025-09-21,9857,2025092105032101,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,1996.0,199600.0,2025-09-21 14:39:45.106305
2025-09-21,9697,2025092105032136,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,1992.2,19922.0,2025-09-21 14:40:25.289627
2025-09-21,9301,2025092105032261,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,29,1995.0,57855.0,2025-09-21 14:41:59.617188
2025-09-21,9300,2025092105032262,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,21,2000.0,42000.0,2025-09-21 14:41:59.617395
2025-09-21,9277,2025092105032269,NRN,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,180,2000.0,360000.0,2025-09-21 14:42:05.716738
2025-09-21,9276,2025092105032270,NRN,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,2000.0,100000.0,2025-09-21 14:42:05.716895
2025-09-21,9275,2025092105032271,NRN,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,2000.0,200000.0,2025-09-21 14:42:05.716958
2025-09-21,9274,2025092105032272,NRN,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,11,2000.0,22000.0,2025-09-21 14:42:05.717019
2025-09-21,9273,2025092105032273,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,159,2000.0,318000.0,2025-09-21 14:42:05.717077
2025-09-21,7790,2025092105032739,NRN,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,1999.9,59997.0,2025-09-21 14:46:19.202295
2025-09-21,7695,2025092105032771,NRN,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,120,1999.9,239988.0,2025-09-21 14:46:31.947758
2025-09-21,6916,2025092105032989,NRN,Midas Stock Broking Company Private Limited,Elite Stock House Limited,30,1990.0,59700.0,2025-09-21 14:48:37.642361
2025-09-21,6915,2025092105032990,NRN,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,20,1987.2,39744.0,2025-09-21 14:48:37.642538
2025-09-21,6690,2025092105033055,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,1990.0,21890.0,2025-09-21 14:49:10.234136
2025-09-21,4797,2025092105033716,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,1988.3,59649.0,2025-09-21 14:53:11.796654
2025-09-21,4796,2025092105033717,NRN,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,70,1988.2,139174.0,2025-09-21 14:53:11.796826
2025-09-21,4744,2025092105033734,NRN,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,11,1988.2,21870.2,2025-09-21 14:53:22.231502
2025-09-21,4526,2025092105033814,NRN,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,1988.5,29827.5,2025-09-21 14:53:50.595148
2025-09-21,4525,2025092105033815,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,1988.3,19883.0,2025-09-21 14:53:50.595496
2025-09-21,4524,2025092105033816,NRN,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,1988.3,198830.0,2025-09-21 14:53:50.595712
2025-09-21,4523,2025092105033817,NRN,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,75,1988.2,149115.0,2025-09-21 14:53:50.595918
2025-09-21,4494,2025092105033822,NRN,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,11,1988.2,21870.2,2025-09-21 14:53:54.473882
2025-09-21,4256,2025092105033896,NRN,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1988.2,39764.0,2025-09-21 14:54:24.910048
2025-09-21,3709,2025092105034062,NRN,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,1994.0,398800.0,2025-09-21 14:55:26.692041
2025-09-21,3655,2025092105034075,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,1995.0,19950.0,2025-09-21 14:55:35.002808
2025-09-21,3651,2025092105034078,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1995.0,19950.0,2025-09-21 14:55:35.806772
2025-09-21,3650,2025092105034079,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1998.0,39960.0,2025-09-21 14:55:35.806899
2025-09-21,3569,2025092105034095,NRN,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,1988.3,198830.0,2025-09-21 14:55:44.375597
2025-09-21,3358,2025092105034155,NRN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,1997.0,399400.0,2025-09-21 14:56:10.873027
2025-09-21,3210,2025092105034205,NRN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1998.0,39960.0,2025-09-21 14:56:26.984695
2025-09-21,2675,2025092105034364,NRN,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,120,1997.0,239640.0,2025-09-21 14:57:26.440148
2025-09-21,2433,2025092105034445,NRN,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,1995.0,19950.0,2025-09-21 14:57:47.666900
2025-09-21,2432,2025092105034446,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1997.0,19970.0,2025-09-21 14:57:47.666940
2025-09-21,2431,2025092105034447,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1998.0,119880.0,2025-09-21 14:57:47.666967
2025-09-21,2430,2025092105034448,NRN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,11,1998.0,21978.0,2025-09-21 14:57:47.667001
2025-09-21,1562,2025092105034725,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,1995.0,199500.0,2025-09-21 14:58:54.880152
2025-09-21,1548,2025092105034733,NRN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,1989.0,99450.0,2025-09-21 14:58:56.114631
2025-09-21,1547,2025092105034734,NRN,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,150,1989.0,298350.0,2025-09-21 14:58:56.114978
2025-09-21,1431,2025092105034765,NRN,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,10,1989.0,19890.0,2025-09-21 14:59:04.318454
2025-09-21,1430,2025092105034766,NRN,Citizens Share Broker Limited,Kalika Securities Pvt. Ltd.,150,1988.8,298320.0,2025-09-21 14:59:04.318666
2025-09-21,1429,2025092105034767,NRN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,17,1988.7,33807.9,2025-09-21 14:59:04.318744
2025-09-21,1298,2025092105034809,NRN,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,1989.1,397820.0,2025-09-21 14:59:12.463818
2025-09-21,938,2025092105034931,NRN,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,10,1988.8,19888.0,2025-09-21 14:59:28.590671
2025-09-21,937,2025092105034932,NRN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,1988.7,129265.5,2025-09-21 14:59:28.590850
2025-09-21,798,2025092105034976,NRN,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,1990.0,199000.0,2025-09-21 14:59:34.297063
2025-09-21,705,2025092105035006,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,1989.0,21879.0,2025-09-21 14:59:37.497623
2025-09-21,617,2025092105035038,NRN,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1990.0,199000.0,2025-09-21 14:59:42.037338
2025-09-21,528,2025092105035075,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,10,1998.0,19980.0,2025-09-21 14:59:45.991989
2025-09-21,527,2025092105035076,NRN,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1999.9,19999.0,2025-09-21 14:59:45.992067
2025-09-21,526,2025092105035077,NRN,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,90,2000.0,180000.0,2025-09-21 14:59:45.992097
2025-09-21,507,2025092105035085,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,51,2000.0,102000.0,2025-09-21 14:59:47.035657
2025-09-21,506,2025092105035086,NRN,Sani Securities Company Ltd.,Indira securities pvt. ltd,79,2000.0,158000.0,2025-09-21 14:59:47.035752
2025-09-21,342,2025092105035156,NRN,Sagarmatha Securities Private Limited,Sundhara Securities Limited,15,1990.0,29850.0,2025-09-21 14:59:53.113965
2025-09-21,298,2025092105035174,NRN,Nagarik Stock Dealer ,Indira securities pvt. ltd,10,2000.0,20000.0,2025-09-21 14:59:54.025291
2025-09-21,89,2025092105035219,NRN,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,10,2000.0,20000.0,2025-09-21 14:59:58.939704
