Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,55026,2025092104014483,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,75,190.3,14272.5,2025-09-21 12:24:32.132334
2025-09-21,54944,2025092104014498,AKJCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,125,190.3,23787.5,2025-09-21 12:24:44.275233
2025-09-21,54802,2025092104014545,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,190.3,38060.0,2025-09-21 12:24:57.000107
2025-09-21,54273,2025092104014656,AKJCL,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,16,190.3,3044.8,2025-09-21 12:26:08.614058
2025-09-21,54116,2025092104014703,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,190.3,1903.0,2025-09-21 12:26:27.884287
2025-09-21,53974,2025092104014734,AKJCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,190.3,95150.0,2025-09-21 12:26:46.390545
2025-09-21,53937,2025092104014748,AKJCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,454,190.3,86396.2,2025-09-21 12:26:51.155506
2025-09-21,53936,2025092104014749,AKJCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,190.3,19030.0,2025-09-21 12:26:51.155693
2025-09-21,53819,2025092104014794,AKJCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,71,190.3,13511.3,2025-09-21 12:27:07.013232
2025-09-21,53818,2025092104014795,AKJCL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,300,190.3,57090.0,2025-09-21 12:27:07.013427
2025-09-21,53817,2025092104014796,AKJCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,190.0,38000.0,2025-09-21 12:27:07.013490
2025-09-21,53816,2025092104014797,AKJCL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,224,190.0,42560.0,2025-09-21 12:27:07.013549
2025-09-21,53321,2025092104014956,AKJCL,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,371,190.0,70490.0,2025-09-21 12:28:14.902711
2025-09-21,53320,2025092104014957,AKJCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,129,190.0,24510.0,2025-09-21 12:28:14.903000
2025-09-21,53229,2025092104014985,AKJCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,59,190.0,11210.0,2025-09-21 12:28:30.097417
2025-09-21,52925,2025092104015080,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,190.3,1903.0,2025-09-21 12:29:08.058150
2025-09-21,52480,2025092104015201,AKJCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,190.3,22836.0,2025-09-21 12:30:03.363138
2025-09-21,52264,2025092104015263,AKJCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,370,190.3,70411.0,2025-09-21 12:30:27.424078
2025-09-21,52263,2025092104015264,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,120,190.3,22836.0,2025-09-21 12:30:27.424370
2025-09-21,51910,2025092104015353,AKJCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,190.3,1903.0,2025-09-21 12:31:17.251566
2025-09-21,51781,2025092104015380,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,255,190.3,48526.5,2025-09-21 12:31:34.206179
2025-09-21,51734,2025092104015393,AKJCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,190.3,9515.0,2025-09-21 12:31:39.152213
2025-09-21,51718,2025092104015401,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,190.2,38040.0,2025-09-21 12:31:41.502379
2025-09-21,51717,2025092104015402,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,15,190.2,2853.0,2025-09-21 12:31:41.502543
2025-09-21,51560,2025092104015434,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,65,190.3,12369.5,2025-09-21 12:32:00.657292
2025-09-21,51559,2025092104015435,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,935,190.3,177930.5,2025-09-21 12:32:00.657453
2025-09-21,51444,2025092104015464,AKJCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,190.2,1902.0,2025-09-21 12:32:15.821204
2025-09-21,51402,2025092104015471,AKJCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,190.0,19000.0,2025-09-21 12:32:20.337051
2025-09-21,51401,2025092104015472,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,260,190.0,49400.0,2025-09-21 12:32:20.337264
2025-09-21,51362,2025092104015486,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,190.0,1900.0,2025-09-21 12:32:26.147960
2025-09-21,51361,2025092104015487,AKJCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,190.2,17118.0,2025-09-21 12:32:26.148159
2025-09-21,51307,2025092104015503,AKJCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,190.3,38060.0,2025-09-21 12:32:33.724935
2025-09-21,50898,2025092104015622,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,865,190.3,164609.5,2025-09-21 12:33:19.922159
2025-09-21,50897,2025092104015623,AKJCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,190.3,171270.0,2025-09-21 12:33:19.922473
2025-09-21,50551,2025092104015692,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,190.3,19030.0,2025-09-21 12:34:05.119175
2025-09-21,49960,2025092104015866,AKJCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,99,190.3,18839.7,2025-09-21 12:35:13.043005
2025-09-21,49843,2025092104015902,AKJCL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,30,190.3,5709.0,2025-09-21 12:35:27.375349
2025-09-21,49825,2025092104015914,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,25,190.3,4757.5,2025-09-21 12:35:30.183945
2025-09-21,48250,2025092104016405,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,190.3,76120.0,2025-09-21 12:38:58.374914
2025-09-21,46857,2025092104016831,AKJCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,190.3,95150.0,2025-09-21 12:41:53.863289
2025-09-21,45907,2025092104017081,AKJCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,190.3,1903.0,2025-09-21 12:44:09.432246
2025-09-21,45824,2025092104017116,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,336,190.3,63940.8,2025-09-21 12:44:22.417760
2025-09-21,45823,2025092104017117,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,190.3,57090.0,2025-09-21 12:44:22.418085
2025-09-21,45822,2025092104017118,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,190.3,3806.0,2025-09-21 12:44:22.418277
2025-09-21,45821,2025092104017119,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,344,190.3,65463.2,2025-09-21 12:44:22.418505
2025-09-21,45533,2025092104017216,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,156,190.3,29686.8,2025-09-21 12:45:09.705020
2025-09-21,45532,2025092104017217,AKJCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,244,190.3,46433.2,2025-09-21 12:45:09.705268
2025-09-21,44681,2025092104017445,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,190.3,1903.0,2025-09-21 12:47:13.008243
2025-09-21,38819,2025092104019200,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-21 13:01:00.359498
2025-09-21,38818,2025092104019201,AKJCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,24,190.3,4567.2,2025-09-21 13:01:00.359666
2025-09-21,38817,2025092104019202,AKJCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,190.3,38060.0,2025-09-21 13:01:00.359740
2025-09-21,38816,2025092104019203,AKJCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,176,190.3,33492.8,2025-09-21 13:01:00.359806
2025-09-21,37055,2025092104019642,AKJCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,500,190.3,95150.0,2025-09-21 13:05:06.361022
2025-09-21,35548,2025092104020019,AKJCL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,324,190.3,61657.2,2025-09-21 13:08:37.897972
2025-09-21,35547,2025092104020020,AKJCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,190.3,1903.0,2025-09-21 13:08:37.898341
2025-09-21,35546,2025092104020021,AKJCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,190.3,1903.0,2025-09-21 13:08:37.898563
2025-09-21,35545,2025092104020022,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,190.3,3806.0,2025-09-21 13:08:37.898768
2025-09-21,35544,2025092104020023,AKJCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,51,190.3,9705.3,2025-09-21 13:08:37.898997
2025-09-21,35543,2025092104020024,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,190.3,19030.0,2025-09-21 13:08:37.899222
2025-09-21,35542,2025092104020025,AKJCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,190.3,1903.0,2025-09-21 13:08:37.899442
2025-09-21,35541,2025092104020026,AKJCL,ABC Securities Private Limited,Trishakti Securities Public Limited,275,190.3,52332.5,2025-09-21 13:08:37.899651
2025-09-21,34374,2025092104020372,AKJCL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,190.3,190300.0,2025-09-21 13:11:00.620561
2025-09-21,33415,2025092104020725,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,190.3,95150.0,2025-09-21 13:12:18.709814
2025-09-21,32770,2025092104020920,AKJCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,225,190.3,42817.5,2025-09-21 13:13:09.199339
2025-09-21,32769,2025092104020921,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,190.3,9515.0,2025-09-21 13:13:09.199529
2025-09-21,32768,2025092104020922,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,190.3,9515.0,2025-09-21 13:13:09.199597
2025-09-21,32767,2025092104020923,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,190.3,5709.0,2025-09-21 13:13:09.199702
2025-09-21,32766,2025092104020924,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,145,190.3,27593.5,2025-09-21 13:13:09.199768
2025-09-21,32765,2025092104020925,AKJCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,190.3,19030.0,2025-09-21 13:13:09.358562
2025-09-21,32658,2025092104020953,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,190.3,95150.0,2025-09-21 13:13:17.848710
2025-09-21,32625,2025092104020962,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,255,190.3,48526.5,2025-09-21 13:13:19.943380
2025-09-21,32624,2025092104020963,AKJCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,745,190.3,141773.5,2025-09-21 13:13:19.943565
2025-09-21,32518,2025092104020990,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-21 13:13:28.382777
2025-09-21,32454,2025092104021013,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,155,190.3,29496.5,2025-09-21 13:13:32.932742
2025-09-21,32453,2025092104021014,AKJCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,190.3,1903.0,2025-09-21 13:13:32.932843
2025-09-21,32452,2025092104021015,AKJCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,190.3,95150.0,2025-09-21 13:13:32.932915
2025-09-21,32451,2025092104021016,AKJCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,190.3,1903.0,2025-09-21 13:13:32.932985
2025-09-21,32450,2025092104021017,AKJCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,10,190.3,1903.0,2025-09-21 13:13:32.933057
2025-09-21,32449,2025092104021018,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,190.3,95150.0,2025-09-21 13:13:32.933122
2025-09-21,32448,2025092104021019,AKJCL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,40,190.3,7612.0,2025-09-21 13:13:32.933197
2025-09-21,32447,2025092104021020,AKJCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-21 13:13:32.933268
2025-09-21,32446,2025092104021021,AKJCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,190.3,95150.0,2025-09-21 13:13:32.933368
2025-09-21,32445,2025092104021022,AKJCL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,675,190.3,128452.5,2025-09-21 13:13:32.933449
2025-09-21,32407,2025092104021038,AKJCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,325,190.3,61847.5,2025-09-21 13:13:37.029778
2025-09-21,32406,2025092104021039,AKJCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,190.3,38060.0,2025-09-21 13:13:37.030068
2025-09-21,32405,2025092104021040,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,475,190.3,90392.5,2025-09-21 13:13:37.030252
2025-09-21,31570,2025092104021309,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,525,190.3,99907.5,2025-09-21 13:14:44.462094
2025-09-21,31569,2025092104021310,AKJCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,190.3,19030.0,2025-09-21 13:14:44.462271
2025-09-21,31568,2025092104021311,AKJCL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,190.3,19030.0,2025-09-21 13:14:44.462345
2025-09-21,31567,2025092104021312,AKJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,190.3,52332.5,2025-09-21 13:14:44.462406
2025-09-21,31228,2025092104021414,AKJCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,225,190.3,42817.5,2025-09-21 13:15:13.144844
2025-09-21,31227,2025092104021415,AKJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,190.3,19030.0,2025-09-21 13:15:13.145041
2025-09-21,31226,2025092104021416,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,157,190.3,29877.1,2025-09-21 13:15:13.145106
2025-09-21,31225,2025092104021417,AKJCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,190.3,19030.0,2025-09-21 13:15:13.145168
2025-09-21,31122,2025092104021444,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,190.2,19020.0,2025-09-21 13:15:22.643865
2025-09-21,31121,2025092104021445,AKJCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,190.0,4750.0,2025-09-21 13:15:22.644144
2025-09-21,31120,2025092104021446,AKJCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,190.0,1900.0,2025-09-21 13:15:22.644339
2025-09-21,31119,2025092104021447,AKJCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,365,190.0,69350.0,2025-09-21 13:15:22.644510
2025-09-21,30878,2025092104021507,AKJCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,135,190.0,25650.0,2025-09-21 13:15:41.800473
2025-09-21,30877,2025092104021508,AKJCL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,79,190.0,15010.0,2025-09-21 13:15:41.800638
2025-09-21,30353,2025092104021658,AKJCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,190.0,3990.0,2025-09-21 13:16:28.741992
2025-09-21,30352,2025092104021659,AKJCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,25,190.0,4750.0,2025-09-21 13:16:28.742148
2025-09-21,30351,2025092104021660,AKJCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,190.0,3800.0,2025-09-21 13:16:28.742216
2025-09-21,30350,2025092104021661,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-21 13:16:28.742275
2025-09-21,30349,2025092104021662,AKJCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,424,190.0,80560.0,2025-09-21 13:16:28.742338
2025-09-21,30234,2025092104021696,AKJCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,190.0,95000.0,2025-09-21 13:16:35.118868
2025-09-21,30226,2025092104021699,AKJCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,190.0,9500.0,2025-09-21 13:16:36.179151
2025-09-21,30083,2025092104021739,AKJCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,410,190.0,77900.0,2025-09-21 13:16:50.875894
2025-09-21,29901,2025092104021794,AKJCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,190.0,19000.0,2025-09-21 13:17:09.096365
2025-09-21,29852,2025092104021807,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,190.3,3806.0,2025-09-21 13:17:15.465631
2025-09-21,29571,2025092104021874,AKJCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,374,190.0,71060.0,2025-09-21 13:17:42.380064
2025-09-21,29465,2025092104021896,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,190.3,38060.0,2025-09-21 13:17:49.910669
2025-09-21,29460,2025092104021897,AKJCL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-21 13:17:50.312342
2025-09-21,28987,2025092104022021,AKJCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,190.1,19010.0,2025-09-21 13:18:41.501215
2025-09-21,28929,2025092104022039,AKJCL,Kumari Securities Private Limited,Kumari Securities Private Limited,25,190.0,4750.0,2025-09-21 13:18:51.589528
2025-09-21,28807,2025092104022077,AKJCL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,17,190.0,3230.0,2025-09-21 13:19:06.426065
2025-09-21,28806,2025092104022078,AKJCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-21 13:19:06.426363
2025-09-21,28658,2025092104022121,AKJCL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,190.0,1900.0,2025-09-21 13:19:25.940172
2025-09-21,28351,2025092104022240,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,260,189.8,49348.0,2025-09-21 13:19:59.992815
2025-09-21,28348,2025092104022242,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,52,189.8,9869.6,2025-09-21 13:20:00.537670
2025-09-21,28040,2025092104022331,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,189.2,28380.0,2025-09-21 13:20:47.031887
2025-09-21,27842,2025092104022389,AKJCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,130,189.8,24674.0,2025-09-21 13:21:22.493625
2025-09-21,27196,2025092104022545,AKJCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,189.0,18900.0,2025-09-21 13:23:27.714900
2025-09-21,27195,2025092104022546,AKJCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,189.0,9450.0,2025-09-21 13:23:27.715212
2025-09-21,27050,2025092104022577,AKJCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,450,189.0,85050.0,2025-09-21 13:23:57.842515
2025-09-21,27049,2025092104022578,AKJCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,189.0,9450.0,2025-09-21 13:23:57.842729
2025-09-21,27048,2025092104022579,AKJCL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,189.0,18900.0,2025-09-21 13:23:57.842806
2025-09-21,27047,2025092104022580,AKJCL,Aryatara Investment & Securities,Capital Max Securities Ltd,145,189.0,27405.0,2025-09-21 13:23:57.842867
2025-09-21,27046,2025092104022581,AKJCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,1855,189.0,350595.0,2025-09-21 13:23:57.842925
2025-09-21,27003,2025092104022589,AKJCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,145,189.0,27405.0,2025-09-21 13:24:09.954419
2025-09-21,27002,2025092104022590,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,55,189.0,10395.0,2025-09-21 13:24:09.954690
2025-09-21,26945,2025092104022604,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,189.8,4745.0,2025-09-21 13:24:20.970692
2025-09-21,26828,2025092104022642,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,528,189.7,100161.6,2025-09-21 13:24:40.239050
2025-09-21,26745,2025092104022672,AKJCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,22,189.0,4158.0,2025-09-21 13:24:56.933181
2025-09-21,26722,2025092104022677,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,189.8,7592.0,2025-09-21 13:25:04.228940
2025-09-21,26084,2025092104022846,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,189.8,37960.0,2025-09-21 13:27:26.433342
2025-09-21,25990,2025092104022872,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,189.8,56940.0,2025-09-21 13:27:55.787779
2025-09-21,25890,2025092104022888,AKJCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,189.5,56850.0,2025-09-21 13:28:14.299983
2025-09-21,25889,2025092104022889,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,158,189.8,29988.4,2025-09-21 13:28:14.300167
2025-09-21,25550,2025092104022973,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,189.8,18980.0,2025-09-21 13:29:45.052455
2025-09-21,25254,2025092104023038,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,189.8,18980.0,2025-09-21 13:31:22.486143
2025-09-21,25245,2025092104023042,AKJCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,189.3,18930.0,2025-09-21 13:31:26.200947
2025-09-21,25244,2025092104023043,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,189.2,18920.0,2025-09-21 13:31:26.201289
2025-09-21,25229,2025092104023048,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,189.8,6832.8,2025-09-21 13:31:29.574253
2025-09-21,25216,2025092104023051,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,189.8,3796.0,2025-09-21 13:31:34.043712
2025-09-21,24964,2025092104023112,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,189.9,1899.0,2025-09-21 13:32:51.760938
2025-09-21,24934,2025092104023120,AKJCL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,13,190.0,2470.0,2025-09-21 13:32:59.125194
2025-09-21,24933,2025092104023121,AKJCL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,38,190.0,7220.0,2025-09-21 13:32:59.125248
2025-09-21,24932,2025092104023122,AKJCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,60,190.1,11406.0,2025-09-21 13:32:59.125283
2025-09-21,24931,2025092104023123,AKJCL,Kumari Securities Private Limited,Kumari Securities Private Limited,260,190.2,49452.0,2025-09-21 13:32:59.125328
2025-09-21,24930,2025092104023124,AKJCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,198,190.3,37679.4,2025-09-21 13:32:59.125368
2025-09-21,24929,2025092104023125,AKJCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1500,190.3,285450.0,2025-09-21 13:32:59.125406
2025-09-21,24928,2025092104023126,AKJCL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2931,190.3,557769.3,2025-09-21 13:32:59.125444
2025-09-21,24774,2025092104023166,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,190.0,6460.0,2025-09-21 13:33:40.051109
2025-09-21,24695,2025092104023192,AKJCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,16,190.0,3040.0,2025-09-21 13:34:05.692850
2025-09-21,24694,2025092104023193,AKJCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,84,190.3,15985.2,2025-09-21 13:34:05.693042
2025-09-21,24576,2025092104023228,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,190.3,5709.0,2025-09-21 13:34:36.293658
2025-09-21,24138,2025092104023342,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,190.3,95150.0,2025-09-21 13:36:36.756055
2025-09-21,24026,2025092104023360,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,190.3,57090.0,2025-09-21 13:37:01.879401
2025-09-21,23898,2025092104023392,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,190.3,95150.0,2025-09-21 13:37:40.728705
2025-09-21,23759,2025092104023439,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,190.3,1903.0,2025-09-21 13:38:16.208839
2025-09-21,23740,2025092104023447,AKJCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,190.3,38060.0,2025-09-21 13:38:24.151653
2025-09-21,23414,2025092104023526,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,190.3,1903.0,2025-09-21 13:39:55.717403
2025-09-21,23385,2025092104023538,AKJCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,190.3,38060.0,2025-09-21 13:40:03.107403
