Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,24643,2025092105027540,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,271.6,135800.0,2025-09-21 13:34:20.852132
2025-09-21,24579,2025092105027553,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,54,271.6,14666.4,2025-09-21 13:34:35.651084
2025-09-21,24355,2025092105027646,NIFRA,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,286,270.1,77248.6,2025-09-21 13:35:41.859245
2025-09-21,24298,2025092105027665,NIFRA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,270.0,54000.0,2025-09-21 13:35:57.731718
2025-09-21,24297,2025092105027666,NIFRA,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,17,270.0,4590.0,2025-09-21 13:35:57.732060
2025-09-21,24296,2025092105027667,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,270.0,10800.0,2025-09-21 13:35:57.732207
2025-09-21,24295,2025092105027668,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,457,269.0,122933.0,2025-09-21 13:35:57.732333
2025-09-21,24294,2025092105027669,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,269.0,13450.0,2025-09-21 13:35:57.732446
2025-09-21,24293,2025092105027670,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,441,269.0,118629.0,2025-09-21 13:35:57.732570
2025-09-21,24292,2025092105027671,NIFRA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,269.0,8070.0,2025-09-21 13:35:57.732727
2025-09-21,24291,2025092105027672,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,269.0,67250.0,2025-09-21 13:35:57.732873
2025-09-21,24162,2025092105027711,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,268.0,4020.0,2025-09-21 13:36:29.062660
2025-09-21,24113,2025092105027732,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,268.0,13668.0,2025-09-21 13:36:44.219391
2025-09-21,23924,2025092105027804,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,268.0,9112.0,2025-09-21 13:37:32.025367
2025-09-21,23916,2025092105027808,NIFRA,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,64,267.4,17113.6,2025-09-21 13:37:33.733056
2025-09-21,23915,2025092105027809,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,268.0,8040.0,2025-09-21 13:37:33.979405
2025-09-21,23834,2025092105027830,NIFRA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,26,267.4,6952.4,2025-09-21 13:38:03.043826
2025-09-21,23833,2025092105027831,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,46,267.1,12286.6,2025-09-21 13:38:03.044376
2025-09-21,23750,2025092105027850,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,267.1,14423.4,2025-09-21 13:38:19.981506
2025-09-21,23700,2025092105027866,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,44,267.2,11756.8,2025-09-21 13:38:33.832734
2025-09-21,23644,2025092105027878,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,267.5,14445.0,2025-09-21 13:38:52.159467
2025-09-21,23534,2025092105027921,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,3,271.6,814.8,2025-09-21 13:39:22.957121
2025-09-21,23462,2025092105027932,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,267.4,26740.0,2025-09-21 13:39:45.918793
2025-09-21,23461,2025092105027933,NIFRA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,267.3,13365.0,2025-09-21 13:39:45.919108
2025-09-21,23460,2025092105027934,NIFRA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,267.3,133650.0,2025-09-21 13:39:45.919223
2025-09-21,23459,2025092105027935,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,506,267.2,135203.2,2025-09-21 13:39:45.919339
2025-09-21,23458,2025092105027936,NIFRA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,209,267.2,55844.8,2025-09-21 13:39:45.919444
2025-09-21,23457,2025092105027937,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,135,267.1,36058.5,2025-09-21 13:39:45.919551
2025-09-21,23421,2025092105027950,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,54,267.2,14428.8,2025-09-21 13:39:53.505176
2025-09-21,23082,2025092105028036,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,267.6,8028.0,2025-09-21 13:41:28.010204
2025-09-21,22801,2025092105028116,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,267.5,267.5,2025-09-21 13:42:40.689693
2025-09-21,22572,2025092105028173,NIFRA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,21,270.0,5670.0,2025-09-21 13:43:41.130172
2025-09-21,22571,2025092105028174,NIFRA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,54,270.0,14580.0,2025-09-21 13:43:41.130266
2025-09-21,22570,2025092105028175,NIFRA,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,271.0,13550.0,2025-09-21 13:43:41.130356
2025-09-21,22569,2025092105028176,NIFRA,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,67,271.0,18157.0,2025-09-21 13:43:41.130458
2025-09-21,22481,2025092105028205,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,14,268.0,3752.0,2025-09-21 13:44:11.785412
2025-09-21,22455,2025092105028211,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,34,270.0,9180.0,2025-09-21 13:44:19.705719
2025-09-21,22382,2025092105028229,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,268.5,2685.0,2025-09-21 13:44:36.695639
2025-09-21,22232,2025092105028269,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,270.0,2700.0,2025-09-21 13:45:27.879842
2025-09-21,22219,2025092105028275,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,64,268.5,17184.0,2025-09-21 13:45:32.317376
2025-09-21,22211,2025092105028279,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,44,270.0,11880.0,2025-09-21 13:45:35.769205
2025-09-21,21840,2025092105028375,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,270.5,13525.0,2025-09-21 13:47:21.526864
2025-09-21,21377,2025092105028505,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,19,270.0,5130.0,2025-09-21 13:49:49.082098
2025-09-21,21336,2025092105028511,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,270.0,9990.0,2025-09-21 13:50:04.440265
2025-09-21,21335,2025092105028512,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.0,2700.0,2025-09-21 13:50:04.440393
2025-09-21,21090,2025092105028589,NIFRA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2,265.0,530.0,2025-09-21 13:51:22.308547
2025-09-21,20932,2025092105028622,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,270.5,3787.0,2025-09-21 13:52:11.148606
2025-09-21,20931,2025092105028623,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,271.0,27100.0,2025-09-21 13:52:11.148928
2025-09-21,20930,2025092105028624,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,66,271.0,17886.0,2025-09-21 13:52:11.149042
2025-09-21,20823,2025092105028653,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,271.0,3794.0,2025-09-21 13:52:42.979075
2025-09-21,20822,2025092105028654,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,26,271.0,7046.0,2025-09-21 13:52:42.979659
2025-09-21,20576,2025092105028721,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,474,271.0,128454.0,2025-09-21 13:53:37.612187
2025-09-21,20575,2025092105028722,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1026,271.0,278046.0,2025-09-21 13:53:37.612291
2025-09-21,20516,2025092105028749,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,474,271.0,128454.0,2025-09-21 13:53:53.469603
2025-09-21,20515,2025092105028750,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,190,272.0,51680.0,2025-09-21 13:53:53.469696
2025-09-21,20514,2025092105028751,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,64,272.0,17408.0,2025-09-21 13:53:53.469770
2025-09-21,20513,2025092105028752,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,272.0,2720.0,2025-09-21 13:53:53.469849
2025-09-21,20512,2025092105028753,NIFRA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,272.0,54400.0,2025-09-21 13:53:53.469944
2025-09-21,20511,2025092105028754,NIFRA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,22,272.0,5984.0,2025-09-21 13:53:53.470034
2025-09-21,20510,2025092105028755,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,14,272.0,3808.0,2025-09-21 13:53:53.470122
2025-09-21,20509,2025092105028756,NIFRA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,526,272.1,143124.6,2025-09-21 13:53:53.470208
2025-09-21,20508,2025092105028757,NIFRA,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,54,270.0,14580.0,2025-09-21 13:53:53.675135
2025-09-21,20424,2025092105028788,NIFRA,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,272.1,2721.0,2025-09-21 13:54:23.202887
2025-09-21,20356,2025092105028804,NIFRA,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,272.0,27200.0,2025-09-21 13:54:41.273755
2025-09-21,20355,2025092105028805,NIFRA,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,764,272.1,207884.4,2025-09-21 13:54:41.273875
2025-09-21,20354,2025092105028806,NIFRA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,136,272.1,37005.6,2025-09-21 13:54:41.273942
2025-09-21,20258,2025092105028833,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,272.1,27210.0,2025-09-21 13:55:16.382880
2025-09-21,20199,2025092105028856,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,54,271.0,14634.0,2025-09-21 13:55:35.463570
2025-09-21,20127,2025092105028874,NIFRA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,272.1,2721.0,2025-09-21 13:55:53.768119
2025-09-21,20115,2025092105028878,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,26,270.2,7025.2,2025-09-21 13:55:58.980667
2025-09-21,20114,2025092105028879,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,96,270.0,25920.0,2025-09-21 13:55:58.980987
2025-09-21,20113,2025092105028880,NIFRA,Sundhara Securities Limited,Secured Securities Ltd.,90,270.0,24300.0,2025-09-21 13:55:58.981106
2025-09-21,20112,2025092105028881,NIFRA,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,500,270.0,135000.0,2025-09-21 13:55:58.981218
2025-09-21,20111,2025092105028882,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,200,270.0,54000.0,2025-09-21 13:55:58.981336
2025-09-21,20110,2025092105028883,NIFRA,Kumari Securities Private Limited,Secured Securities Ltd.,50,270.0,13500.0,2025-09-21 13:55:58.981446
2025-09-21,20109,2025092105028884,NIFRA,Asian Securities Private Ltd.,Secured Securities Ltd.,38,270.0,10260.0,2025-09-21 13:55:58.981553
2025-09-21,19997,2025092105028923,NIFRA,Asian Securities Private Ltd.,ABC Securities Private Limited,110,270.0,29700.0,2025-09-21 13:56:34.264429
2025-09-21,19964,2025092105028928,NIFRA,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,272.0,2720.0,2025-09-21 13:56:40.718826
2025-09-21,19866,2025092105028991,NIFRA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,10,271.0,2710.0,2025-09-21 13:56:59.680082
2025-09-21,19865,2025092105028992,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,22,270.0,5940.0,2025-09-21 13:56:59.680677
2025-09-21,19863,2025092105028993,NIFRA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,272.0,8160.0,2025-09-21 13:57:00.114736
2025-09-21,19862,2025092105028994,NIFRA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,272.0,2720.0,2025-09-21 13:57:00.115037
2025-09-21,19808,2025092105029010,NIFRA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,64,270.0,17280.0,2025-09-21 13:57:12.638023
2025-09-21,19576,2025092105029073,NIFRA,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,90,272.0,24480.0,2025-09-21 13:58:16.868207
2025-09-21,19575,2025092105029074,NIFRA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,410,272.1,111561.0,2025-09-21 13:58:16.868273
2025-09-21,19400,2025092105029129,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,271.0,13550.0,2025-09-21 13:59:03.560103
2025-09-21,19289,2025092105029160,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,272.0,2720.0,2025-09-21 13:59:33.350245
2025-09-21,19123,2025092105029211,NIFRA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,270.2,2702.0,2025-09-21 14:00:39.668490
2025-09-21,19122,2025092105029212,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,10,270.1,2701.0,2025-09-21 14:00:39.668826
2025-09-21,19121,2025092105029213,NIFRA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,30,269.0,8070.0,2025-09-21 14:00:39.668945
2025-09-21,19120,2025092105029214,NIFRA,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,393,269.0,105717.0,2025-09-21 14:00:39.669060
2025-09-21,18989,2025092105029269,NIFRA,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,98,269.0,26362.0,2025-09-21 14:01:18.564681
2025-09-21,18807,2025092105029320,NIFRA,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,64,269.0,17216.0,2025-09-21 14:02:11.644525
2025-09-21,18781,2025092105029326,NIFRA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,64,269.0,17216.0,2025-09-21 14:02:25.505533
2025-09-21,18780,2025092105029327,NIFRA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,54,269.0,14526.0,2025-09-21 14:02:25.582844
2025-09-21,18739,2025092105029333,NIFRA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,64,270.0,17280.0,2025-09-21 14:02:40.571865
2025-09-21,18698,2025092105029346,NIFRA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,64,269.0,17216.0,2025-09-21 14:02:51.046152
2025-09-21,18383,2025092105029439,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,25,270.0,6750.0,2025-09-21 14:04:26.977630
2025-09-21,18190,2025092105029497,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,270.0,6750.0,2025-09-21 14:05:31.533014
2025-09-21,17916,2025092105029597,NIFRA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,54,269.0,14526.0,2025-09-21 14:06:59.665793
2025-09-21,17885,2025092105029604,NIFRA,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,54,270.0,14580.0,2025-09-21 14:07:09.089982
2025-09-21,17884,2025092105029605,NIFRA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,270.0,11880.0,2025-09-21 14:07:09.090327
2025-09-21,17883,2025092105029606,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,270.0,14580.0,2025-09-21 14:07:09.090444
2025-09-21,17882,2025092105029607,NIFRA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,270.0,14580.0,2025-09-21 14:07:09.090560
2025-09-21,17877,2025092105029610,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,270.1,14585.4,2025-09-21 14:07:10.574366
2025-09-21,17662,2025092105029661,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,270.1,3781.4,2025-09-21 14:08:19.005098
2025-09-21,17332,2025092105029757,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,270.1,2701.0,2025-09-21 14:10:00.681390
2025-09-21,17318,2025092105029765,NIFRA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,271.0,2710.0,2025-09-21 14:10:06.173392
2025-09-21,17282,2025092105029779,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,270.1,13505.0,2025-09-21 14:10:17.376844
2025-09-21,17134,2025092105029822,NIFRA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,271.0,10840.0,2025-09-21 14:11:11.370829
2025-09-21,17089,2025092105029826,NIFRA,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,64,271.2,17356.8,2025-09-21 14:11:24.445142
2025-09-21,17087,2025092105029827,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,270.1,2701.0,2025-09-21 14:11:25.145890
2025-09-21,17022,2025092105029845,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,24,271.5,6516.0,2025-09-21 14:11:42.993426
2025-09-21,16973,2025092105029865,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,271.5,9231.0,2025-09-21 14:11:56.595900
2025-09-21,16958,2025092105029871,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.9,27190.0,2025-09-21 14:12:00.459171
2025-09-21,16811,2025092105029903,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,271.5,2715.0,2025-09-21 14:12:39.621080
2025-09-21,16783,2025092105029908,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,14,271.5,3801.0,2025-09-21 14:12:47.562764
2025-09-21,16639,2025092105029945,NIFRA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,90,272.0,24480.0,2025-09-21 14:13:29.303180
2025-09-21,16638,2025092105029946,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,272.0,8160.0,2025-09-21 14:13:29.303454
2025-09-21,16637,2025092105029947,NIFRA,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,64,272.0,17408.0,2025-09-21 14:13:29.303571
2025-09-21,16636,2025092105029948,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,272.0,13600.0,2025-09-21 14:13:29.303685
2025-09-21,16635,2025092105029949,NIFRA,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,344,272.1,93602.4,2025-09-21 14:13:29.303801
2025-09-21,16634,2025092105029950,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,64,272.1,17414.4,2025-09-21 14:13:29.303913
2025-09-21,16486,2025092105029988,NIFRA,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,64,272.5,17440.0,2025-09-21 14:14:04.909969
2025-09-21,16485,2025092105029989,NIFRA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,24,272.5,6540.0,2025-09-21 14:14:04.910251
2025-09-21,16484,2025092105029990,NIFRA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,912,272.6,248611.2,2025-09-21 14:14:04.910387
2025-09-21,16083,2025092105030108,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,272.5,2725.0,2025-09-21 14:15:50.277050
2025-09-21,15905,2025092105030163,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,54,272.5,14715.0,2025-09-21 14:16:38.242894
2025-09-21,15836,2025092105030178,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,272.5,4360.0,2025-09-21 14:16:59.353683
2025-09-21,15835,2025092105030179,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,38,272.0,10336.0,2025-09-21 14:16:59.354008
2025-09-21,15765,2025092105030211,NIFRA,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,272.0,2720.0,2025-09-21 14:17:18.065335
2025-09-21,15643,2025092105030243,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,271.6,14666.4,2025-09-21 14:17:52.135181
2025-09-21,15502,2025092105030292,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,271.6,2716.0,2025-09-21 14:18:26.736776
2025-09-21,15282,2025092105030361,NIFRA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,64,271.7,17388.8,2025-09-21 14:19:18.824818
2025-09-21,15098,2025092105030419,NIFRA,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,88,272.6,23988.8,2025-09-21 14:20:00.900103
2025-09-21,15097,2025092105030420,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,272.6,136300.0,2025-09-21 14:20:00.900655
2025-09-21,15096,2025092105030421,NIFRA,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,109,273.0,29757.0,2025-09-21 14:20:00.900987
2025-09-21,15095,2025092105030422,NIFRA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,1000,273.0,273000.0,2025-09-21 14:20:00.901331
2025-09-21,15094,2025092105030423,NIFRA,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,216,273.0,58968.0,2025-09-21 14:20:00.901668
2025-09-21,15093,2025092105030424,NIFRA,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,108,273.0,29484.0,2025-09-21 14:20:00.902004
2025-09-21,15092,2025092105030425,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.0,27300.0,2025-09-21 14:20:00.902342
2025-09-21,15091,2025092105030426,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,54,273.0,14742.0,2025-09-21 14:20:00.902665
2025-09-21,15090,2025092105030427,NIFRA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,183,273.0,49959.0,2025-09-21 14:20:00.902996
2025-09-21,14953,2025092105030474,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,272.0,13600.0,2025-09-21 14:20:35.482595
2025-09-21,14952,2025092105030475,NIFRA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,14,271.7,3803.8,2025-09-21 14:20:35.482894
2025-09-21,14914,2025092105030487,NIFRA,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,54,271.7,14671.8,2025-09-21 14:20:46.131477
2025-09-21,14807,2025092105030538,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,410,272.0,111520.0,2025-09-21 14:21:08.710590
2025-09-21,14528,2025092105030629,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,590,272.0,160480.0,2025-09-21 14:22:22.978576
2025-09-21,14492,2025092105030634,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,64,272.0,17408.0,2025-09-21 14:22:29.175091
2025-09-21,14003,2025092105030775,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,272.0,17408.0,2025-09-21 14:24:13.622012
2025-09-21,13839,2025092105030824,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,272.6,8178.0,2025-09-21 14:24:59.959218
2025-09-21,13702,2025092105030868,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,272.9,2729.0,2025-09-21 14:25:30.739835
2025-09-21,13619,2025092105030898,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,54,272.0,14688.0,2025-09-21 14:25:53.504221
2025-09-21,13508,2025092105030951,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,70,272.0,19040.0,2025-09-21 14:26:21.394925
2025-09-21,13497,2025092105030953,NIFRA,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,90,272.9,24561.0,2025-09-21 14:26:23.865207
2025-09-21,13496,2025092105030954,NIFRA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,110,272.9,30019.0,2025-09-21 14:26:23.865566
2025-09-21,13420,2025092105030984,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,272.0,544.0,2025-09-21 14:26:40.853722
2025-09-21,13216,2025092105031060,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,272.8,27280.0,2025-09-21 14:27:36.148375
2025-09-21,13215,2025092105031061,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,390,272.9,106431.0,2025-09-21 14:27:36.148421
2025-09-21,13214,2025092105031062,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,70,273.0,19110.0,2025-09-21 14:27:36.148454
2025-09-21,13213,2025092105031063,NIFRA,Sani Securities Company Ltd.,Sajilo Broker Limited,50,273.0,13650.0,2025-09-21 14:27:36.148477
2025-09-21,13212,2025092105031064,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,273.3,54660.0,2025-09-21 14:27:36.148513
2025-09-21,13211,2025092105031065,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,273.3,14758.2,2025-09-21 14:27:36.148542
