Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,53435,2025092105018436,HIDCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,265.0,2650.0,2025-09-21 12:28:03.563764
2025-09-21,53090,2025092105018544,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,95,266.0,25270.0,2025-09-21 12:28:51.264983
2025-09-21,52979,2025092105018593,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,118,266.0,31388.0,2025-09-21 12:29:02.651059
2025-09-21,52962,2025092105018598,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,67,266.0,17822.0,2025-09-21 12:29:05.234572
2025-09-21,52961,2025092105018599,HIDCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,159,265.1,42150.9,2025-09-21 12:29:05.234814
2025-09-21,52953,2025092105018600,HIDCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,341,265.1,90399.1,2025-09-21 12:29:06.097203
2025-09-21,52952,2025092105018601,HIDCL,Sundhara Securities Limited,Trishakti Securities Public Limited,405,265.0,107325.0,2025-09-21 12:29:06.097422
2025-09-21,52951,2025092105018602,HIDCL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,265.0,13250.0,2025-09-21 12:29:06.097515
2025-09-21,52950,2025092105018603,HIDCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,984,265.0,260760.0,2025-09-21 12:29:06.097598
2025-09-21,52949,2025092105018604,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,265.0,2650.0,2025-09-21 12:29:06.097676
2025-09-21,52948,2025092105018605,HIDCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,75,265.0,19875.0,2025-09-21 12:29:06.097765
2025-09-21,52668,2025092105018715,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,135,265.0,35775.0,2025-09-21 12:29:37.840646
2025-09-21,52667,2025092105018716,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,265.0,21200.0,2025-09-21 12:29:37.841018
2025-09-21,52591,2025092105018752,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,266.0,7980.0,2025-09-21 12:29:48.007152
2025-09-21,52411,2025092105018809,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,266.0,6650.0,2025-09-21 12:30:11.230954
2025-09-21,52410,2025092105018810,HIDCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,175,266.0,46550.0,2025-09-21 12:30:11.231358
2025-09-21,52374,2025092105018824,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,73,266.9,19483.7,2025-09-21 12:30:18.658890
2025-09-21,52373,2025092105018825,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,267.0,5607.0,2025-09-21 12:30:18.659113
2025-09-21,52372,2025092105018826,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,267.0,26700.0,2025-09-21 12:30:18.659199
2025-09-21,52371,2025092105018827,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.0,26700.0,2025-09-21 12:30:18.659283
2025-09-21,52370,2025092105018828,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,267.0,133500.0,2025-09-21 12:30:18.659374
2025-09-21,52369,2025092105018829,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,267.2,21376.0,2025-09-21 12:30:18.659457
2025-09-21,52368,2025092105018830,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,411,268.0,110148.0,2025-09-21 12:30:18.659545
2025-09-21,52041,2025092105018947,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,267.9,53580.0,2025-09-21 12:30:58.698602
2025-09-21,52040,2025092105018948,HIDCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,89,268.0,23852.0,2025-09-21 12:30:58.698813
2025-09-21,52039,2025092105018949,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,211,268.0,56548.0,2025-09-21 12:30:58.698970
2025-09-21,52011,2025092105018959,HIDCL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,25,268.0,6700.0,2025-09-21 12:31:01.854137
2025-09-21,52010,2025092105018960,HIDCL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,296,268.0,79328.0,2025-09-21 12:31:01.854340
2025-09-21,52009,2025092105018961,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,37,268.0,9916.0,2025-09-21 12:31:01.854454
2025-09-21,52008,2025092105018962,HIDCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,40,268.0,10720.0,2025-09-21 12:31:01.854538
2025-09-21,52007,2025092105018963,HIDCL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,102,268.0,27336.0,2025-09-21 12:31:01.854617
2025-09-21,51908,2025092105018996,HIDCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,268.0,13400.0,2025-09-21 12:31:17.518533
2025-09-21,51852,2025092105019018,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,268.0,2680.0,2025-09-21 12:31:22.221836
2025-09-21,51676,2025092105019081,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,100,268.0,26800.0,2025-09-21 12:31:46.697935
2025-09-21,50701,2025092105019437,HIDCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,268.0,5360.0,2025-09-21 12:33:42.543716
2025-09-21,50498,2025092105019519,HIDCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,268.0,53600.0,2025-09-21 12:34:12.212896
2025-09-21,50297,2025092105019595,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,18,268.0,4824.0,2025-09-21 12:34:36.147206
2025-09-21,50296,2025092105019596,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,268.0,26800.0,2025-09-21 12:34:36.147608
2025-09-21,50202,2025092105019621,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,268.0,53600.0,2025-09-21 12:34:47.072474
2025-09-21,50143,2025092105019630,HIDCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,268.2,26820.0,2025-09-21 12:34:54.860733
2025-09-21,49990,2025092105019656,HIDCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,268.0,26800.0,2025-09-21 12:35:08.449940
2025-09-21,49933,2025092105019681,HIDCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,900,268.2,241380.0,2025-09-21 12:35:17.274393
2025-09-21,49932,2025092105019682,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,268.2,13410.0,2025-09-21 12:35:17.274590
2025-09-21,49723,2025092105019752,HIDCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,475,268.4,127490.0,2025-09-21 12:35:46.751516
2025-09-21,49636,2025092105019791,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,35,269.0,9415.0,2025-09-21 12:35:57.435990
2025-09-21,49379,2025092105019873,HIDCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,50,269.0,13450.0,2025-09-21 12:36:29.662539
2025-09-21,49214,2025092105019911,HIDCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,15,269.0,4035.0,2025-09-21 12:36:49.478564
2025-09-21,49213,2025092105019912,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,185,269.0,49765.0,2025-09-21 12:36:49.479011
2025-09-21,49117,2025092105019939,HIDCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,25,268.4,6710.0,2025-09-21 12:37:00.888174
2025-09-21,48874,2025092105020011,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,45,268.4,12078.0,2025-09-21 12:37:28.415018
2025-09-21,48871,2025092105020014,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,268.9,53780.0,2025-09-21 12:37:29.124802
2025-09-21,48836,2025092105020031,HIDCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,255,268.5,68467.5,2025-09-21 12:37:34.447810
2025-09-21,48713,2025092105020079,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,268.2,13410.0,2025-09-21 12:37:47.591452
2025-09-21,48712,2025092105020080,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,268.2,38889.0,2025-09-21 12:37:47.591665
2025-09-21,48506,2025092105020149,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,268.2,32184.0,2025-09-21 12:38:18.549199
2025-09-21,48505,2025092105020150,HIDCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,14,268.5,3759.0,2025-09-21 12:38:18.831738
2025-09-21,48350,2025092105020205,HIDCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,268.5,13425.0,2025-09-21 12:38:43.113508
2025-09-21,48323,2025092105020220,HIDCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,76,268.5,20406.0,2025-09-21 12:38:47.260115
2025-09-21,48162,2025092105020264,HIDCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,300,268.9,80670.0,2025-09-21 12:39:15.367651
2025-09-21,48115,2025092105020283,HIDCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,24,268.5,6444.0,2025-09-21 12:39:18.574114
2025-09-21,48114,2025092105020284,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,976,268.2,261763.2,2025-09-21 12:39:18.574536
2025-09-21,47824,2025092105020357,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,268.2,26820.0,2025-09-21 12:39:51.641222
2025-09-21,47608,2025092105020424,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,268.2,26820.0,2025-09-21 12:40:20.038389
2025-09-21,47254,2025092105020555,HIDCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,20,268.2,5364.0,2025-09-21 12:41:03.728770
2025-09-21,47253,2025092105020556,HIDCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,268.2,2682.0,2025-09-21 12:41:03.729016
2025-09-21,47252,2025092105020557,HIDCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,45,268.0,12060.0,2025-09-21 12:41:03.729109
2025-09-21,47250,2025092105020559,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,315,269.0,84735.0,2025-09-21 12:41:04.589163
2025-09-21,47249,2025092105020560,HIDCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,62,269.0,16678.0,2025-09-21 12:41:04.589381
2025-09-21,47248,2025092105020561,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,123,269.0,33087.0,2025-09-21 12:41:04.589462
2025-09-21,47168,2025092105020586,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,77,269.0,20713.0,2025-09-21 12:41:15.433222
2025-09-21,47007,2025092105020621,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,23,269.0,6187.0,2025-09-21 12:41:34.805466
2025-09-21,46988,2025092105020626,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,14,269.0,3766.0,2025-09-21 12:41:37.951214
2025-09-21,46913,2025092105020650,HIDCL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,11,269.5,2964.5,2025-09-21 12:41:47.349779
2025-09-21,46748,2025092105020694,HIDCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,269.5,13475.0,2025-09-21 12:42:11.522668
2025-09-21,46708,2025092105020709,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,269.0,2690.0,2025-09-21 12:42:16.790016
2025-09-21,46427,2025092105020778,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,439,269.5,118310.5,2025-09-21 12:42:51.227944
2025-09-21,46426,2025092105020779,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,37,269.5,9971.5,2025-09-21 12:42:51.228165
2025-09-21,46268,2025092105020825,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,24,269.5,6468.0,2025-09-21 12:43:11.219519
2025-09-21,46092,2025092105020871,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,476,269.5,128282.0,2025-09-21 12:43:37.369691
2025-09-21,46085,2025092105020876,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,269.5,134750.0,2025-09-21 12:43:37.940179
2025-09-21,45964,2025092105020928,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,24,269.5,6468.0,2025-09-21 12:43:58.964274
2025-09-21,45550,2025092105021050,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,269.5,4042.5,2025-09-21 12:45:06.913974
2025-09-21,45357,2025092105021119,HIDCL,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,235,269.0,63215.0,2025-09-21 12:45:39.251619
2025-09-21,45179,2025092105021169,HIDCL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,269.0,17485.0,2025-09-21 12:46:06.827401
2025-09-21,45178,2025092105021170,HIDCL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,269.0,134500.0,2025-09-21 12:46:06.827677
2025-09-21,45154,2025092105021180,HIDCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,269.0,13450.0,2025-09-21 12:46:09.302076
2025-09-21,45053,2025092105021229,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,268.6,2954.6,2025-09-21 12:46:23.335261
2025-09-21,44880,2025092105021300,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,269.0,2690.0,2025-09-21 12:46:48.910770
2025-09-21,44609,2025092105021416,HIDCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,289,268.6,77625.4,2025-09-21 12:47:26.772760
2025-09-21,44608,2025092105021417,HIDCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,211,268.5,56653.5,2025-09-21 12:47:26.773228
2025-09-21,44527,2025092105021451,HIDCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,241,269.0,64829.0,2025-09-21 12:47:41.074628
2025-09-21,44481,2025092105021469,HIDCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,134,269.0,36046.0,2025-09-21 12:47:47.413051
2025-09-21,44256,2025092105021537,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,269.5,13475.0,2025-09-21 12:48:21.313626
2025-09-21,43783,2025092105021650,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,269.4,26940.0,2025-09-21 12:49:22.524434
2025-09-21,43782,2025092105021651,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,269.4,107760.0,2025-09-21 12:49:22.524672
2025-09-21,43648,2025092105021682,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,269.5,107800.0,2025-09-21 12:49:43.224099
2025-09-21,43545,2025092105021704,HIDCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,269.5,4042.5,2025-09-21 12:49:57.200878
2025-09-21,43355,2025092105021745,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,269.5,2695.0,2025-09-21 12:50:25.104543
2025-09-21,43350,2025092105021747,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,475,269.5,128012.5,2025-09-21 12:50:25.401141
2025-09-21,43349,2025092105021748,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,269.5,6737.5,2025-09-21 12:50:25.401362
2025-09-21,43332,2025092105021751,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,135,269.5,36382.5,2025-09-21 12:50:27.573071
2025-09-21,43095,2025092105021819,HIDCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,100,270.0,27000.0,2025-09-21 12:51:09.045871
2025-09-21,43025,2025092105021840,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1400,270.0,378000.0,2025-09-21 12:51:16.512120
2025-09-21,43024,2025092105021841,HIDCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,270.0,27000.0,2025-09-21 12:51:16.512332
2025-09-21,42991,2025092105021847,HIDCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,865,270.0,233550.0,2025-09-21 12:51:22.034966
2025-09-21,42956,2025092105021862,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,270.0,9450.0,2025-09-21 12:51:27.472602
2025-09-21,42955,2025092105021863,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,65,270.0,17550.0,2025-09-21 12:51:27.472815
2025-09-21,42931,2025092105021873,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,35,270.0,9450.0,2025-09-21 12:51:30.276579
2025-09-21,42930,2025092105021874,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,37,270.0,9990.0,2025-09-21 12:51:30.276661
2025-09-21,42929,2025092105021875,HIDCL,Roadshow securities limited,Arun Securities (PVT) Ltd.,750,270.0,202500.0,2025-09-21 12:51:30.276734
2025-09-21,42928,2025092105021876,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,284,270.0,76680.0,2025-09-21 12:51:30.276808
2025-09-21,42927,2025092105021877,HIDCL,Roadshow securities limited,Nepal Investment And Securities Trading Private Limited,10,270.0,2700.0,2025-09-21 12:51:30.276877
2025-09-21,42926,2025092105021878,HIDCL,Roadshow securities limited,Trishakti Securities Public Limited,10,270.0,2700.0,2025-09-21 12:51:30.276948
2025-09-21,42925,2025092105021879,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,75,270.0,20250.0,2025-09-21 12:51:30.277042
2025-09-21,42924,2025092105021880,HIDCL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-21 12:51:30.277110
2025-09-21,42923,2025092105021881,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,61,270.0,16470.0,2025-09-21 12:51:30.277179
2025-09-21,42922,2025092105021882,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,300,270.3,81090.0,2025-09-21 12:51:30.277256
2025-09-21,42921,2025092105021883,HIDCL,Roadshow securities limited,Aryatara Investment & Securities,100,270.9,27090.0,2025-09-21 12:51:30.277350
2025-09-21,42920,2025092105021884,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,100,271.0,27100.0,2025-09-21 12:51:30.277422
2025-09-21,42919,2025092105021885,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,50,271.0,13550.0,2025-09-21 12:51:30.277493
2025-09-21,42918,2025092105021886,HIDCL,Roadshow securities limited,Asian Securities Private Ltd.,1000,271.3,271300.0,2025-09-21 12:51:30.277565
2025-09-21,42917,2025092105021887,HIDCL,Roadshow securities limited,Linch Stock Market Ltd.,529,272.3,144046.7,2025-09-21 12:51:30.277645
2025-09-21,42916,2025092105021888,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,259,273.0,70707.0,2025-09-21 12:51:30.277718
2025-09-21,42868,2025092105021903,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,27,270.0,7290.0,2025-09-21 12:51:38.909732
2025-09-21,42693,2025092105021938,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,273.0,2730.0,2025-09-21 12:51:57.222681
2025-09-21,42519,2025092105021973,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,273.0,2730.0,2025-09-21 12:52:13.641609
2025-09-21,42454,2025092105021987,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,721,273.0,196833.0,2025-09-21 12:52:22.624091
2025-09-21,42453,2025092105021988,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,70,273.0,19110.0,2025-09-21 12:52:22.624509
2025-09-21,42452,2025092105021989,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,500,273.0,136500.0,2025-09-21 12:52:22.624767
2025-09-21,42451,2025092105021990,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,273.0,136500.0,2025-09-21 12:52:22.625031
2025-09-21,42450,2025092105021991,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,273.0,136500.0,2025-09-21 12:52:22.625290
2025-09-21,42449,2025092105021992,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,273.0,54600.0,2025-09-21 12:52:22.625560
2025-09-21,42328,2025092105022017,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,11,271.0,2981.0,2025-09-21 12:52:33.842625
2025-09-21,42326,2025092105022018,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,273.0,27300.0,2025-09-21 12:52:33.983017
2025-09-21,42325,2025092105022019,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,273.0,27300.0,2025-09-21 12:52:33.983199
2025-09-21,42218,2025092105022043,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,170,273.0,46410.0,2025-09-21 12:52:49.558876
2025-09-21,42045,2025092105022093,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,94,273.0,25662.0,2025-09-21 12:53:13.065860
2025-09-21,41957,2025092105022115,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,273.2,5464.0,2025-09-21 12:53:27.105608
2025-09-21,41606,2025092105022187,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,273.2,27320.0,2025-09-21 12:54:10.048493
2025-09-21,41599,2025092105022192,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,273.2,54640.0,2025-09-21 12:54:11.027627
2025-09-21,41490,2025092105022225,HIDCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,273.1,27310.0,2025-09-21 12:54:26.346022
2025-09-21,41252,2025092105022309,HIDCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,130,273.0,35490.0,2025-09-21 12:55:05.053115
2025-09-21,41239,2025092105022311,HIDCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,750,273.1,204825.0,2025-09-21 12:55:06.150005
2025-09-21,41080,2025092105022346,HIDCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,139,273.1,37960.9,2025-09-21 12:55:26.057000
2025-09-21,41041,2025092105022357,HIDCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,273.1,3004.1,2025-09-21 12:55:32.221751
2025-09-21,41036,2025092105022361,HIDCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,139,273.1,37960.9,2025-09-21 12:55:33.363464
2025-09-21,41035,2025092105022362,HIDCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,70,273.0,19110.0,2025-09-21 12:55:33.363512
2025-09-21,41034,2025092105022363,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,794,271.1,215253.4,2025-09-21 12:55:33.363542
2025-09-21,40763,2025092105022459,HIDCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,245,273.2,66934.0,2025-09-21 12:56:14.631101
2025-09-21,40673,2025092105022504,HIDCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,273.2,81960.0,2025-09-21 12:56:27.354602
2025-09-21,40604,2025092105022525,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,273.5,27350.0,2025-09-21 12:56:40.620163
2025-09-21,40603,2025092105022526,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,273.7,27370.0,2025-09-21 12:56:40.620667
2025-09-21,40591,2025092105022532,HIDCL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,273.8,136900.0,2025-09-21 12:56:43.271891
2025-09-21,40541,2025092105022548,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,128,273.8,35046.4,2025-09-21 12:56:51.394900
2025-09-21,40366,2025092105022622,HIDCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,50,273.8,13690.0,2025-09-21 12:57:15.229704
2025-09-21,40031,2025092105022704,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,273.4,136700.0,2025-09-21 12:57:59.940109
2025-09-21,39993,2025092105022715,HIDCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,300,273.4,82020.0,2025-09-21 12:58:06.987430
2025-09-21,39922,2025092105022735,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,273.8,27380.0,2025-09-21 12:58:18.598835
2025-09-21,39867,2025092105022752,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,14,273.8,3833.2,2025-09-21 12:58:24.333230
2025-09-21,39623,2025092105022817,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,273.5,27350.0,2025-09-21 12:58:59.159452
2025-09-21,39496,2025092105022859,HIDCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,99,273.5,27076.5,2025-09-21 12:59:21.667705
2025-09-21,39447,2025092105022876,HIDCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,30,273.5,8205.0,2025-09-21 12:59:31.486861
2025-09-21,38897,2025092105023038,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,470,273.5,128545.0,2025-09-21 13:00:44.060026
