Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,6168,2025092103015489,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,655.0,29475.0,2025-09-21 14:50:19.851230
2025-09-21,5161,2025092103015654,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,650.0,7150.0,2025-09-21 14:52:22.862555
2025-09-21,4974,2025092103015677,NFS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,655.0,6550.0,2025-09-21 14:52:50.331096
2025-09-21,4522,2025092103015745,NFS,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,41,650.0,26650.0,2025-09-21 14:53:50.772958
2025-09-21,4521,2025092103015746,NFS,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,47,650.0,30550.0,2025-09-21 14:53:50.773253
2025-09-21,4355,2025092103015775,NFS,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,660.0,13200.0,2025-09-21 14:54:12.404857
2025-09-21,3216,2025092103015980,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,659.8,6598.0,2025-09-21 14:56:26.544589
2025-09-21,874,2025092103016379,NFS,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,20,655.5,13110.0,2025-09-21 14:59:31.262595
2025-09-21,873,2025092103016380,NFS,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,10,659.8,6598.0,2025-09-21 14:59:31.262675
2025-09-21,872,2025092103016381,NFS,Aakashbhairab Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,170,660.0,112200.0,2025-09-21 14:59:31.262758
2025-09-21,561,2025092103016436,NFS,K.B.L. Securities Limited ,Premier Securities Company Ltd.,10,655.0,6550.0,2025-09-21 14:59:44.593395
