Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,28468,2025092103011739,SINDU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,20,658.0,13160.0,2025-09-21 13:19:46.514183
2025-09-21,28467,2025092103011740,SINDU,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,658.0,65800.0,2025-09-21 13:19:46.514239
2025-09-21,28169,2025092103011783,SINDU,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,45,658.0,29610.0,2025-09-21 13:20:26.104081
2025-09-21,28168,2025092103011784,SINDU,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,56,657.0,36792.0,2025-09-21 13:20:26.104203
2025-09-21,27929,2025092103011806,SINDU,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,45,658.0,29610.0,2025-09-21 13:21:02.601575
2025-09-21,27928,2025092103011807,SINDU,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,659.0,36245.0,2025-09-21 13:21:02.601679
2025-09-21,27682,2025092103011851,SINDU,Sani Securities Company Ltd.,Capital Max Securities Ltd,14,657.0,9198.0,2025-09-21 13:21:51.023322
2025-09-21,27681,2025092103011852,SINDU,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,655.0,13100.0,2025-09-21 13:21:51.023445
2025-09-21,27680,2025092103011853,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,166,655.0,108730.0,2025-09-21 13:21:51.023500
2025-09-21,26918,2025092103011975,SINDU,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,50,658.0,32900.0,2025-09-21 13:24:27.080402
2025-09-21,26819,2025092103012001,SINDU,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,10,658.0,6580.0,2025-09-21 13:24:43.030592
2025-09-21,26716,2025092103012016,SINDU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,658.0,13160.0,2025-09-21 13:25:05.832164
2025-09-21,26564,2025092103012045,SINDU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,657.0,16425.0,2025-09-21 13:25:47.449959
2025-09-21,26536,2025092103012046,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,657.0,19710.0,2025-09-21 13:25:56.064456
2025-09-21,26535,2025092103012047,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1004,655.2,657820.8,2025-09-21 13:25:56.104868
2025-09-21,26233,2025092103012099,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,655.2,19656.0,2025-09-21 13:26:57.857142
2025-09-21,26067,2025092103012116,SINDU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,66,655.2,43243.2,2025-09-21 13:27:30.369151
2025-09-21,26066,2025092103012117,SINDU,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,234,657.0,153738.0,2025-09-21 13:27:30.369193
2025-09-21,25993,2025092103012128,SINDU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,657.0,6570.0,2025-09-21 13:27:54.031478
2025-09-21,25918,2025092103012135,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,659.0,13180.0,2025-09-21 13:28:07.745688
2025-09-21,25793,2025092103012155,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,15,658.0,9870.0,2025-09-21 13:28:33.786392
2025-09-21,25685,2025092103012177,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,658.0,6580.0,2025-09-21 13:29:01.163163
2025-09-21,25491,2025092103012203,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,658.0,19740.0,2025-09-21 13:30:04.910947
2025-09-21,25074,2025092103012284,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,658.0,13160.0,2025-09-21 13:32:16.852689
2025-09-21,25072,2025092103012285,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,24,658.0,15792.0,2025-09-21 13:32:17.453011
2025-09-21,24972,2025092103012297,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,280,659.0,184520.0,2025-09-21 13:32:49.024375
2025-09-21,24660,2025092103012347,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,659.0,13180.0,2025-09-21 13:34:17.028143
2025-09-21,24208,2025092103012418,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,334,656.5,219271.0,2025-09-21 13:36:20.031506
2025-09-21,24207,2025092103012419,SINDU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,500,656.5,328250.0,2025-09-21 13:36:20.031788
2025-09-21,23633,2025092103012524,SINDU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,656.5,32825.0,2025-09-21 13:38:55.816421
2025-09-21,23558,2025092103012533,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,116,656.5,76154.0,2025-09-21 13:39:16.812220
2025-09-21,23195,2025092103012587,SINDU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,659.0,32950.0,2025-09-21 13:40:48.935984
2025-09-21,22704,2025092103012664,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,659.0,6590.0,2025-09-21 13:43:06.753228
2025-09-21,22631,2025092103012682,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,659.0,13180.0,2025-09-21 13:43:22.187184
2025-09-21,22579,2025092103012691,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,659.0,13180.0,2025-09-21 13:43:38.631856
2025-09-21,22529,2025092103012702,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,659.0,6590.0,2025-09-21 13:43:52.573812
2025-09-21,22486,2025092103012709,SINDU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,40,659.0,26360.0,2025-09-21 13:44:07.701381
2025-09-21,22408,2025092103012712,SINDU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,660.0,33000.0,2025-09-21 13:44:29.849194
2025-09-21,22246,2025092103012745,SINDU,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,659.1,32955.0,2025-09-21 13:45:23.874926
2025-09-21,21871,2025092103012827,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,30,660.0,19800.0,2025-09-21 13:47:12.737472
2025-09-21,21824,2025092103012835,SINDU,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,18,661.0,11898.0,2025-09-21 13:47:29.220649
2025-09-21,21796,2025092103012838,SINDU,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,666.9,6669.0,2025-09-21 13:47:34.379047
2025-09-21,21446,2025092103012904,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,667.0,6670.0,2025-09-21 13:49:18.925960
2025-09-21,20955,2025092103012993,SINDU,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,666.8,33340.0,2025-09-21 13:52:09.090124
2025-09-21,20954,2025092103012994,SINDU,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,155,666.9,103369.5,2025-09-21 13:52:09.090227
2025-09-21,20953,2025092103012995,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,190,667.0,126730.0,2025-09-21 13:52:09.090297
2025-09-21,20952,2025092103012996,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,19,668.0,12692.0,2025-09-21 13:52:09.090365
2025-09-21,20951,2025092103012997,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,670.0,33500.0,2025-09-21 13:52:09.090503
2025-09-21,20950,2025092103012998,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,670.0,6700.0,2025-09-21 13:52:09.090578
2025-09-21,20949,2025092103012999,SINDU,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,300,670.0,201000.0,2025-09-21 13:52:09.090643
2025-09-21,20948,2025092103013000,SINDU,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,671.0,33550.0,2025-09-21 13:52:09.090711
2025-09-21,20947,2025092103013001,SINDU,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,430,672.0,288960.0,2025-09-21 13:52:09.090778
2025-09-21,20946,2025092103013002,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,673.0,67300.0,2025-09-21 13:52:09.090842
2025-09-21,20945,2025092103013003,SINDU,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,300,679.0,203700.0,2025-09-21 13:52:09.090908
2025-09-21,20944,2025092103013004,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,679.0,67900.0,2025-09-21 13:52:09.090972
2025-09-21,20943,2025092103013005,SINDU,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,679.0,203700.0,2025-09-21 13:52:09.091051
2025-09-21,20942,2025092103013006,SINDU,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,679.0,67900.0,2025-09-21 13:52:09.091104
2025-09-21,20941,2025092103013007,SINDU,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,200,679.0,135800.0,2025-09-21 13:52:09.091165
2025-09-21,20940,2025092103013008,SINDU,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,85,679.5,57757.5,2025-09-21 13:52:09.091331
2025-09-21,20939,2025092103013009,SINDU,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,500,679.8,339900.0,2025-09-21 13:52:09.091426
2025-09-21,20938,2025092103013010,SINDU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,679.8,13596.0,2025-09-21 13:52:09.091490
2025-09-21,20937,2025092103013011,SINDU,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,679.8,33990.0,2025-09-21 13:52:09.091582
2025-09-21,20936,2025092103013012,SINDU,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,679.8,33990.0,2025-09-21 13:52:09.091718
2025-09-21,20935,2025092103013013,SINDU,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,679.8,67980.0,2025-09-21 13:52:09.091774
2025-09-21,20934,2025092103013014,SINDU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,679.8,135960.0,2025-09-21 13:52:09.091933
2025-09-21,20684,2025092103013055,SINDU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,669.0,10035.0,2025-09-21 13:53:22.762598
2025-09-21,20301,2025092103013129,SINDU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,657.0,657.0,2025-09-21 13:54:57.222878
2025-09-21,20296,2025092103013131,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,679.0,67900.0,2025-09-21 13:54:59.318602
2025-09-21,20231,2025092103013142,SINDU,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,34,679.0,23086.0,2025-09-21 13:55:21.398461
2025-09-21,20184,2025092103013146,SINDU,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,679.0,10864.0,2025-09-21 13:55:37.845134
2025-09-21,20149,2025092103013149,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,679.8,27192.0,2025-09-21 13:55:47.450333
2025-09-21,20148,2025092103013150,SINDU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,679.8,203940.0,2025-09-21 13:55:47.450634
2025-09-21,20071,2025092103013165,SINDU,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,679.8,135960.0,2025-09-21 13:56:08.935668
2025-09-21,19963,2025092103013187,SINDU,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,679.8,67980.0,2025-09-21 13:56:41.436261
2025-09-21,19943,2025092103013189,SINDU,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,679.8,339900.0,2025-09-21 13:56:44.554652
2025-09-21,19911,2025092103013190,SINDU,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,200,679.8,135960.0,2025-09-21 13:56:49.493344
2025-09-21,19910,2025092103013191,SINDU,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,30,679.8,20394.0,2025-09-21 13:56:49.493499
2025-09-21,19779,2025092103013201,SINDU,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,82,679.7,55735.4,2025-09-21 13:57:25.870503
2025-09-21,19710,2025092103013214,SINDU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,679.7,339850.0,2025-09-21 13:57:45.701168
2025-09-21,19624,2025092103013228,SINDU,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,270,679.8,183546.0,2025-09-21 13:58:02.406276
2025-09-21,19623,2025092103013229,SINDU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,76,679.8,51664.8,2025-09-21 13:58:02.406400
2025-09-21,19505,2025092103013258,SINDU,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,679.7,33985.0,2025-09-21 13:58:31.960789
2025-09-21,19478,2025092103013267,SINDU,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,679.7,33985.0,2025-09-21 13:58:38.715273
2025-09-21,19211,2025092103013317,SINDU,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,180,679.8,122364.0,2025-09-21 14:00:04.884252
2025-09-21,19138,2025092103013333,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,679.8,13596.0,2025-09-21 14:00:34.598405
2025-09-21,19021,2025092103013347,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,55,679.8,37389.0,2025-09-21 14:01:07.317477
2025-09-21,18418,2025092103013462,SINDU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,25,679.8,16995.0,2025-09-21 14:04:15.026591
2025-09-21,18417,2025092103013463,SINDU,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,60,679.8,40788.0,2025-09-21 14:04:15.026817
2025-09-21,18416,2025092103013464,SINDU,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,679.8,33990.0,2025-09-21 14:04:15.026960
2025-09-21,18078,2025092103013528,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,679.0,13580.0,2025-09-21 14:06:18.961877
2025-09-21,18077,2025092103013529,SINDU,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,679.0,67900.0,2025-09-21 14:06:18.962045
2025-09-21,18076,2025092103013530,SINDU,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,678.0,12882.0,2025-09-21 14:06:18.962106
2025-09-21,17791,2025092103013575,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,679.0,13580.0,2025-09-21 14:07:36.890335
2025-09-21,17758,2025092103013589,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,679.0,33950.0,2025-09-21 14:07:45.271766
2025-09-21,17730,2025092103013597,SINDU,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,679.0,20370.0,2025-09-21 14:07:55.716041
2025-09-21,17599,2025092103013620,SINDU,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,679.7,67970.0,2025-09-21 14:08:41.694158
2025-09-21,17539,2025092103013627,SINDU,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,178,679.8,121004.4,2025-09-21 14:09:03.164465
2025-09-21,17479,2025092103013629,SINDU,Kumari Securities Private Limited,Sani Securities Company Ltd.,8,679.7,5437.6,2025-09-21 14:09:19.502908
2025-09-21,17185,2025092103013691,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,679.8,67980.0,2025-09-21 14:10:47.299675
2025-09-21,17124,2025092103013699,SINDU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,679.8,67980.0,2025-09-21 14:11:13.546536
2025-09-21,16866,2025092103013731,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,250,679.8,169950.0,2025-09-21 14:12:26.855381
2025-09-21,16709,2025092103013759,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,250,679.8,169950.0,2025-09-21 14:13:11.072369
2025-09-21,16708,2025092103013760,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,250,679.8,169950.0,2025-09-21 14:13:11.072571
2025-09-21,16707,2025092103013761,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,679.8,6798.0,2025-09-21 14:13:11.072678
2025-09-21,16601,2025092103013776,SINDU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,679.0,6790.0,2025-09-21 14:13:35.411354
2025-09-21,16600,2025092103013777,SINDU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,679.0,32592.0,2025-09-21 14:13:35.411472
2025-09-21,16458,2025092103013794,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,679.8,13596.0,2025-09-21 14:14:09.460861
2025-09-21,16442,2025092103013798,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,73,679.8,49625.4,2025-09-21 14:14:16.173881
2025-09-21,16328,2025092103013821,SINDU,ABC Securities Private Limited,Linch Stock Market Ltd.,100,679.8,67980.0,2025-09-21 14:14:44.715993
2025-09-21,16306,2025092103013827,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,297,679.8,201900.6,2025-09-21 14:14:53.359401
2025-09-21,16285,2025092103013839,SINDU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,679.8,33990.0,2025-09-21 14:15:01.173565
2025-09-21,11503,2025092103014582,SINDU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,679.8,6798.0,2025-09-21 14:34:02.237130
2025-09-21,11456,2025092103014592,SINDU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,679.8,8157.6,2025-09-21 14:34:10.015931
2025-09-21,11455,2025092103014593,SINDU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,679.8,339900.0,2025-09-21 14:34:10.016059
2025-09-21,11454,2025092103014594,SINDU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,679.8,33990.0,2025-09-21 14:34:10.016125
2025-09-21,11453,2025092103014595,SINDU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,679.8,81576.0,2025-09-21 14:34:10.016179
2025-09-21,11452,2025092103014596,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,318,679.8,216176.4,2025-09-21 14:34:10.016234
2025-09-21,10148,2025092103014770,SINDU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,679.8,13596.0,2025-09-21 14:38:44.388154
2025-09-21,9825,2025092103014817,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,100,679.8,67980.0,2025-09-21 14:39:54.767602
2025-09-21,8275,2025092103015100,SINDU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,679.8,13596.0,2025-09-21 14:45:04.261630
2025-09-21,8273,2025092103015101,SINDU,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,101,679.8,68659.8,2025-09-21 14:45:04.261892
2025-09-21,6729,2025092103015373,SINDU,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,679.8,67980.0,2025-09-21 14:49:05.025552
2025-09-21,6174,2025092103015486,SINDU,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,679.8,16995.0,2025-09-21 14:50:19.499795
2025-09-21,5838,2025092103015546,SINDU,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,4,679.8,2719.2,2025-09-21 14:50:59.809626
2025-09-21,4134,2025092103015806,SINDU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,274,679.8,186265.2,2025-09-21 14:54:37.315844
2025-09-21,4133,2025092103015807,SINDU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,226,679.8,153634.8,2025-09-21 14:54:37.316165
2025-09-21,3167,2025092103015999,SINDU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,26,679.8,17674.8,2025-09-21 14:56:32.146449
2025-09-21,2216,2025092103016142,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,248,679.8,168590.4,2025-09-21 14:58:02.142280
2025-09-21,2215,2025092103016143,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,679.8,271920.0,2025-09-21 14:58:02.142400
2025-09-21,2214,2025092103016144,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,352,679.8,239289.6,2025-09-21 14:58:02.142469
2025-09-21,1360,2025092103016291,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,679.8,13596.0,2025-09-21 14:59:09.034296
