Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,68873,2025092101010328,EBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,35,690.0,24150.0,2025-09-21 11:50:44.279877
2025-09-21,68662,2025092101010392,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,10,698.9,6989.0,2025-09-21 11:51:07.805256
2025-09-21,68404,2025092101010444,EBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,698.9,34945.0,2025-09-21 11:51:47.386899
2025-09-21,68075,2025092101010558,EBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,698.0,13960.0,2025-09-21 11:52:35.650868
2025-09-21,67896,2025092101010599,EBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,6,690.0,4140.0,2025-09-21 11:53:00.077458
2025-09-21,67512,2025092101010683,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,698.0,139600.0,2025-09-21 11:53:54.590446
2025-09-21,67317,2025092101010727,EBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,320,698.0,223360.0,2025-09-21 11:54:28.063013
2025-09-21,67203,2025092101010754,EBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,690.1,69010.0,2025-09-21 11:54:47.798149
2025-09-21,65832,2025092101011144,EBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,175,697.0,121975.0,2025-09-21 11:58:19.568401
2025-09-21,65831,2025092101011145,EBL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,697.9,34895.0,2025-09-21 11:58:19.568703
2025-09-21,65830,2025092101011146,EBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,698.0,38390.0,2025-09-21 11:58:19.568921
2025-09-21,65541,2025092101011220,EBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,15,697.9,10468.5,2025-09-21 11:59:12.079796
2025-09-21,65540,2025092101011221,EBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,698.0,41880.0,2025-09-21 11:59:12.080011
2025-09-21,65230,2025092101011295,EBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,3,698.0,2094.0,2025-09-21 12:00:11.846249
2025-09-21,64938,2025092101011356,EBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,696.0,6960.0,2025-09-21 12:01:03.824265
2025-09-21,64932,2025092101011357,EBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,697.9,6979.0,2025-09-21 12:01:05.490249
2025-09-21,64904,2025092101011361,EBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,696.0,62640.0,2025-09-21 12:01:11.156136
2025-09-21,64903,2025092101011362,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,10,696.0,6960.0,2025-09-21 12:01:11.156354
2025-09-21,64834,2025092101011375,EBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,90,697.9,62811.0,2025-09-21 12:01:23.237383
2025-09-21,64799,2025092101011393,EBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,697.9,6979.0,2025-09-21 12:01:27.095671
2025-09-21,64749,2025092101011409,EBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,30,697.9,20937.0,2025-09-21 12:01:38.691517
2025-09-21,64707,2025092101011413,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,365,698.0,254770.0,2025-09-21 12:01:43.836931
2025-09-21,64706,2025092101011414,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,1000,698.0,698000.0,2025-09-21 12:01:43.837275
2025-09-21,64705,2025092101011415,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,698.0,69800.0,2025-09-21 12:01:43.837490
2025-09-21,64704,2025092101011416,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,698.0,10470.0,2025-09-21 12:01:43.837709
2025-09-21,64703,2025092101011417,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,698.8,6988.0,2025-09-21 12:01:43.837910
2025-09-21,64702,2025092101011418,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,698.9,27956.0,2025-09-21 12:01:43.838141
2025-09-21,64701,2025092101011419,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,698.9,698900.0,2025-09-21 12:01:43.838354
2025-09-21,64700,2025092101011420,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,500,699.0,349500.0,2025-09-21 12:01:43.838562
2025-09-21,64699,2025092101011421,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,699.0,69900.0,2025-09-21 12:01:43.838757
2025-09-21,64698,2025092101011422,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,699.0,349500.0,2025-09-21 12:01:43.838952
2025-09-21,64641,2025092101011430,EBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,15,700.0,10500.0,2025-09-21 12:01:52.849830
2025-09-21,64530,2025092101011462,EBL,Secured Securities Ltd.,Elite Stock House Limited,2,693.0,1386.0,2025-09-21 12:02:13.193322
2025-09-21,64506,2025092101011466,EBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,40,700.0,28000.0,2025-09-21 12:02:17.260596
2025-09-21,64505,2025092101011467,EBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,121,700.0,84700.0,2025-09-21 12:02:17.260909
2025-09-21,64504,2025092101011468,EBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,700.0,350000.0,2025-09-21 12:02:17.261125
2025-09-21,64503,2025092101011469,EBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,700.0,35000.0,2025-09-21 12:02:17.261306
2025-09-21,64502,2025092101011470,EBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,700.0,140000.0,2025-09-21 12:02:17.261511
2025-09-21,64501,2025092101011471,EBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,89,700.0,62300.0,2025-09-21 12:02:17.261699
2025-09-21,64311,2025092101011518,EBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,32,700.0,22400.0,2025-09-21 12:02:46.290717
2025-09-21,64281,2025092101011520,EBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,700.0,210000.0,2025-09-21 12:02:51.175167
2025-09-21,64151,2025092101011553,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,699.0,139800.0,2025-09-21 12:03:14.210937
2025-09-21,63900,2025092101011611,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1170,699.0,817830.0,2025-09-21 12:03:55.596340
2025-09-21,63899,2025092101011612,EBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,698.0,349000.0,2025-09-21 12:03:55.596506
2025-09-21,63729,2025092101011658,EBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,698.0,34900.0,2025-09-21 12:04:27.648845
2025-09-21,63650,2025092101011683,EBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,698.0,34900.0,2025-09-21 12:04:42.098305
2025-09-21,63489,2025092101011728,EBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,1,689.0,689.0,2025-09-21 12:05:06.648777
2025-09-21,63466,2025092101011733,EBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,110,698.0,76780.0,2025-09-21 12:05:10.863447
2025-09-21,63216,2025092101011845,EBL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,120,698.0,83760.0,2025-09-21 12:05:52.934971
2025-09-21,63092,2025092101011866,EBL,Sani Securities Company Ltd.,Elite Stock House Limited,4,685.0,2740.0,2025-09-21 12:06:13.713912
2025-09-21,63068,2025092101011874,EBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,150,700.0,105000.0,2025-09-21 12:06:19.427808
2025-09-21,62730,2025092101011966,EBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,700.0,140000.0,2025-09-21 12:07:12.323923
2025-09-21,62672,2025092101011979,EBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,129,700.0,90300.0,2025-09-21 12:07:19.049305
2025-09-21,62671,2025092101011980,EBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,700.0,70000.0,2025-09-21 12:07:19.049616
2025-09-21,62670,2025092101011981,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,700.0,70000.0,2025-09-21 12:07:19.049822
2025-09-21,62669,2025092101011982,EBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,250,700.0,175000.0,2025-09-21 12:07:19.050020
2025-09-21,62550,2025092101012017,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,701.0,701000.0,2025-09-21 12:07:42.409913
2025-09-21,62465,2025092101012033,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,702.7,70270.0,2025-09-21 12:07:54.427366
2025-09-21,61934,2025092101012147,EBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,703.0,7030.0,2025-09-21 12:09:12.632515
2025-09-21,61644,2025092101012262,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,701.0,420600.0,2025-09-21 12:09:46.607665
2025-09-21,61643,2025092101012263,EBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,701.0,70100.0,2025-09-21 12:09:46.607850
2025-09-21,61642,2025092101012264,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1420,701.0,995420.0,2025-09-21 12:09:46.607945
2025-09-21,61641,2025092101012265,EBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,703.0,28120.0,2025-09-21 12:09:46.871224
2025-09-21,61640,2025092101012266,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,703.0,21090.0,2025-09-21 12:09:46.871414
2025-09-21,61215,2025092101012368,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,703.0,49210.0,2025-09-21 12:10:41.248802
2025-09-21,61214,2025092101012369,EBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,703.0,21090.0,2025-09-21 12:10:41.249158
2025-09-21,61128,2025092101012394,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,703.0,70300.0,2025-09-21 12:10:52.788158
2025-09-21,60750,2025092101012474,EBL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,703.0,7030.0,2025-09-21 12:11:45.121131
2025-09-21,60480,2025092101012520,EBL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,30,704.0,21120.0,2025-09-21 12:12:31.429970
2025-09-21,60479,2025092101012521,EBL,R.B.B. Securities Company Ltd,S.P.S.A. Securities Limited,10,705.0,7050.0,2025-09-21 12:12:31.430046
2025-09-21,60478,2025092101012522,EBL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,448,705.0,315840.0,2025-09-21 12:12:31.430077
2025-09-21,60423,2025092101012530,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,705.0,7755.0,2025-09-21 12:12:39.215468
2025-09-21,59879,2025092101012641,EBL,Swarna Laxmi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,703.0,10545.0,2025-09-21 12:13:56.350239
2025-09-21,59711,2025092101012689,EBL,Swarna Laxmi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,703.0,17575.0,2025-09-21 12:14:22.350857
2025-09-21,59248,2025092101012788,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,703.0,17575.0,2025-09-21 12:15:25.262162
2025-09-21,58792,2025092101012917,EBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,703.0,14060.0,2025-09-21 12:16:21.105601
2025-09-21,58544,2025092101012970,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,59,704.0,41536.0,2025-09-21 12:16:54.384389
2025-09-21,58543,2025092101012971,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,250,704.0,176000.0,2025-09-21 12:16:54.384566
2025-09-21,58355,2025092101013023,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,705.0,352500.0,2025-09-21 12:17:21.088079
2025-09-21,58069,2025092101013104,EBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,705.0,29610.0,2025-09-21 12:18:03.851183
2025-09-21,58068,2025092101013105,EBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,705.0,70500.0,2025-09-21 12:18:03.851414
2025-09-21,58067,2025092101013106,EBL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,132,705.0,93060.0,2025-09-21 12:18:03.851507
2025-09-21,57612,2025092101013251,EBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,264,705.0,186120.0,2025-09-21 12:19:04.248493
2025-09-21,56377,2025092101013638,EBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,60,705.0,42300.0,2025-09-21 12:21:40.425310
2025-09-21,56126,2025092101013682,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,16,704.0,11264.0,2025-09-21 12:22:13.234589
2025-09-21,56038,2025092101013701,EBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,140,704.0,98560.0,2025-09-21 12:22:23.693216
2025-09-21,55840,2025092101013742,EBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,702.5,295050.0,2025-09-21 12:22:46.198874
2025-09-21,55839,2025092101013743,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,80,702.1,56168.0,2025-09-21 12:22:46.198977
2025-09-21,55568,2025092101013813,EBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,702.1,7021.0,2025-09-21 12:23:25.597932
2025-09-21,55379,2025092101013868,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,99,702.5,69547.5,2025-09-21 12:23:47.773991
2025-09-21,55275,2025092101013894,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,344,704.0,242176.0,2025-09-21 12:24:02.810422
2025-09-21,55274,2025092101013895,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,379,704.0,266816.0,2025-09-21 12:24:02.810688
2025-09-21,55204,2025092101013905,EBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,40,705.0,28200.0,2025-09-21 12:24:13.153467
2025-09-21,55203,2025092101013906,EBL,Vision Securities Pvt. Ltd,Property Wiard Limited,70,705.0,49350.0,2025-09-21 12:24:13.153654
2025-09-21,55007,2025092101013959,EBL,Midas Stock Broking Company Private Limited,Property Wiard Limited,400,705.0,282000.0,2025-09-21 12:24:34.500316
2025-09-21,54650,2025092101014041,EBL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,30,705.0,21150.0,2025-09-21 12:25:14.502452
2025-09-21,54114,2025092101014155,EBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,706.0,29652.0,2025-09-21 12:26:28.229836
2025-09-21,53942,2025092101014203,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,338,706.0,238628.0,2025-09-21 12:26:50.705740
2025-09-21,53941,2025092101014204,EBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,162,706.0,114372.0,2025-09-21 12:26:50.705958
2025-09-21,53254,2025092101014371,EBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,706.0,7060.0,2025-09-21 12:28:26.676410
2025-09-21,52808,2025092101014446,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,24,706.0,16944.0,2025-09-21 12:29:23.207718
2025-09-21,52807,2025092101014447,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,706.9,70690.0,2025-09-21 12:29:23.208057
2025-09-21,52806,2025092101014448,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,707.0,70700.0,2025-09-21 12:29:23.208266
2025-09-21,52805,2025092101014449,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,707.9,353950.0,2025-09-21 12:29:23.208475
2025-09-21,52804,2025092101014450,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,708.0,708000.0,2025-09-21 12:29:23.208678
2025-09-21,52803,2025092101014451,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,708.0,35400.0,2025-09-21 12:29:23.208881
2025-09-21,52802,2025092101014452,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,708.9,70890.0,2025-09-21 12:29:23.209120
2025-09-21,52801,2025092101014453,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,708.9,1417800.0,2025-09-21 12:29:23.209314
2025-09-21,52800,2025092101014454,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,709.0,709000.0,2025-09-21 12:29:23.209515
2025-09-21,52572,2025092101014493,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,709.0,7090.0,2025-09-21 12:29:51.250052
2025-09-21,52355,2025092101014547,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,116,709.0,82244.0,2025-09-21 12:30:20.392879
2025-09-21,52013,2025092101014609,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,708.0,708000.0,2025-09-21 12:31:01.202768
2025-09-21,51909,2025092101014627,EBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,210,709.0,148890.0,2025-09-21 12:31:17.471741
2025-09-21,51806,2025092101014640,EBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,709.0,35450.0,2025-09-21 12:31:30.586972
2025-09-21,51077,2025092101014787,EBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,6,703.0,4218.0,2025-09-21 12:32:58.882664
2025-09-21,51052,2025092101014796,EBL,K.B.L. Securities Limited ,Sweta Securities Private Limited,200,708.9,141780.0,2025-09-21 12:33:03.620986
2025-09-21,51051,2025092101014797,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,624,709.0,442416.0,2025-09-21 12:33:03.621259
2025-09-21,51050,2025092101014798,EBL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,150,709.0,106350.0,2025-09-21 12:33:03.621533
2025-09-21,51049,2025092101014799,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,1000,709.0,709000.0,2025-09-21 12:33:03.621759
2025-09-21,50746,2025092101014869,EBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,8,703.0,5624.0,2025-09-21 12:33:34.948294
2025-09-21,50492,2025092101014928,EBL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,26,709.0,18434.0,2025-09-21 12:34:13.267105
2025-09-21,50424,2025092101014939,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,708.0,283200.0,2025-09-21 12:34:20.977885
2025-09-21,50326,2025092101014957,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,709.0,28360.0,2025-09-21 12:34:33.841405
2025-09-21,50244,2025092101014979,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,708.0,70800.0,2025-09-21 12:34:43.318792
2025-09-21,50049,2025092101015048,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,708.0,14160.0,2025-09-21 12:35:02.839437
2025-09-21,49928,2025092101015069,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,314,708.0,222312.0,2025-09-21 12:35:17.643532
2025-09-21,49927,2025092101015070,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,60,710.0,42600.0,2025-09-21 12:35:17.643718
2025-09-21,49926,2025092101015071,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,710.0,35500.0,2025-09-21 12:35:17.643797
2025-09-21,49925,2025092101015072,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,190,710.0,134900.0,2025-09-21 12:35:17.643867
2025-09-21,49924,2025092101015073,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,710.0,355000.0,2025-09-21 12:35:17.643952
2025-09-21,49923,2025092101015074,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,550,710.0,390500.0,2025-09-21 12:35:17.644061
2025-09-21,49732,2025092101015109,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,710.0,7100.0,2025-09-21 12:35:45.566522
2025-09-21,49497,2025092101015160,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,710.9,7109.0,2025-09-21 12:36:16.629810
2025-09-21,49496,2025092101015161,EBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,1990,711.0,1414890.0,2025-09-21 12:36:16.629978
2025-09-21,49309,2025092101015200,EBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,711.0,7110.0,2025-09-21 12:36:40.901011
2025-09-21,49076,2025092101015245,EBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,711.0,14220.0,2025-09-21 12:37:04.378614
2025-09-21,48934,2025092101015270,EBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,710.9,14218.0,2025-09-21 12:37:22.452268
2025-09-21,48842,2025092101015288,EBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,80,710.9,56872.0,2025-09-21 12:37:32.949791
2025-09-21,48731,2025092101015309,EBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,711.0,28440.0,2025-09-21 12:37:45.707707
2025-09-21,48704,2025092101015310,EBL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,440,711.0,312840.0,2025-09-21 12:37:48.691602
2025-09-21,48603,2025092101015337,EBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,20,712.0,14240.0,2025-09-21 12:38:03.987507
2025-09-21,47886,2025092101015482,EBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,14,712.0,9968.0,2025-09-21 12:39:45.391689
2025-09-21,47049,2025092101015732,EBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,713.0,21390.0,2025-09-21 12:41:29.171292
2025-09-21,46651,2025092101015815,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,150,712.0,106800.0,2025-09-21 12:42:23.016268
2025-09-21,46366,2025092101015922,EBL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,25,711.0,17775.0,2025-09-21 12:42:58.570148
2025-09-21,46328,2025092101015928,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,29,712.0,20648.0,2025-09-21 12:43:05.220871
2025-09-21,44888,2025092101016243,EBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,711.9,35595.0,2025-09-21 12:46:48.350702
2025-09-21,44835,2025092101016249,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,712.0,39160.0,2025-09-21 12:46:53.137451
2025-09-21,44834,2025092101016250,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,712.0,7120.0,2025-09-21 12:46:53.137640
2025-09-21,44833,2025092101016251,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,35,712.0,24920.0,2025-09-21 12:46:53.137734
2025-09-21,44633,2025092101016297,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,105,712.0,74760.0,2025-09-21 12:47:21.346749
2025-09-21,44444,2025092101016325,EBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,713.0,14260.0,2025-09-21 12:47:52.261829
2025-09-21,44443,2025092101016326,EBL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,713.0,35650.0,2025-09-21 12:47:52.262046
2025-09-21,44442,2025092101016327,EBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,713.0,92690.0,2025-09-21 12:47:52.262128
2025-09-21,44380,2025092101016343,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,712.0,7120.0,2025-09-21 12:48:03.654986
2025-09-21,44215,2025092101016389,EBL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,87,713.0,62031.0,2025-09-21 12:48:27.587641
2025-09-21,44030,2025092101016409,EBL,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,10,713.0,7130.0,2025-09-21 12:48:47.709676
2025-09-21,43960,2025092101016429,EBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,713.0,71300.0,2025-09-21 12:48:59.169635
2025-09-21,43937,2025092101016433,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,714.0,17850.0,2025-09-21 12:49:01.843074
2025-09-21,43592,2025092101016489,EBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,10,714.0,7140.0,2025-09-21 12:49:49.998999
2025-09-21,43406,2025092101016549,EBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,465,714.0,332010.0,2025-09-21 12:50:17.451598
2025-09-21,43405,2025092101016550,EBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,714.0,24990.0,2025-09-21 12:50:17.451786
2025-09-21,43317,2025092101016573,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,714.0,7140.0,2025-09-21 12:50:30.691800
