Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,38005,2025092101017950,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,332.0,33200.0,2025-09-21 13:03:00.801327
2025-09-21,37648,2025092101018015,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,331.9,3650.9,2025-09-21 13:03:45.264394
2025-09-21,37193,2025092101018158,NICA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,331.9,33190.0,2025-09-21 13:04:48.434185
2025-09-21,37121,2025092101018180,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,331.0,3310.0,2025-09-21 13:04:57.377719
2025-09-21,37067,2025092101018188,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,331.0,3310.0,2025-09-21 13:05:04.429843
2025-09-21,37051,2025092101018193,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,331.9,16595.0,2025-09-21 13:05:07.353520
2025-09-21,37020,2025092101018197,NICA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,300,331.9,99570.0,2025-09-21 13:05:11.655956
2025-09-21,36596,2025092101018268,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,209,331.5,69283.5,2025-09-21 13:06:14.550706
2025-09-21,36595,2025092101018269,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,260,331.0,86060.0,2025-09-21 13:06:14.550997
2025-09-21,36594,2025092101018270,NICA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,200,331.0,66200.0,2025-09-21 13:06:14.551093
2025-09-21,36430,2025092101018321,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,331.0,16550.0,2025-09-21 13:06:41.452983
2025-09-21,36344,2025092101018340,NICA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,331.9,66380.0,2025-09-21 13:06:50.615062
2025-09-21,35872,2025092101018464,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,331.0,33100.0,2025-09-21 13:07:53.716399
2025-09-21,34248,2025092101018858,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,20,330.5,6610.0,2025-09-21 13:11:09.782637
2025-09-21,33958,2025092101018940,NICA,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,20,330.3,6606.0,2025-09-21 13:11:28.943605
2025-09-21,33895,2025092101018971,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,330.2,33020.0,2025-09-21 13:11:33.104358
2025-09-21,33714,2025092101018994,NICA,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,60,330.3,19818.0,2025-09-21 13:11:49.141306
2025-09-21,33614,2025092101019017,NICA,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,61,330.3,20148.3,2025-09-21 13:12:00.595380
2025-09-21,33613,2025092101019018,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,127,330.2,41935.4,2025-09-21 13:12:00.595654
2025-09-21,33612,2025092101019019,NICA,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,223,330.2,73634.6,2025-09-21 13:12:00.595752
2025-09-21,33601,2025092101019020,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,330.3,33030.0,2025-09-21 13:12:01.991952
2025-09-21,33299,2025092101019093,NICA,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,330.5,16525.0,2025-09-21 13:12:29.227743
2025-09-21,33298,2025092101019094,NICA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,331.0,33100.0,2025-09-21 13:12:29.228211
2025-09-21,33265,2025092101019099,NICA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,330.3,16515.0,2025-09-21 13:12:32.548227
2025-09-21,33140,2025092101019135,NICA,ABC Securities Private Limited,Linch Stock Market Ltd.,27,330.2,8915.4,2025-09-21 13:12:43.420763
2025-09-21,33139,2025092101019136,NICA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,12,330.1,3961.2,2025-09-21 13:12:43.420970
2025-09-21,32944,2025092101019167,NICA,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,330.1,165050.0,2025-09-21 13:12:55.757066
2025-09-21,32732,2025092101019207,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,330.1,33010.0,2025-09-21 13:13:12.757269
2025-09-21,32583,2025092101019227,NICA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,330.1,9903.0,2025-09-21 13:13:24.409624
2025-09-21,32499,2025092101019257,NICA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,35,330.1,11553.5,2025-09-21 13:13:30.280402
2025-09-21,32417,2025092101019284,NICA,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,106,330.1,34990.6,2025-09-21 13:13:36.034499
2025-09-21,32187,2025092101019329,NICA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,212,330.1,69981.2,2025-09-21 13:13:54.779485
2025-09-21,32186,2025092101019330,NICA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,788,330.1,260118.8,2025-09-21 13:13:54.779705
2025-09-21,32126,2025092101019341,NICA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,50,330.1,16505.0,2025-09-21 13:13:58.204911
2025-09-21,32080,2025092101019344,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,330.1,33010.0,2025-09-21 13:14:02.475500
2025-09-21,31932,2025092101019370,NICA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,57,330.1,18815.7,2025-09-21 13:14:12.547663
2025-09-21,31908,2025092101019375,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,330.0,33000.0,2025-09-21 13:14:14.865897
2025-09-21,31701,2025092101019416,NICA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,330.1,3301.0,2025-09-21 13:14:33.341450
2025-09-21,31086,2025092101019521,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,330.0,3300.0,2025-09-21 13:15:25.400311
2025-09-21,31047,2025092101019531,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,330.0,82500.0,2025-09-21 13:15:28.920493
2025-09-21,30972,2025092101019552,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,330.0,66000.0,2025-09-21 13:15:34.736711
2025-09-21,30497,2025092101019675,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,330.0,99000.0,2025-09-21 13:16:14.855823
2025-09-21,30484,2025092101019677,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,330.0,16500.0,2025-09-21 13:16:16.261970
2025-09-21,30449,2025092101019686,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,367,330.0,121110.0,2025-09-21 13:16:19.498735
2025-09-21,30448,2025092101019687,NICA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,330.0,33000.0,2025-09-21 13:16:19.499145
2025-09-21,30447,2025092101019688,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,330.0,10890.0,2025-09-21 13:16:19.499391
2025-09-21,30345,2025092101019734,NICA,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,37,330.0,12210.0,2025-09-21 13:16:28.954503
2025-09-21,30344,2025092101019735,NICA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,48,330.0,15840.0,2025-09-21 13:16:28.954878
2025-09-21,30336,2025092101019740,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,330.0,3300.0,2025-09-21 13:16:29.621150
2025-09-21,30297,2025092101019746,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,442,330.0,145860.0,2025-09-21 13:16:32.554957
2025-09-21,30296,2025092101019747,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,58,330.0,19140.0,2025-09-21 13:16:32.555159
2025-09-21,30278,2025092101019748,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,98,330.0,32340.0,2025-09-21 13:16:33.826884
2025-09-21,29834,2025092101019838,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,233,330.1,76913.3,2025-09-21 13:17:17.109420
2025-09-21,29833,2025092101019839,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,70,330.1,23107.0,2025-09-21 13:17:17.109512
2025-09-21,29772,2025092101019855,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,224,330.0,73920.0,2025-09-21 13:17:22.628232
2025-09-21,29771,2025092101019856,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,40,330.0,13200.0,2025-09-21 13:17:22.628280
2025-09-21,29770,2025092101019857,NICA,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,100,330.0,33000.0,2025-09-21 13:17:22.628309
2025-09-21,29769,2025092101019858,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,330.0,33000.0,2025-09-21 13:17:22.628331
2025-09-21,29768,2025092101019859,NICA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,83,330.0,27390.0,2025-09-21 13:17:22.628355
2025-09-21,29767,2025092101019860,NICA,Sweta Securities Private Limited,Asian Securities Private Ltd.,95,330.0,31350.0,2025-09-21 13:17:22.628380
2025-09-21,29766,2025092101019861,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,330.0,33000.0,2025-09-21 13:17:22.628413
2025-09-21,29765,2025092101019862,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,330.0,33000.0,2025-09-21 13:17:22.628433
2025-09-21,29764,2025092101019863,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,329.0,16450.0,2025-09-21 13:17:22.628463
2025-09-21,29763,2025092101019864,NICA,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,150,329.0,49350.0,2025-09-21 13:17:22.628487
2025-09-21,29762,2025092101019865,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,329.0,65800.0,2025-09-21 13:17:22.628510
2025-09-21,29761,2025092101019866,NICA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,328.0,9840.0,2025-09-21 13:17:22.628537
2025-09-21,29760,2025092101019867,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,30,328.0,9840.0,2025-09-21 13:17:22.628564
2025-09-21,29759,2025092101019868,NICA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,150,328.0,49200.0,2025-09-21 13:17:22.628586
2025-09-21,29758,2025092101019869,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,328.0,16400.0,2025-09-21 13:17:22.628609
2025-09-21,29757,2025092101019870,NICA,ABC Securities Private Limited,Asian Securities Private Ltd.,30,328.0,9840.0,2025-09-21 13:17:22.628630
2025-09-21,29756,2025092101019871,NICA,Sundhara Securities Limited,Asian Securities Private Ltd.,70,328.0,22960.0,2025-09-21 13:17:22.628651
2025-09-21,29755,2025092101019872,NICA,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,328.0,32800.0,2025-09-21 13:17:22.628674
2025-09-21,29754,2025092101019873,NICA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,328.0,32800.0,2025-09-21 13:17:22.628695
2025-09-21,29753,2025092101019874,NICA,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,328.0,32800.0,2025-09-21 13:17:22.628715
2025-09-21,29752,2025092101019875,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,40,328.0,13120.0,2025-09-21 13:17:22.628740
2025-09-21,29751,2025092101019876,NICA,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,328.0,16400.0,2025-09-21 13:17:22.628763
2025-09-21,29750,2025092101019877,NICA,Aryatara Investment & Securities,Asian Securities Private Ltd.,678,328.0,222384.0,2025-09-21 13:17:22.628783
2025-09-21,29749,2025092101019878,NICA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,327.5,16375.0,2025-09-21 13:17:22.628825
2025-09-21,29748,2025092101019879,NICA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,280,327.0,91560.0,2025-09-21 13:17:22.628852
2025-09-21,29364,2025092101020002,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,235,327.0,76845.0,2025-09-21 13:18:00.321793
2025-09-21,29363,2025092101020003,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,327.0,3270.0,2025-09-21 13:18:00.322059
2025-09-21,29362,2025092101020004,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,255,327.0,83385.0,2025-09-21 13:18:00.322133
2025-09-21,29259,2025092101020027,NICA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,330.0,3300.0,2025-09-21 13:18:12.451590
2025-09-21,29258,2025092101020028,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,330.0,9900.0,2025-09-21 13:18:12.451958
2025-09-21,28154,2025092101020325,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,329.0,3290.0,2025-09-21 13:20:29.929675
2025-09-21,27718,2025092101020440,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,328.0,9840.0,2025-09-21 13:21:43.790623
2025-09-21,27717,2025092101020441,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,70,327.5,22925.0,2025-09-21 13:21:43.790809
2025-09-21,27426,2025092101020501,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,327.0,47415.0,2025-09-21 13:22:42.378693
2025-09-21,27425,2025092101020502,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,327.0,16350.0,2025-09-21 13:22:42.379087
2025-09-21,27424,2025092101020503,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,327.0,9810.0,2025-09-21 13:22:42.379347
2025-09-21,27423,2025092101020504,NICA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,327.0,6540.0,2025-09-21 13:22:42.379616
2025-09-21,27422,2025092101020505,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,327.0,32700.0,2025-09-21 13:22:42.379854
2025-09-21,27232,2025092101020547,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,326.2,81550.0,2025-09-21 13:23:17.711749
2025-09-21,26928,2025092101020637,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,329.0,3290.0,2025-09-21 13:24:25.234428
2025-09-21,26782,2025092101020676,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,329.0,16450.0,2025-09-21 13:24:50.641746
2025-09-21,26736,2025092101020688,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,329.0,3290.0,2025-09-21 13:25:01.453090
2025-09-21,26309,2025092101020770,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,30,328.9,9867.0,2025-09-21 13:26:44.323765
2025-09-21,26308,2025092101020771,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,70,329.0,23030.0,2025-09-21 13:26:44.324070
2025-09-21,26232,2025092101020786,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,329.0,32900.0,2025-09-21 13:26:58.019969
2025-09-21,26188,2025092101020794,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,326.1,3261.0,2025-09-21 13:27:06.220815
2025-09-21,26187,2025092101020795,NICA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,51,326.0,16626.0,2025-09-21 13:27:06.221068
2025-09-21,26186,2025092101020796,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,19,326.0,6194.0,2025-09-21 13:27:06.221161
2025-09-21,25812,2025092101020876,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,329.7,32970.0,2025-09-21 13:28:33.277739
2025-09-21,25811,2025092101020877,NICA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,845,329.8,278681.0,2025-09-21 13:28:33.278185
2025-09-21,25810,2025092101020878,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,55,330.0,18150.0,2025-09-21 13:28:33.278528
2025-09-21,24309,2025092101021235,NICA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,327.0,19293.0,2025-09-21 13:35:54.152326
2025-09-21,24308,2025092101021236,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,327.0,32700.0,2025-09-21 13:35:54.152574
2025-09-21,24258,2025092101021243,NICA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,327.0,16350.0,2025-09-21 13:36:08.109762
2025-09-21,24242,2025092101021247,NICA,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,327.0,8175.0,2025-09-21 13:36:12.179279
2025-09-21,24046,2025092101021299,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,327.0,7848.0,2025-09-21 13:36:56.791543
2025-09-21,24045,2025092101021300,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,329.0,131600.0,2025-09-21 13:36:56.791737
2025-09-21,24044,2025092101021301,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,76,330.0,25080.0,2025-09-21 13:36:56.791811
2025-09-21,23668,2025092101021393,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,329.0,32900.0,2025-09-21 13:38:43.246339
2025-09-21,23315,2025092101021487,NICA,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,30,326.5,9795.0,2025-09-21 13:40:24.970418
2025-09-21,23314,2025092101021488,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,24,326.2,7828.8,2025-09-21 13:40:24.970518
2025-09-21,23313,2025092101021489,NICA,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,27,326.1,8804.7,2025-09-21 13:40:24.970609
2025-09-21,23312,2025092101021490,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,181,326.0,59006.0,2025-09-21 13:40:24.970685
2025-09-21,23311,2025092101021491,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,170,326.0,55420.0,2025-09-21 13:40:24.970755
2025-09-21,23310,2025092101021492,NICA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,660,326.0,215160.0,2025-09-21 13:40:24.970818
2025-09-21,23309,2025092101021493,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,37,326.0,12062.0,2025-09-21 13:40:24.970884
2025-09-21,23308,2025092101021494,NICA,ABC Securities Private Limited,Capital Max Securities Ltd,10,326.0,3260.0,2025-09-21 13:40:24.970945
2025-09-21,23307,2025092101021495,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,325.2,13008.0,2025-09-21 13:40:24.971008
2025-09-21,23306,2025092101021496,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,600,325.1,195060.0,2025-09-21 13:40:24.971110
2025-09-21,23305,2025092101021497,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,100,325.1,32510.0,2025-09-21 13:40:24.971184
2025-09-21,23304,2025092101021498,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,100,325.0,32500.0,2025-09-21 13:40:24.971270
2025-09-21,23303,2025092101021499,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,325.0,3250.0,2025-09-21 13:40:24.971345
2025-09-21,23302,2025092101021500,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,305,325.0,99125.0,2025-09-21 13:40:24.971415
2025-09-21,23301,2025092101021501,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,325.0,4875.0,2025-09-21 13:40:24.971487
2025-09-21,23300,2025092101021502,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,102,325.0,33150.0,2025-09-21 13:40:24.971568
2025-09-21,23299,2025092101021503,NICA,Indira securities pvt. ltd,Capital Max Securities Ltd,100,325.0,32500.0,2025-09-21 13:40:24.971640
2025-09-21,23298,2025092101021504,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,325.0,16250.0,2025-09-21 13:40:24.971718
2025-09-21,23297,2025092101021505,NICA,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,325.0,3250.0,2025-09-21 13:40:24.971805
2025-09-21,23296,2025092101021506,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,325.0,3250.0,2025-09-21 13:40:24.971875
2025-09-21,23295,2025092101021507,NICA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,500,325.0,162500.0,2025-09-21 13:40:24.971945
2025-09-21,23294,2025092101021508,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,50,325.0,16250.0,2025-09-21 13:40:24.972019
2025-09-21,23293,2025092101021509,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,325.0,3250.0,2025-09-21 13:40:24.972092
2025-09-21,23292,2025092101021510,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,60,325.0,19500.0,2025-09-21 13:40:24.972162
2025-09-21,23291,2025092101021511,NICA,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,800,325.0,260000.0,2025-09-21 13:40:24.972231
2025-09-21,23290,2025092101021512,NICA,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,600,325.0,195000.0,2025-09-21 13:40:24.972304
2025-09-21,23289,2025092101021513,NICA,Nagarik Stock Dealer ,Capital Max Securities Ltd,10,325.0,3250.0,2025-09-21 13:40:24.972377
2025-09-21,23288,2025092101021514,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,325.0,3250.0,2025-09-21 13:40:24.972444
2025-09-21,23287,2025092101021515,NICA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,20,325.0,6500.0,2025-09-21 13:40:24.972514
2025-09-21,23286,2025092101021516,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,325.0,3250.0,2025-09-21 13:40:24.972581
2025-09-21,23285,2025092101021517,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,325.0,3250.0,2025-09-21 13:40:24.972652
2025-09-21,23284,2025092101021518,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,39,325.0,12675.0,2025-09-21 13:40:24.972707
2025-09-21,22697,2025092101021701,NICA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,325.0,65000.0,2025-09-21 13:43:09.085267
2025-09-21,22696,2025092101021702,NICA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,325.0,32500.0,2025-09-21 13:43:09.085608
2025-09-21,22695,2025092101021703,NICA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,325.0,3250.0,2025-09-21 13:43:09.085802
2025-09-21,22694,2025092101021704,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,290,325.0,94250.0,2025-09-21 13:43:09.086006
2025-09-21,22645,2025092101021711,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,680,325.0,221000.0,2025-09-21 13:43:19.758932
2025-09-21,22644,2025092101021712,NICA,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,325.0,3250.0,2025-09-21 13:43:19.759261
2025-09-21,22643,2025092101021713,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,325.0,3250.0,2025-09-21 13:43:19.759477
2025-09-21,22539,2025092101021751,NICA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,325.1,48765.0,2025-09-21 13:43:49.135250
2025-09-21,22538,2025092101021752,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,290,325.0,94250.0,2025-09-21 13:43:49.135567
2025-09-21,22537,2025092101021753,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,325.0,13000.0,2025-09-21 13:43:49.135747
2025-09-21,22536,2025092101021754,NICA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,13,324.9,4223.7,2025-09-21 13:43:49.135927
2025-09-21,22318,2025092101021827,NICA,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,45,325.1,14629.5,2025-09-21 13:44:58.430860
2025-09-21,20827,2025092101022257,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,328.0,27880.0,2025-09-21 13:52:41.871032
2025-09-21,20746,2025092101022285,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,93,326.0,30318.0,2025-09-21 13:53:06.027427
2025-09-21,19171,2025092101022758,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,328.0,4920.0,2025-09-21 14:00:23.385309
2025-09-21,19170,2025092101022759,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,85,329.0,27965.0,2025-09-21 14:00:23.385547
2025-09-21,18942,2025092101022822,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,20,328.9,6578.0,2025-09-21 14:01:32.671432
2025-09-21,18882,2025092101022838,NICA,Infinity Securities Limited,Sundhara Securities Limited,30,328.9,9867.0,2025-09-21 14:01:49.938494
2025-09-21,18710,2025092101022902,NICA,Kumari Securities Private Limited,Creative Securities Pvt Ltd,10,329.0,3290.0,2025-09-21 14:02:48.480309
2025-09-21,18611,2025092101022920,NICA,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,105,329.0,34545.0,2025-09-21 14:03:23.244989
2025-09-21,18610,2025092101022921,NICA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,395,329.0,129955.0,2025-09-21 14:03:23.245234
2025-09-21,18591,2025092101022934,NICA,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,180,328.9,59202.0,2025-09-21 14:03:29.886198
2025-09-21,18352,2025092101022992,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,329.0,26320.0,2025-09-21 14:04:37.471445
2025-09-21,17985,2025092101023081,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,329.0,8225.0,2025-09-21 14:06:42.987970
2025-09-21,17984,2025092101023082,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,95,329.0,31255.0,2025-09-21 14:06:42.988206
