Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,47217,2025092101015671,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,277,238.0,65926.0,2025-09-21 12:41:09.770642
2025-09-21,46554,2025092101015836,GBIME,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,145,239.7,34756.5,2025-09-21 12:42:38.822213
2025-09-21,46553,2025092101015837,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,239.7,23970.0,2025-09-21 12:42:38.822438
2025-09-21,46552,2025092101015838,GBIME,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1378,239.9,330582.2,2025-09-21 12:42:38.822533
2025-09-21,46551,2025092101015839,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,240.0,84000.0,2025-09-21 12:42:38.822623
2025-09-21,46550,2025092101015840,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2000,240.0,480000.0,2025-09-21 12:42:38.822712
2025-09-21,46549,2025092101015841,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,227,240.0,54480.0,2025-09-21 12:42:38.822799
2025-09-21,46548,2025092101015842,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,240.0,24000.0,2025-09-21 12:42:38.822887
2025-09-21,46547,2025092101015843,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,240.0,2400.0,2025-09-21 12:42:38.822977
2025-09-21,46546,2025092101015844,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,240.0,120000.0,2025-09-21 12:42:38.823071
2025-09-21,46545,2025092101015845,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,240.0,28800.0,2025-09-21 12:42:38.823159
2025-09-21,46544,2025092101015846,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,240.0,16800.0,2025-09-21 12:42:38.823245
2025-09-21,46429,2025092101015899,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,239.5,2395.0,2025-09-21 12:42:50.747552
2025-09-21,46425,2025092101015900,GBIME,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-09-21 12:42:51.654097
2025-09-21,45641,2025092101016103,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,240.0,12000.0,2025-09-21 12:44:48.697283
2025-09-21,45631,2025092101016105,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,239.8,47960.0,2025-09-21 12:44:50.648566
2025-09-21,45478,2025092101016124,GBIME,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,25,239.7,5992.5,2025-09-21 12:45:20.727575
2025-09-21,45464,2025092101016125,GBIME,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-09-21 12:45:22.957888
2025-09-21,45335,2025092101016155,GBIME,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,240.0,72000.0,2025-09-21 12:45:41.851976
2025-09-21,45090,2025092101016202,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,240.0,48000.0,2025-09-21 12:46:17.427149
2025-09-21,45089,2025092101016203,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,240.0,72000.0,2025-09-21 12:46:17.427565
2025-09-21,45069,2025092101016204,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,220,239.5,52690.0,2025-09-21 12:46:19.175921
2025-09-21,44974,2025092101016215,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,240.0,48000.0,2025-09-21 12:46:34.832307
2025-09-21,44973,2025092101016216,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-09-21 12:46:34.832527
2025-09-21,44972,2025092101016217,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,20,240.0,4800.0,2025-09-21 12:46:34.832617
2025-09-21,44971,2025092101016218,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,240.0,12000.0,2025-09-21 12:46:34.832702
2025-09-21,44970,2025092101016219,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,240.0,48000.0,2025-09-21 12:46:34.832801
2025-09-21,44969,2025092101016220,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,263,240.0,63120.0,2025-09-21 12:46:34.832887
2025-09-21,44968,2025092101016221,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-09-21 12:46:34.832999
2025-09-21,44967,2025092101016222,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,22,240.0,5280.0,2025-09-21 12:46:34.833101
2025-09-21,44966,2025092101016223,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,240.0,12000.0,2025-09-21 12:46:34.833187
2025-09-21,44596,2025092101016305,GBIME,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,126,240.6,30315.6,2025-09-21 12:47:28.465230
2025-09-21,43984,2025092101016425,GBIME,Global IME Securities Limited,ABC Securities Private Limited,40,240.6,9624.0,2025-09-21 12:48:56.586434
2025-09-21,43983,2025092101016426,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,60,240.0,14400.0,2025-09-21 12:48:56.586848
2025-09-21,42717,2025092101016700,GBIME,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,240.8,96320.0,2025-09-21 12:51:53.395780
2025-09-21,42716,2025092101016701,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,241.0,24100.0,2025-09-21 12:51:53.396030
2025-09-21,42392,2025092101016803,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,61,241.0,14701.0,2025-09-21 12:52:29.040050
2025-09-21,42391,2025092101016804,GBIME,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,39,241.0,9399.0,2025-09-21 12:52:29.040458
2025-09-21,42113,2025092101016871,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,61,241.0,14701.0,2025-09-21 12:53:04.003827
2025-09-21,42112,2025092101016872,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,139,241.0,33499.0,2025-09-21 12:53:04.004058
2025-09-21,41564,2025092101017073,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,191,241.0,46031.0,2025-09-21 12:54:16.006274
2025-09-21,41171,2025092101017188,GBIME,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,250,241.0,60250.0,2025-09-21 12:55:14.930806
2025-09-21,41101,2025092101017210,GBIME,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,250,241.0,60250.0,2025-09-21 12:55:23.656979
2025-09-21,40967,2025092101017245,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,241.0,120500.0,2025-09-21 12:55:44.160751
2025-09-21,40849,2025092101017270,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,241.9,2419.0,2025-09-21 12:55:59.184812
2025-09-21,40190,2025092101017422,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,590,241.9,142721.0,2025-09-21 12:57:35.790742
2025-09-21,40189,2025092101017423,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,241.9,120950.0,2025-09-21 12:57:35.791178
2025-09-21,40188,2025092101017424,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,111,241.9,26850.9,2025-09-21 12:57:35.791462
2025-09-21,40187,2025092101017425,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,90,242.0,21780.0,2025-09-21 12:57:35.791727
2025-09-21,40186,2025092101017426,GBIME,ABC Securities Private Limited,Capital Max Securities Ltd,85,242.0,20570.0,2025-09-21 12:57:35.791985
2025-09-21,40185,2025092101017427,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,242.0,121000.0,2025-09-21 12:57:35.792282
2025-09-21,40184,2025092101017428,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,242.0,9680.0,2025-09-21 12:57:35.792539
2025-09-21,40183,2025092101017429,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,242.0,121000.0,2025-09-21 12:57:35.792806
2025-09-21,40182,2025092101017430,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,4000,242.0,968000.0,2025-09-21 12:57:35.793135
2025-09-21,40181,2025092101017431,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,117,242.0,28314.0,2025-09-21 12:57:35.793530
2025-09-21,40180,2025092101017432,GBIME,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,242.0,48400.0,2025-09-21 12:57:35.793798
2025-09-21,40179,2025092101017433,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,100,242.0,24200.0,2025-09-21 12:57:35.794066
2025-09-21,40178,2025092101017434,GBIME,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,85,242.0,20570.0,2025-09-21 12:57:35.794408
2025-09-21,39905,2025092101017486,GBIME,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,27,243.0,6561.0,2025-09-21 12:58:21.166681
2025-09-21,39904,2025092101017487,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,243.0,48600.0,2025-09-21 12:58:21.166892
2025-09-21,39903,2025092101017488,GBIME,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,93,243.0,22599.0,2025-09-21 12:58:21.167029
2025-09-21,39866,2025092101017503,GBIME,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,107,243.0,26001.0,2025-09-21 12:58:24.652427
2025-09-21,39724,2025092101017537,GBIME,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,93,243.3,22626.9,2025-09-21 12:58:44.119966
2025-09-21,39465,2025092101017601,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,57,243.3,13868.1,2025-09-21 12:59:27.192418
2025-09-21,39464,2025092101017602,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,243.3,48660.0,2025-09-21 12:59:27.192649
2025-09-21,39463,2025092101017603,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,17,243.3,4136.1,2025-09-21 12:59:27.192739
2025-09-21,39462,2025092101017604,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,64,243.3,15571.2,2025-09-21 12:59:27.758138
2025-09-21,39271,2025092101017643,GBIME,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,243.4,24340.0,2025-09-21 12:59:56.292940
2025-09-21,39270,2025092101017644,GBIME,Aryatara Investment & Securities,Premier Securities Company Ltd.,12,243.3,2919.6,2025-09-21 12:59:56.293178
2025-09-21,39253,2025092101017648,GBIME,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,243.2,24320.0,2025-09-21 12:59:58.734483
2025-09-21,39173,2025092101017651,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,19,243.2,4620.8,2025-09-21 13:00:03.953256
2025-09-21,39156,2025092101017656,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,243.5,24350.0,2025-09-21 13:00:06.755656
2025-09-21,39064,2025092101017673,GBIME,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,31,243.4,7545.4,2025-09-21 13:00:17.989763
2025-09-21,38806,2025092101017725,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,1000,242.1,242100.0,2025-09-21 13:01:01.670011
2025-09-21,38713,2025092101017744,GBIME,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,242.9,24290.0,2025-09-21 13:01:18.779492
2025-09-21,38500,2025092101017800,GBIME,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,242.7,24270.0,2025-09-21 13:01:52.499747
2025-09-21,38384,2025092101017830,GBIME,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,242.7,24270.0,2025-09-21 13:02:07.314089
2025-09-21,38382,2025092101017831,GBIME,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,242.7,12135.0,2025-09-21 13:02:07.711470
2025-09-21,38334,2025092101017851,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,250,242.0,60500.0,2025-09-21 13:02:12.439926
2025-09-21,38298,2025092101017860,GBIME,ABC Securities Private Limited,Linch Stock Market Ltd.,19,242.0,4598.0,2025-09-21 13:02:18.010399
2025-09-21,38276,2025092101017863,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,201,242.8,48802.8,2025-09-21 13:02:21.004248
2025-09-21,37614,2025092101018023,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,899,242.0,217558.0,2025-09-21 13:03:50.998305
2025-09-21,37529,2025092101018038,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,242.7,2427.0,2025-09-21 13:04:04.231458
2025-09-21,37528,2025092101018039,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,90,242.8,21852.0,2025-09-21 13:04:04.231863
2025-09-21,37186,2025092101018163,GBIME,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,100,242.3,24230.0,2025-09-21 13:04:49.558403
2025-09-21,37185,2025092101018164,GBIME,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,242.2,24220.0,2025-09-21 13:04:49.558821
2025-09-21,37184,2025092101018165,GBIME,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,100,242.1,24210.0,2025-09-21 13:04:49.559113
2025-09-21,37183,2025092101018166,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,1383,242.0,334686.0,2025-09-21 13:04:49.559378
2025-09-21,36728,2025092101018246,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,242.8,242800.0,2025-09-21 13:05:54.470963
2025-09-21,36601,2025092101018267,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,800,242.0,193600.0,2025-09-21 13:06:13.148592
2025-09-21,36365,2025092101018338,GBIME,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,242.8,24280.0,2025-09-21 13:06:48.050914
2025-09-21,36206,2025092101018367,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,242.8,2428.0,2025-09-21 13:07:08.860339
2025-09-21,36174,2025092101018373,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,121,242.8,29378.8,2025-09-21 13:07:12.477287
2025-09-21,36173,2025092101018374,GBIME,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,200,242.8,48560.0,2025-09-21 13:07:12.477501
2025-09-21,36172,2025092101018375,GBIME,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,242.9,48580.0,2025-09-21 13:07:12.477591
2025-09-21,36171,2025092101018376,GBIME,Trisul Securities & Invt. Ltd.,Sipla Securities Private Limited,1479,243.0,359397.0,2025-09-21 13:07:12.477679
2025-09-21,36154,2025092101018383,GBIME,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,4,240.0,960.0,2025-09-21 13:07:15.099731
2025-09-21,35997,2025092101018432,GBIME,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,100,243.0,24300.0,2025-09-21 13:07:35.908366
2025-09-21,35831,2025092101018477,GBIME,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,180,243.0,43740.0,2025-09-21 13:07:59.002721
2025-09-21,35622,2025092101018522,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,242.0,121000.0,2025-09-21 13:08:30.886389
2025-09-21,35459,2025092101018541,GBIME,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,241,243.0,58563.0,2025-09-21 13:08:48.932228
2025-09-21,35458,2025092101018542,GBIME,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1759,243.0,427437.0,2025-09-21 13:08:48.932479
2025-09-21,35328,2025092101018573,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,154,243.0,37422.0,2025-09-21 13:09:03.114610
2025-09-21,35286,2025092101018582,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,242.0,24200.0,2025-09-21 13:09:05.793798
2025-09-21,35149,2025092101018616,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,1000,242.0,242000.0,2025-09-21 13:09:24.747780
2025-09-21,35069,2025092101018643,GBIME,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,450,242.0,108900.0,2025-09-21 13:09:34.432729
2025-09-21,35061,2025092101018644,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,87,243.0,21141.0,2025-09-21 13:09:35.220832
2025-09-21,35060,2025092101018645,GBIME,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,243.5,24350.0,2025-09-21 13:09:35.220915
2025-09-21,35059,2025092101018646,GBIME,Premier Securities Company Ltd.,Kumari Securities Private Limited,13,243.5,3165.5,2025-09-21 13:09:35.220936
2025-09-21,34641,2025092101018760,GBIME,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,243.5,12175.0,2025-09-21 13:10:37.455955
2025-09-21,34539,2025092101018807,GBIME,Naasa Securities Co. Ltd.,Global IME Securities Limited,1,244.0,244.0,2025-09-21 13:10:45.180431
2025-09-21,34226,2025092101018866,GBIME,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,242.2,24220.0,2025-09-21 13:11:11.922106
2025-09-21,34225,2025092101018867,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,242.1,48420.0,2025-09-21 13:11:11.922386
2025-09-21,34003,2025092101018927,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,437,243.5,106409.5,2025-09-21 13:11:26.103861
2025-09-21,34002,2025092101018928,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,165,243.7,40210.5,2025-09-21 13:11:26.103903
2025-09-21,34001,2025092101018929,GBIME,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,398,243.8,97032.4,2025-09-21 13:11:26.103940
2025-09-21,33850,2025092101018974,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,600,242.1,145260.0,2025-09-21 13:11:36.919116
2025-09-21,33849,2025092101018975,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,400,242.0,96800.0,2025-09-21 13:11:36.919358
2025-09-21,33828,2025092101018976,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2000,242.0,484000.0,2025-09-21 13:11:38.794784
2025-09-21,33676,2025092101019005,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,242.0,121000.0,2025-09-21 13:11:53.925701
2025-09-21,33582,2025092101019023,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,250,242.0,60500.0,2025-09-21 13:12:03.483761
2025-09-21,33494,2025092101019043,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2500,242.0,605000.0,2025-09-21 13:12:11.018437
2025-09-21,33351,2025092101019074,GBIME,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,242.0,242000.0,2025-09-21 13:12:23.210659
2025-09-21,32975,2025092101019166,GBIME,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1000,242.0,242000.0,2025-09-21 13:12:53.846821
2025-09-21,32906,2025092101019175,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,242.1,12105.0,2025-09-21 13:12:59.443157
2025-09-21,32727,2025092101019209,GBIME,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,243.5,2435.0,2025-09-21 13:13:13.750335
2025-09-21,31940,2025092101019366,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,242.2,4844.0,2025-09-21 13:14:12.246704
2025-09-21,31939,2025092101019367,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,242.1,2421.0,2025-09-21 13:14:12.246997
2025-09-21,31938,2025092101019368,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,170,242.0,41140.0,2025-09-21 13:14:12.247147
2025-09-21,31840,2025092101019392,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,242.0,121000.0,2025-09-21 13:14:23.453197
2025-09-21,31626,2025092101019428,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,361,242.0,87362.0,2025-09-21 13:14:40.597554
2025-09-21,31625,2025092101019429,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,242.0,2420.0,2025-09-21 13:14:40.597966
2025-09-21,31624,2025092101019430,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,33,242.0,7986.0,2025-09-21 13:14:40.598263
2025-09-21,31623,2025092101019431,GBIME,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,242.0,10406.0,2025-09-21 13:14:40.598515
2025-09-21,31622,2025092101019432,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,28,242.0,6776.0,2025-09-21 13:14:40.598762
2025-09-21,31607,2025092101019435,GBIME,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,300,241.0,72300.0,2025-09-21 13:14:42.639055
2025-09-21,31606,2025092101019436,GBIME,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,241.0,24100.0,2025-09-21 13:14:42.639131
2025-09-21,31605,2025092101019437,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,241.0,24100.0,2025-09-21 13:14:42.639171
2025-09-21,31604,2025092101019438,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,240.7,96280.0,2025-09-21 13:14:42.639227
2025-09-21,31562,2025092101019442,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,14,242.0,3388.0,2025-09-21 13:14:45.161525
2025-09-21,31397,2025092101019462,GBIME,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,240.7,24070.0,2025-09-21 13:14:58.791792
2025-09-21,31396,2025092101019463,GBIME,Trishakti Securities Public Limited,Sharepro Securities Private Limited,10,240.2,2402.0,2025-09-21 13:14:58.792032
2025-09-21,31395,2025092101019464,GBIME,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,30,240.1,7203.0,2025-09-21 13:14:58.792122
2025-09-21,31394,2025092101019465,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,892,240.0,214080.0,2025-09-21 13:14:58.792206
2025-09-21,31056,2025092101019527,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,93,240.0,22320.0,2025-09-21 13:15:28.359943
2025-09-21,31055,2025092101019528,GBIME,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,7,240.0,1680.0,2025-09-21 13:15:28.360515
2025-09-21,30885,2025092101019581,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,242.0,2662.0,2025-09-21 13:15:41.223649
2025-09-21,30884,2025092101019582,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,242.0,7018.0,2025-09-21 13:15:41.223865
2025-09-21,30528,2025092101019665,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,241.0,12050.0,2025-09-21 13:16:12.707304
2025-09-21,30224,2025092101019754,GBIME,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,101,240.5,24290.5,2025-09-21 13:16:36.425538
2025-09-21,30223,2025092101019755,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,99,241.0,23859.0,2025-09-21 13:16:36.425760
2025-09-21,29788,2025092101019854,GBIME,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,1000,240.1,240100.0,2025-09-21 13:17:20.404402
2025-09-21,29634,2025092101019905,GBIME,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,100,240.0,24000.0,2025-09-21 13:17:35.489658
2025-09-21,29464,2025092101019973,GBIME,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,25,240.0,6000.0,2025-09-21 13:17:49.999634
2025-09-21,29463,2025092101019974,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,240.0,24000.0,2025-09-21 13:17:49.999841
2025-09-21,29462,2025092101019975,GBIME,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,10,240.0,2400.0,2025-09-21 13:17:49.999944
2025-09-21,29461,2025092101019976,GBIME,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,187,240.0,44880.0,2025-09-21 13:17:50.000036
2025-09-21,29197,2025092101020040,GBIME,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,357,240.0,85680.0,2025-09-21 13:18:21.341767
2025-09-21,29150,2025092101020056,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,456,240.0,109440.0,2025-09-21 13:18:27.496473
2025-09-21,29149,2025092101020057,GBIME,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,240.0,24000.0,2025-09-21 13:18:27.496738
2025-09-21,29148,2025092101020058,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,20,240.0,4800.0,2025-09-21 13:18:27.496823
2025-09-21,29147,2025092101020059,GBIME,Sunrise Securities Limited,Online Securities Pvt. Ltd.,200,240.0,48000.0,2025-09-21 13:18:27.496902
2025-09-21,29146,2025092101020060,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,240.0,7200.0,2025-09-21 13:18:27.496983
2025-09-21,29145,2025092101020061,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,43,240.0,10320.0,2025-09-21 13:18:27.497067
2025-09-21,29144,2025092101020062,GBIME,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,240.0,120000.0,2025-09-21 13:18:27.497148
2025-09-21,28960,2025092101020135,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,150,239.5,35925.0,2025-09-21 13:18:45.814724
2025-09-21,28598,2025092101020218,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,239.5,23950.0,2025-09-21 13:19:33.920083
2025-09-21,28415,2025092101020252,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,239.0,2390.0,2025-09-21 13:19:52.430718
2025-09-21,28414,2025092101020253,GBIME,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,31,239.0,7409.0,2025-09-21 13:19:52.431176
