Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,18307,2025092104024647,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,495.0,49500.0,2025-09-21 14:04:50.211518
2025-09-21,18211,2025092104024678,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,495.0,49500.0,2025-09-21 14:05:21.833626
2025-09-21,17963,2025092104024738,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,495.0,49500.0,2025-09-21 14:06:50.174250
2025-09-21,17611,2025092104024825,CHCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,492.2,49220.0,2025-09-21 14:08:36.064355
2025-09-21,17466,2025092104024874,CHCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,250,495.0,123750.0,2025-09-21 14:09:22.780811
2025-09-21,16701,2025092104025072,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,492.5,49250.0,2025-09-21 14:13:13.277393
2025-09-21,16700,2025092104025073,CHCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,20,492.2,9844.0,2025-09-21 14:13:13.277736
2025-09-21,16699,2025092104025074,CHCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,10,492.1,4921.0,2025-09-21 14:13:13.277958
2025-09-21,16698,2025092104025075,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,491.0,49100.0,2025-09-21 14:13:13.278202
2025-09-21,16697,2025092104025076,CHCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,491.0,49100.0,2025-09-21 14:13:13.278483
2025-09-21,16696,2025092104025077,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,490.0,9800.0,2025-09-21 14:13:13.278762
2025-09-21,16695,2025092104025078,CHCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,150,490.0,73500.0,2025-09-21 14:13:13.278965
2025-09-21,16694,2025092104025079,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,38,490.0,18620.0,2025-09-21 14:13:13.279153
2025-09-21,16643,2025092104025098,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,500,493.0,246500.0,2025-09-21 14:13:27.523421
2025-09-21,16594,2025092104025101,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,300,493.0,147900.0,2025-09-21 14:13:37.801105
2025-09-21,16593,2025092104025102,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,37,490.0,18130.0,2025-09-21 14:13:37.801205
2025-09-21,16592,2025092104025103,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,490.0,24500.0,2025-09-21 14:13:37.801282
2025-09-21,16591,2025092104025104,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,104,489.0,50856.0,2025-09-21 14:13:37.801391
2025-09-21,16552,2025092104025122,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,46,488.0,22448.0,2025-09-21 14:13:50.049232
2025-09-21,16551,2025092104025123,CHCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,20,487.1,9742.0,2025-09-21 14:13:50.049297
2025-09-21,16550,2025092104025124,CHCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,487.0,48700.0,2025-09-21 14:13:50.049353
2025-09-21,16549,2025092104025125,CHCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,487.0,24350.0,2025-09-21 14:13:50.049376
2025-09-21,16548,2025092104025126,CHCL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,200,486.4,97280.0,2025-09-21 14:13:50.049400
2025-09-21,16547,2025092104025127,CHCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,50,486.4,24320.0,2025-09-21 14:13:50.049426
2025-09-21,16546,2025092104025128,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,486.3,48630.0,2025-09-21 14:13:50.049462
2025-09-21,16545,2025092104025129,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,486.3,48630.0,2025-09-21 14:13:50.049500
2025-09-21,16544,2025092104025130,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,486.2,48620.0,2025-09-21 14:13:50.049525
2025-09-21,16543,2025092104025131,CHCL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,100,486.1,48610.0,2025-09-21 14:13:50.049547
2025-09-21,16542,2025092104025132,CHCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,60,486.0,29160.0,2025-09-21 14:13:50.049567
2025-09-21,16541,2025092104025133,CHCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,485.3,24265.0,2025-09-21 14:13:50.049602
2025-09-21,16540,2025092104025134,CHCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,24,485.1,11642.4,2025-09-21 14:13:50.049624
2025-09-21,16470,2025092104025146,CHCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,976,485.1,473457.6,2025-09-21 14:14:07.589692
2025-09-21,16469,2025092104025147,CHCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,485.1,485100.0,2025-09-21 14:14:07.589810
2025-09-21,16468,2025092104025148,CHCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,130,485.1,63063.0,2025-09-21 14:14:07.589894
2025-09-21,16467,2025092104025149,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,117,485.0,56745.0,2025-09-21 14:14:07.589968
2025-09-21,16466,2025092104025150,CHCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,277,485.0,134345.0,2025-09-21 14:14:07.590040
2025-09-21,16433,2025092104025161,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,494.9,4949.0,2025-09-21 14:14:18.128833
2025-09-21,16055,2025092104025270,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,490.0,24500.0,2025-09-21 14:15:56.221703
2025-09-21,16054,2025092104025271,CHCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,41,486.0,19926.0,2025-09-21 14:15:56.222013
2025-09-21,15717,2025092104025355,CHCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,494.9,9898.0,2025-09-21 14:17:33.038213
2025-09-21,15701,2025092104025360,CHCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,60,486.1,29166.0,2025-09-21 14:17:38.381212
2025-09-21,14278,2025092104025684,CHCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,493.0,49300.0,2025-09-21 14:23:14.918990
2025-09-21,13275,2025092104025913,CHCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,15,491.0,7365.0,2025-09-21 14:27:19.633606
2025-09-21,12588,2025092104026082,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,10,492.0,4920.0,2025-09-21 14:29:58.027049
2025-09-21,12330,2025092104026155,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,493.0,4930.0,2025-09-21 14:30:57.613282
2025-09-21,11877,2025092104026279,CHCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,493.0,44370.0,2025-09-21 14:32:33.414551
2025-09-21,11876,2025092104026280,CHCL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,85,493.0,41905.0,2025-09-21 14:32:33.414792
2025-09-21,11875,2025092104026281,CHCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,334,492.0,164328.0,2025-09-21 14:32:33.414884
2025-09-21,11191,2025092104026430,CHCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,20,493.0,9860.0,2025-09-21 14:34:59.160144
2025-09-21,11148,2025092104026446,CHCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,166,492.0,81672.0,2025-09-21 14:35:08.831476
2025-09-21,11147,2025092104026447,CHCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,492.0,24600.0,2025-09-21 14:35:08.831706
2025-09-21,11146,2025092104026448,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,491.0,49100.0,2025-09-21 14:35:08.831784
2025-09-21,11145,2025092104026449,CHCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,89,491.0,43699.0,2025-09-21 14:35:08.831851
2025-09-21,11144,2025092104026450,CHCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,490.3,9806.0,2025-09-21 14:35:08.831918
2025-09-21,11143,2025092104026451,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,490.1,98020.0,2025-09-21 14:35:08.831986
2025-09-21,11142,2025092104026452,CHCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,490.0,49000.0,2025-09-21 14:35:08.832054
2025-09-21,11141,2025092104026453,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,490.0,24500.0,2025-09-21 14:35:08.832118
2025-09-21,11140,2025092104026454,CHCL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,100,490.0,49000.0,2025-09-21 14:35:08.832219
2025-09-21,9577,2025092104026910,CHCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,93,491.0,45663.0,2025-09-21 14:41:01.600191
2025-09-21,9533,2025092104026924,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,407,491.0,199837.0,2025-09-21 14:41:13.407383
2025-09-21,9532,2025092104026925,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-09-21 14:41:13.407723
2025-09-21,9531,2025092104026926,CHCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,490.0,73500.0,2025-09-21 14:41:13.407931
2025-09-21,9530,2025092104026927,CHCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,490.0,49000.0,2025-09-21 14:41:13.408138
2025-09-21,9529,2025092104026928,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,490.0,119070.0,2025-09-21 14:41:13.408374
2025-09-21,9027,2025092104027014,CHCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,492.0,14760.0,2025-09-21 14:42:59.064266
2025-09-21,8332,2025092104027157,CHCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,459,492.0,225828.0,2025-09-21 14:44:55.473384
2025-09-21,8167,2025092104027188,CHCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,11,492.0,5412.0,2025-09-21 14:45:23.250218
2025-09-21,8166,2025092104027189,CHCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,493.0,14790.0,2025-09-21 14:45:23.250628
2025-09-21,8165,2025092104027190,CHCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,220,493.0,108460.0,2025-09-21 14:45:23.250926
2025-09-21,8048,2025092104027221,CHCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,493.0,4930.0,2025-09-21 14:45:42.286661
2025-09-21,6209,2025092104027720,CHCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,492.0,26568.0,2025-09-21 14:50:15.960917
2025-09-21,6208,2025092104027721,CHCL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,493.0,34510.0,2025-09-21 14:50:15.961166
2025-09-21,6207,2025092104027722,CHCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,493.0,49300.0,2025-09-21 14:50:15.961237
2025-09-21,6206,2025092104027723,CHCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,64,494.8,31667.2,2025-09-21 14:50:15.961304
2025-09-21,6205,2025092104027724,CHCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,212,494.8,104897.6,2025-09-21 14:50:15.961384
2025-09-21,5675,2025092104027863,CHCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,494.8,4948.0,2025-09-21 14:51:17.115613
2025-09-21,5577,2025092104027889,CHCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,494.8,4948.0,2025-09-21 14:51:29.683438
2025-09-21,5510,2025092104027906,CHCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,494.8,9896.0,2025-09-21 14:51:40.418043
2025-09-21,5113,2025092104027977,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,492.0,246000.0,2025-09-21 14:52:29.282029
2025-09-21,4759,2025092104028087,CHCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,58,494.8,28698.4,2025-09-21 14:53:18.310621
2025-09-21,3797,2025092104028342,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,494.0,4940.0,2025-09-21 14:55:15.730193
2025-09-21,3796,2025092104028343,CHCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,493.0,12325.0,2025-09-21 14:55:15.730603
2025-09-21,3795,2025092104028344,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,257,493.0,126701.0,2025-09-21 14:55:15.730831
2025-09-21,3794,2025092104028345,CHCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,493.0,24650.0,2025-09-21 14:55:15.731039
2025-09-21,3366,2025092104028488,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,493.0,8874.0,2025-09-21 14:56:09.551836
2025-09-21,2765,2025092104028640,CHCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,491.2,49120.0,2025-09-21 14:57:16.367296
2025-09-21,2764,2025092104028641,CHCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1000,491.2,491200.0,2025-09-21 14:57:16.367346
2025-09-21,2524,2025092104028727,CHCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,493.0,4930.0,2025-09-21 14:57:39.611148
2025-09-21,2371,2025092104028764,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,491.2,49120.0,2025-09-21 14:57:52.523191
2025-09-21,2370,2025092104028765,CHCL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,491.2,392960.0,2025-09-21 14:57:52.523256
2025-09-21,2369,2025092104028766,CHCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,86,491.1,42234.6,2025-09-21 14:57:52.523285
2025-09-21,2368,2025092104028767,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,491.0,9820.0,2025-09-21 14:57:52.523319
2025-09-21,2367,2025092104028768,CHCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,490.0,9800.0,2025-09-21 14:57:52.523346
2025-09-21,2366,2025092104028769,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,490.0,24500.0,2025-09-21 14:57:52.523371
2025-09-21,2365,2025092104028770,CHCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,25,490.0,12250.0,2025-09-21 14:57:52.523396
2025-09-21,2364,2025092104028771,CHCL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,100,490.0,49000.0,2025-09-21 14:57:52.523419
2025-09-21,2363,2025092104028772,CHCL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,150,489.0,73350.0,2025-09-21 14:57:52.523455
2025-09-21,2362,2025092104028773,CHCL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,49,488.3,23926.7,2025-09-21 14:57:52.523516
2025-09-21,2361,2025092104028774,CHCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,40,488.0,19520.0,2025-09-21 14:57:52.523550
2025-09-21,2360,2025092104028775,CHCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,94,488.0,45872.0,2025-09-21 14:57:52.523575
2025-09-21,1565,2025092104028980,CHCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,493.0,4930.0,2025-09-21 14:58:54.725802
