Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,67455,2025092101010698,PRVU,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,360,200.4,72144.0,2025-09-21 11:54:03.820789
2025-09-21,67371,2025092101010713,PRVU,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,412,200.4,82564.8,2025-09-21 11:54:16.234828
2025-09-21,67361,2025092101010715,PRVU,Creative Securities Pvt Ltd,Sundhara Securities Limited,100,200.4,20040.0,2025-09-21 11:54:18.714405
2025-09-21,67311,2025092101010730,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,200,200.5,40100.0,2025-09-21 11:54:29.389126
2025-09-21,67287,2025092101010733,PRVU,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,108,200.4,21643.2,2025-09-21 11:54:33.250982
2025-09-21,67286,2025092101010734,PRVU,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,200.2,2002.0,2025-09-21 11:54:33.251198
2025-09-21,67285,2025092101010735,PRVU,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,382,200.1,76438.2,2025-09-21 11:54:33.251286
2025-09-21,67169,2025092101010762,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,49,200.5,9824.5,2025-09-21 11:54:57.057907
2025-09-21,67077,2025092101010788,PRVU,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,74,201.0,14874.0,2025-09-21 11:55:08.229283
2025-09-21,67076,2025092101010789,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,526,201.0,105726.0,2025-09-21 11:55:08.229514
2025-09-21,66847,2025092101010852,PRVU,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,201.0,20100.0,2025-09-21 11:55:42.414276
2025-09-21,66803,2025092101010863,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,100,201.0,20100.0,2025-09-21 11:55:51.720420
2025-09-21,66614,2025092101010922,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,201.0,6030.0,2025-09-21 11:56:18.563507
2025-09-21,66457,2025092101010985,PRVU,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,19,201.0,3819.0,2025-09-21 11:56:40.512046
2025-09-21,65809,2025092101011158,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,201.0,10050.0,2025-09-21 11:58:23.449332
2025-09-21,65771,2025092101011168,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,201.0,4020.0,2025-09-21 11:58:32.449471
2025-09-21,65680,2025092101011190,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1155,201.0,232155.0,2025-09-21 11:58:47.033272
2025-09-21,65679,2025092101011191,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,116,201.0,23316.0,2025-09-21 11:58:47.033682
2025-09-21,65678,2025092101011192,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,201.0,2814.0,2025-09-21 11:58:47.033937
2025-09-21,65677,2025092101011193,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,201.0,60300.0,2025-09-21 11:58:47.034211
2025-09-21,65676,2025092101011194,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,201.0,20100.0,2025-09-21 11:58:47.034459
2025-09-21,65675,2025092101011195,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,201.0,10050.0,2025-09-21 11:58:47.034695
2025-09-21,65674,2025092101011196,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,51,201.0,10251.0,2025-09-21 11:58:47.034945
2025-09-21,65673,2025092101011197,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,201.0,3015.0,2025-09-21 11:58:47.035213
2025-09-21,65672,2025092101011198,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1262,201.5,254293.0,2025-09-21 11:58:47.035470
2025-09-21,65671,2025092101011199,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,202.0,50500.0,2025-09-21 11:58:47.035730
2025-09-21,65670,2025092101011200,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,687,202.0,138774.0,2025-09-21 11:58:47.035975
2025-09-21,65469,2025092101011245,PRVU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,202.0,2020.0,2025-09-21 11:59:26.432975
2025-09-21,65384,2025092101011263,PRVU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,203,202.0,41006.0,2025-09-21 11:59:43.478111
2025-09-21,65383,2025092101011264,PRVU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,202.0,10100.0,2025-09-21 11:59:43.478349
2025-09-21,65382,2025092101011265,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,202.0,18180.0,2025-09-21 11:59:43.478493
2025-09-21,65381,2025092101011266,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,607,202.0,122614.0,2025-09-21 11:59:43.478625
2025-09-21,65146,2025092101011310,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-09-21 12:00:26.623959
2025-09-21,64762,2025092101011405,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-09-21 12:01:36.232242
2025-09-21,64213,2025092101011536,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,202.0,24240.0,2025-09-21 12:03:01.885343
2025-09-21,64212,2025092101011537,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,202.0,8080.0,2025-09-21 12:03:01.885773
2025-09-21,64211,2025092101011538,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,202.0,8080.0,2025-09-21 12:03:01.886054
2025-09-21,63842,2025092101011634,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,201.9,40380.0,2025-09-21 12:04:07.202887
2025-09-21,63837,2025092101011635,PRVU,Creative Securities Pvt Ltd,Aryatara Investment & Securities,150,201.9,30285.0,2025-09-21 12:04:07.517788
2025-09-21,63763,2025092101011648,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,59,201.1,11864.9,2025-09-21 12:04:20.995073
2025-09-21,63732,2025092101011657,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,201.1,40220.0,2025-09-21 12:04:26.851184
2025-09-21,63289,2025092101011788,PRVU,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-21 12:05:48.012411
2025-09-21,63283,2025092101011794,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.6,4032.0,2025-09-21 12:05:48.971322
2025-09-21,63282,2025092101011795,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,201.5,11082.5,2025-09-21 12:05:48.971562
2025-09-21,63281,2025092101011796,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,25,201.1,5027.5,2025-09-21 12:05:48.971723
2025-09-21,63095,2025092101011865,PRVU,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-21 12:06:13.182056
2025-09-21,62740,2025092101011965,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,156,201.1,31371.6,2025-09-21 12:07:10.548858
2025-09-21,62230,2025092101012083,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,201.5,10075.0,2025-09-21 12:08:28.671075
2025-09-21,62225,2025092101012084,PRVU,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,56,201.5,11284.0,2025-09-21 12:08:30.711200
2025-09-21,61562,2025092101012277,PRVU,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,26,202.0,5252.0,2025-09-21 12:09:58.581905
2025-09-21,61532,2025092101012280,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,114,202.0,23028.0,2025-09-21 12:10:00.849143
2025-09-21,61531,2025092101012281,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,202.0,16968.0,2025-09-21 12:10:00.849576
2025-09-21,61511,2025092101012284,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,32,202.0,6464.0,2025-09-21 12:10:04.912755
2025-09-21,61358,2025092101012332,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,195,202.0,39390.0,2025-09-21 12:10:19.756986
2025-09-21,61283,2025092101012344,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,202.0,4040.0,2025-09-21 12:10:32.782598
2025-09-21,60180,2025092101012575,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,202.0,6060.0,2025-09-21 12:13:13.719063
2025-09-21,60179,2025092101012576,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-21 12:13:13.719498
2025-09-21,60178,2025092101012577,PRVU,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,202.0,16160.0,2025-09-21 12:13:13.719777
2025-09-21,59878,2025092101012642,PRVU,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,202.0,16160.0,2025-09-21 12:13:56.879493
2025-09-21,59877,2025092101012643,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,220,202.0,44440.0,2025-09-21 12:13:56.879749
2025-09-21,59869,2025092101012645,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,680,202.0,137360.0,2025-09-21 12:13:58.705206
2025-09-21,59663,2025092101012696,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,202.0,7070.0,2025-09-21 12:14:30.119276
2025-09-21,59577,2025092101012713,PRVU,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,60,201.9,12114.0,2025-09-21 12:14:42.163199
2025-09-21,59576,2025092101012714,PRVU,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,40,201.7,8068.0,2025-09-21 12:14:42.163434
2025-09-21,59525,2025092101012723,PRVU,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,202.0,9090.0,2025-09-21 12:14:50.745103
2025-09-21,59495,2025092101012728,PRVU,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,202.0,10100.0,2025-09-21 12:14:54.519179
2025-09-21,59488,2025092101012730,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,5,200.9,1004.5,2025-09-21 12:14:55.203317
2025-09-21,59280,2025092101012784,PRVU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,202.0,38380.0,2025-09-21 12:15:22.434552
2025-09-21,58937,2025092101012880,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,202.3,20230.0,2025-09-21 12:16:02.939925
2025-09-21,58936,2025092101012881,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,202.5,10125.0,2025-09-21 12:16:02.940413
2025-09-21,58624,2025092101012959,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,203.0,4060.0,2025-09-21 12:16:43.115978
2025-09-21,58623,2025092101012960,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,430,203.0,87290.0,2025-09-21 12:16:43.116209
2025-09-21,58225,2025092101013054,PRVU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,70,203.0,14210.0,2025-09-21 12:17:42.650058
2025-09-21,58224,2025092101013055,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,231,203.0,46893.0,2025-09-21 12:17:42.650168
2025-09-21,57646,2025092101013240,PRVU,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,202.5,10125.0,2025-09-21 12:18:59.942183
2025-09-21,57645,2025092101013241,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,202.5,81000.0,2025-09-21 12:18:59.942422
2025-09-21,57644,2025092101013242,PRVU,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,248,202.0,50096.0,2025-09-21 12:18:59.942553
2025-09-21,57643,2025092101013243,PRVU,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,170,202.0,34340.0,2025-09-21 12:18:59.942663
2025-09-21,57642,2025092101013244,PRVU,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,202.0,40400.0,2025-09-21 12:18:59.942791
2025-09-21,57641,2025092101013245,PRVU,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,202.0,40400.0,2025-09-21 12:18:59.942899
2025-09-21,57640,2025092101013246,PRVU,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,202.0,40400.0,2025-09-21 12:18:59.942997
2025-09-21,57639,2025092101013247,PRVU,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,202.0,2020.0,2025-09-21 12:18:59.943105
2025-09-21,57377,2025092101013338,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,1,200.5,200.5,2025-09-21 12:19:35.833300
2025-09-21,57088,2025092101013426,PRVU,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,24,202.0,4848.0,2025-09-21 12:20:08.823421
2025-09-21,57087,2025092101013427,PRVU,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,476,202.0,96152.0,2025-09-21 12:20:08.823661
2025-09-21,57075,2025092101013431,PRVU,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,202.0,101000.0,2025-09-21 12:20:09.881694
2025-09-21,56570,2025092101013581,PRVU,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,201.8,20180.0,2025-09-21 12:21:18.938165
2025-09-21,56464,2025092101013607,PRVU,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,24,202.0,4848.0,2025-09-21 12:21:31.962291
2025-09-21,56463,2025092101013608,PRVU,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,202.0,101000.0,2025-09-21 12:21:31.962520
2025-09-21,55657,2025092101013789,PRVU,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,60,202.9,12174.0,2025-09-21 12:23:08.958520
2025-09-21,55589,2025092101013802,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,203.0,4060.0,2025-09-21 12:23:21.792559
2025-09-21,55367,2025092101013872,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,249,203.0,50547.0,2025-09-21 12:23:49.667904
2025-09-21,55366,2025092101013873,PRVU,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1047,203.0,212541.0,2025-09-21 12:23:49.668138
2025-09-21,55365,2025092101013874,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,203.0,203000.0,2025-09-21 12:23:49.668241
2025-09-21,55132,2025092101013932,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,704,203.0,142912.0,2025-09-21 12:24:19.180118
2025-09-21,55109,2025092101013939,PRVU,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,55,203.0,11165.0,2025-09-21 12:24:23.602552
2025-09-21,54607,2025092101014058,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,203.2,4267.2,2025-09-21 12:25:17.738617
2025-09-21,54606,2025092101014059,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,224,203.4,45561.6,2025-09-21 12:25:17.739105
2025-09-21,54448,2025092101014096,PRVU,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,203.0,20300.0,2025-09-21 12:25:42.666698
2025-09-21,54407,2025092101014103,PRVU,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,203.4,20340.0,2025-09-21 12:25:47.231402
2025-09-21,54352,2025092101014124,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,203.4,4068.0,2025-09-21 12:25:56.621270
2025-09-21,54011,2025092101014190,PRVU,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,203.4,40680.0,2025-09-21 12:26:40.874371
2025-09-21,53848,2025092101014229,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,98,203.4,19933.2,2025-09-21 12:27:01.748239
2025-09-21,53828,2025092101014232,PRVU,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,47,203.2,9550.4,2025-09-21 12:27:05.341219
2025-09-21,53697,2025092101014260,PRVU,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,203.4,20340.0,2025-09-21 12:27:22.832556
2025-09-21,53552,2025092101014319,PRVU,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,203.2,20320.0,2025-09-21 12:27:45.307297
2025-09-21,53372,2025092101014342,PRVU,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,353,203.2,71729.6,2025-09-21 12:28:09.699437
2025-09-21,53371,2025092101014343,PRVU,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,70,203.2,14224.0,2025-09-21 12:28:09.699957
2025-09-21,53370,2025092101014344,PRVU,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,203.2,4064.0,2025-09-21 12:28:09.700350
2025-09-21,53249,2025092101014372,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,203.4,6102.0,2025-09-21 12:28:27.722213
2025-09-21,53130,2025092101014397,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,203.4,6102.0,2025-09-21 12:28:45.466807
2025-09-21,53021,2025092101014412,PRVU,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,771,203.4,156821.4,2025-09-21 12:28:58.442906
2025-09-21,52971,2025092101014419,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,203.5,101750.0,2025-09-21 12:29:04.631449
2025-09-21,52262,2025092101014553,PRVU,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,203.5,203500.0,2025-09-21 12:30:27.493427
2025-09-21,51890,2025092101014629,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,203.6,2036.0,2025-09-21 12:31:18.838594
2025-09-21,51854,2025092101014633,PRVU,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,203.9,40780.0,2025-09-21 12:31:21.692956
2025-09-21,51853,2025092101014634,PRVU,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,203.9,8156.0,2025-09-21 12:31:21.693191
2025-09-21,51763,2025092101014648,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,140,203.6,28504.0,2025-09-21 12:31:36.636740
2025-09-21,51700,2025092101014659,PRVU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1960,203.9,399644.0,2025-09-21 12:31:43.989494
2025-09-21,51699,2025092101014660,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-09-21 12:31:43.989723
2025-09-21,51698,2025092101014661,PRVU,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,204.0,20400.0,2025-09-21 12:31:43.989826
2025-09-21,51697,2025092101014662,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-21 12:31:43.989922
2025-09-21,51696,2025092101014663,PRVU,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,204.0,10200.0,2025-09-21 12:31:43.990045
2025-09-21,51695,2025092101014664,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1690,204.0,344760.0,2025-09-21 12:31:43.990172
2025-09-21,51613,2025092101014677,PRVU,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,144,203.5,29304.0,2025-09-21 12:31:54.586631
2025-09-21,51597,2025092101014686,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,45,204.0,9180.0,2025-09-21 12:31:55.800953
2025-09-21,50996,2025092101014805,PRVU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,1000,204.0,204000.0,2025-09-21 12:33:11.722730
2025-09-21,50928,2025092101014832,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,150,204.0,30600.0,2025-09-21 12:33:16.891608
2025-09-21,50927,2025092101014833,PRVU,Aryatara Investment & Securities,Aryatara Investment & Securities,250,204.0,51000.0,2025-09-21 12:33:16.936184
2025-09-21,50896,2025092101014843,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,215,204.0,43860.0,2025-09-21 12:33:20.473400
2025-09-21,50806,2025092101014856,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,204.0,20400.0,2025-09-21 12:33:28.674518
2025-09-21,50769,2025092101014865,PRVU,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,550,204.0,112200.0,2025-09-21 12:33:32.534454
2025-09-21,50768,2025092101014866,PRVU,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,700,204.0,142800.0,2025-09-21 12:33:32.534715
2025-09-21,50688,2025092101014883,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,204.0,2040.0,2025-09-21 12:33:45.259924
2025-09-21,50328,2025092101014956,PRVU,Sani Securities Company Ltd.,Capital Max Securities Ltd,500,204.0,102000.0,2025-09-21 12:34:33.203698
2025-09-21,50142,2025092101014999,PRVU,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,790,204.0,161160.0,2025-09-21 12:34:55.520939
2025-09-21,50141,2025092101015000,PRVU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,4000,204.0,816000.0,2025-09-21 12:34:55.521217
2025-09-21,50140,2025092101015001,PRVU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,4000,204.0,816000.0,2025-09-21 12:34:55.521359
2025-09-21,50139,2025092101015002,PRVU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1700,204.0,346800.0,2025-09-21 12:34:55.521496
2025-09-21,50138,2025092101015003,PRVU,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-09-21 12:34:55.521654
2025-09-21,50137,2025092101015004,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,204.0,102000.0,2025-09-21 12:34:55.521790
2025-09-21,50136,2025092101015005,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,95,204.0,19380.0,2025-09-21 12:34:55.521926
2025-09-21,50100,2025092101015038,PRVU,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-21 12:34:56.995311
2025-09-21,50099,2025092101015039,PRVU,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,13,204.0,2652.0,2025-09-21 12:34:56.995752
2025-09-21,49763,2025092101015104,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,285,204.0,58140.0,2025-09-21 12:35:40.656680
2025-09-21,49762,2025092101015105,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,204.0,10200.0,2025-09-21 12:35:40.656907
2025-09-21,49761,2025092101015106,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-21 12:35:40.657002
2025-09-21,49671,2025092101015130,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,65,204.0,13260.0,2025-09-21 12:35:53.621849
2025-09-21,48917,2025092101015272,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,442,204.4,90344.8,2025-09-21 12:37:23.770893
2025-09-21,48916,2025092101015273,PRVU,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,48,204.5,9816.0,2025-09-21 12:37:23.771155
2025-09-21,48388,2025092101015366,PRVU,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,204.0,40800.0,2025-09-21 12:38:32.929480
2025-09-21,48006,2025092101015445,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,24,204.0,4896.0,2025-09-21 12:39:32.216366
2025-09-21,47946,2025092101015461,PRVU,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,776,204.0,158304.0,2025-09-21 12:39:39.895070
2025-09-21,47945,2025092101015462,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,204.0,20400.0,2025-09-21 12:39:39.895301
2025-09-21,47944,2025092101015463,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,204.0,7752.0,2025-09-21 12:39:39.895397
2025-09-21,47943,2025092101015464,PRVU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,86,204.0,17544.0,2025-09-21 12:39:39.895488
2025-09-21,47915,2025092101015474,PRVU,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,204.0,20400.0,2025-09-21 12:39:41.632875
2025-09-21,47221,2025092101015669,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,192,204.5,39264.0,2025-09-21 12:41:09.445510
2025-09-21,47057,2025092101015727,PRVU,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,45,204.5,9202.5,2025-09-21 12:41:28.019979
2025-09-21,47056,2025092101015728,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,204.5,10225.0,2025-09-21 12:41:28.020426
2025-09-21,46918,2025092101015764,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,204.5,3067.5,2025-09-21 12:41:46.339680
2025-09-21,46807,2025092101015778,PRVU,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,35,204.5,7157.5,2025-09-21 12:42:03.465819
2025-09-21,46806,2025092101015779,PRVU,Sundhara Securities Limited,Trishakti Securities Public Limited,100,204.9,20490.0,2025-09-21 12:42:03.466044
2025-09-21,46805,2025092101015780,PRVU,Sundhara Securities Limited,Sani Securities Company Ltd.,71,204.9,14547.9,2025-09-21 12:42:03.466141
2025-09-21,46804,2025092101015781,PRVU,Sundhara Securities Limited,Creative Securities Pvt Ltd,794,204.9,162690.6,2025-09-21 12:42:03.466230
2025-09-21,46648,2025092101015816,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,204.1,2041.0,2025-09-21 12:42:23.734925
