Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,33842,2025092103010960,KSBBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,33,518.5,17110.5,2025-09-21 13:11:37.633855
2025-09-21,33841,2025092103010961,KSBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,245,519.0,127155.0,2025-09-21 13:11:37.634015
2025-09-21,33840,2025092103010962,KSBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,4722,519.0,2450718.0,2025-09-21 13:11:37.634088
2025-09-21,33831,2025092103010963,KSBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,515.0,51500.0,2025-09-21 13:11:38.319142
2025-09-21,33755,2025092103010970,KSBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,55,515.0,28325.0,2025-09-21 13:11:43.966615
2025-09-21,33392,2025092103011017,KSBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,514.0,51400.0,2025-09-21 13:12:19.872212
2025-09-21,32252,2025092103011162,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,512.0,51200.0,2025-09-21 13:13:47.914908
2025-09-21,32251,2025092103011163,KSBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,512.0,10240.0,2025-09-21 13:13:47.915079
2025-09-21,31873,2025092103011231,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,513.0,51300.0,2025-09-21 13:14:20.259453
2025-09-21,31677,2025092103011261,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,513.0,25650.0,2025-09-21 13:14:35.676550
2025-09-21,31676,2025092103011262,KSBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,510.6,51060.0,2025-09-21 13:14:35.676602
2025-09-21,31306,2025092103011327,KSBBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,510.5,25525.0,2025-09-21 13:15:05.211105
2025-09-21,31305,2025092103011328,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,510.5,51050.0,2025-09-21 13:15:05.211146
2025-09-21,31304,2025092103011329,KSBBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,100,510.0,51000.0,2025-09-21 13:15:05.211173
2025-09-21,31303,2025092103011330,KSBBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,510.0,51000.0,2025-09-21 13:15:05.211197
2025-09-21,31302,2025092103011331,KSBBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,250,510.0,127500.0,2025-09-21 13:15:05.211219
2025-09-21,30673,2025092103011429,KSBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,510.0,25500.0,2025-09-21 13:15:59.378217
2025-09-21,29810,2025092103011590,KSBBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,509.0,25450.0,2025-09-21 13:17:19.134873
2025-09-21,29233,2025092103011642,KSBBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,50,508.1,25405.0,2025-09-21 13:18:15.307650
2025-09-21,29173,2025092103011650,KSBBL,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,508.1,5081.0,2025-09-21 13:18:24.489335
2025-09-21,29141,2025092103011653,KSBBL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,12,508.1,6097.2,2025-09-21 13:18:28.156243
2025-09-21,29122,2025092103011654,KSBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,507.1,35497.0,2025-09-21 13:18:31.610817
2025-09-21,28968,2025092103011683,KSBBL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,30,507.1,15213.0,2025-09-21 13:18:44.967484
2025-09-21,28953,2025092103011684,KSBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,506.5,50650.0,2025-09-21 13:18:46.736977
2025-09-21,28952,2025092103011685,KSBBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,506.5,15195.0,2025-09-21 13:18:46.737012
2025-09-21,28951,2025092103011686,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,72,506.4,36460.8,2025-09-21 13:18:46.737111
2025-09-21,28541,2025092103011734,KSBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,28,506.4,14179.2,2025-09-21 13:19:40.552982
2025-09-21,28199,2025092103011777,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,151,506.4,76466.4,2025-09-21 13:20:22.330926
2025-09-21,28198,2025092103011778,KSBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,749,507.1,379817.9,2025-09-21 13:20:22.331103
2025-09-21,27917,2025092103011810,KSBBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,200,507.1,101420.0,2025-09-21 13:21:05.936136
2025-09-21,27801,2025092103011828,KSBBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,507.0,50700.0,2025-09-21 13:21:27.259260
2025-09-21,27655,2025092103011859,KSBBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,507.0,101400.0,2025-09-21 13:21:55.857431
2025-09-21,27429,2025092103011888,KSBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,24,507.1,12170.4,2025-09-21 13:22:41.907381
2025-09-21,27428,2025092103011889,KSBBL,Imperial Securities Company Pvt. Ltd.,N.I.M.B. Stock Markets Limited,126,508.1,64020.6,2025-09-21 13:22:41.907455
2025-09-21,27079,2025092103011948,KSBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,100,510.0,51000.0,2025-09-21 13:23:55.117938
2025-09-21,27078,2025092103011949,KSBBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,150,512.0,76800.0,2025-09-21 13:23:55.117978
2025-09-21,26992,2025092103011966,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,512.0,102400.0,2025-09-21 13:24:11.966634
2025-09-21,26659,2025092103012025,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,510.0,35700.0,2025-09-21 13:25:18.800963
2025-09-21,26658,2025092103012026,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,510.0,51000.0,2025-09-21 13:25:18.801270
2025-09-21,26485,2025092103012060,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,510.0,51000.0,2025-09-21 13:26:08.828106
2025-09-21,26320,2025092103012090,KSBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,43,510.0,21930.0,2025-09-21 13:26:40.741268
2025-09-21,26201,2025092103012103,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,17,512.0,8704.0,2025-09-21 13:27:03.846840
2025-09-21,25755,2025092103012157,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,618,512.0,316416.0,2025-09-21 13:28:43.874351
2025-09-21,25299,2025092103012245,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,512.0,153600.0,2025-09-21 13:31:05.006097
2025-09-21,24664,2025092103012346,KSBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,20,512.2,10244.0,2025-09-21 13:34:15.544123
2025-09-21,24196,2025092103012420,KSBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-09-21 13:36:22.739571
2025-09-21,24195,2025092103012421,KSBBL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,400,515.0,206000.0,2025-09-21 13:36:22.739900
2025-09-21,23935,2025092103012469,KSBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,512.5,25625.0,2025-09-21 13:37:29.092472
2025-09-21,23934,2025092103012470,KSBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,512.2,10244.0,2025-09-21 13:37:29.092647
2025-09-21,23933,2025092103012471,KSBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,512.2,15366.0,2025-09-21 13:37:29.092726
2025-09-21,23544,2025092103012535,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,500,514.9,257450.0,2025-09-21 13:39:20.671156
2025-09-21,22261,2025092103012740,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,50,514.9,25745.0,2025-09-21 13:45:17.387270
2025-09-21,22260,2025092103012741,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,1300,515.0,669500.0,2025-09-21 13:45:17.387488
2025-09-21,22259,2025092103012742,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,100,515.0,51500.0,2025-09-21 13:45:17.387596
2025-09-21,22140,2025092103012768,KSBBL,Secured Securities Ltd.,K.B.L. Securities Limited ,110,516.0,56760.0,2025-09-21 13:45:55.809121
2025-09-21,22012,2025092103012800,KSBBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,170,516.0,87720.0,2025-09-21 13:46:31.914675
2025-09-21,21993,2025092103012807,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,50,515.0,25750.0,2025-09-21 13:46:37.095796
2025-09-21,20736,2025092103013048,KSBBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,20,515.0,10300.0,2025-09-21 13:53:07.308985
2025-09-21,20474,2025092103013105,KSBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,515.0,25750.0,2025-09-21 13:54:05.661953
2025-09-21,20125,2025092103013153,KSBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,512.2,5122.0,2025-09-21 13:55:55.956292
2025-09-21,19753,2025092103013205,KSBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,512.1,51210.0,2025-09-21 13:57:33.185489
2025-09-21,19752,2025092103013206,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,512.0,102400.0,2025-09-21 13:57:33.185700
2025-09-21,19751,2025092103013207,KSBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,512.0,25600.0,2025-09-21 13:57:33.185779
2025-09-21,19750,2025092103013208,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,511.0,5110.0,2025-09-21 13:57:33.185849
2025-09-21,19749,2025092103013209,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,511.0,51100.0,2025-09-21 13:57:33.185916
2025-09-21,19748,2025092103013210,KSBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,511.0,51100.0,2025-09-21 13:57:33.185985
2025-09-21,19747,2025092103013211,KSBBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,1000,510.5,510500.0,2025-09-21 13:57:33.186075
2025-09-21,19746,2025092103013212,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,940,510.2,479588.0,2025-09-21 13:57:33.186150
2025-09-21,18922,2025092103013364,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,90,515.0,46350.0,2025-09-21 14:01:36.369996
2025-09-21,18164,2025092103013507,KSBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,511.0,5110.0,2025-09-21 14:05:42.273483
2025-09-21,16684,2025092103013767,KSBBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,195,514.9,100405.5,2025-09-21 14:13:16.999496
2025-09-21,15923,2025092103013891,KSBBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,514.5,51450.0,2025-09-21 14:16:33.518513
2025-09-21,15922,2025092103013892,KSBBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,305,514.9,157044.5,2025-09-21 14:16:33.518849
2025-09-21,15692,2025092103013927,KSBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,40,515.0,20600.0,2025-09-21 14:17:40.577816
2025-09-21,15374,2025092103013976,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,512.1,51210.0,2025-09-21 14:18:57.309858
2025-09-21,15373,2025092103013977,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,390,512.0,199680.0,2025-09-21 14:18:57.310290
2025-09-21,15372,2025092103013978,KSBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,512.0,5120.0,2025-09-21 14:18:57.310516
2025-09-21,14335,2025092103014094,KSBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,514.0,5140.0,2025-09-21 14:23:00.789009
2025-09-21,14071,2025092103014131,KSBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,514.0,5140.0,2025-09-21 14:23:57.438670
2025-09-21,14070,2025092103014132,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,800,515.0,412000.0,2025-09-21 14:23:57.439016
2025-09-21,14069,2025092103014133,KSBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,515.0,51500.0,2025-09-21 14:23:57.439243
2025-09-21,14068,2025092103014134,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,515.0,257500.0,2025-09-21 14:23:57.439441
2025-09-21,14067,2025092103014135,KSBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,90,515.0,46350.0,2025-09-21 14:23:57.439638
2025-09-21,13988,2025092103014147,KSBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,515.0,5150.0,2025-09-21 14:24:18.514754
2025-09-21,13806,2025092103014182,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,513.0,1026000.0,2025-09-21 14:25:10.933316
2025-09-21,13195,2025092103014248,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,513.0,25650.0,2025-09-21 14:27:38.687597
2025-09-21,13194,2025092103014249,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,513.0,102600.0,2025-09-21 14:27:38.687641
2025-09-21,13193,2025092103014250,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,720,512.6,369072.0,2025-09-21 14:27:38.687718
2025-09-21,13192,2025092103014251,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,512.5,307500.0,2025-09-21 14:27:38.687753
2025-09-21,13191,2025092103014252,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,496,512.3,254100.8,2025-09-21 14:27:38.687786
2025-09-21,13190,2025092103014253,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,512.3,25615.0,2025-09-21 14:27:38.687812
2025-09-21,13189,2025092103014254,KSBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,512.0,46080.0,2025-09-21 14:27:38.687840
2025-09-21,13188,2025092103014255,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,512.0,15360.0,2025-09-21 14:27:38.687863
2025-09-21,13187,2025092103014256,KSBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,512.0,51200.0,2025-09-21 14:27:38.687885
2025-09-21,13186,2025092103014257,KSBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,90,511.2,46008.0,2025-09-21 14:27:38.687908
2025-09-21,13185,2025092103014258,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,510.5,25525.0,2025-09-21 14:27:38.687935
2025-09-21,13184,2025092103014259,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,101,510.5,51560.5,2025-09-21 14:27:38.687961
2025-09-21,13183,2025092103014260,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,18,510.3,9185.4,2025-09-21 14:27:38.687988
2025-09-21,13182,2025092103014261,KSBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,510.2,30612.0,2025-09-21 14:27:38.688013
2025-09-21,13181,2025092103014262,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-09-21 14:27:38.688052
2025-09-21,13180,2025092103014263,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,510.0,7140.0,2025-09-21 14:27:38.688074
2025-09-21,13179,2025092103014264,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,46,510.0,23460.0,2025-09-21 14:27:38.688099
2025-09-21,12807,2025092103014337,KSBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.1,51010.0,2025-09-21 14:29:12.651021
2025-09-21,12806,2025092103014338,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,510.1,25505.0,2025-09-21 14:29:12.651244
2025-09-21,12805,2025092103014339,KSBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1954,510.0,996540.0,2025-09-21 14:29:12.651330
2025-09-21,12804,2025092103014340,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,30,510.0,15300.0,2025-09-21 14:29:12.651402
2025-09-21,12803,2025092103014341,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,510.0,25500.0,2025-09-21 14:29:12.651467
2025-09-21,12802,2025092103014342,KSBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,510.0,127500.0,2025-09-21 14:29:12.651532
2025-09-21,12801,2025092103014343,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,66,510.0,33660.0,2025-09-21 14:29:12.651601
2025-09-21,12075,2025092103014472,KSBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,512.0,25600.0,2025-09-21 14:31:55.293455
2025-09-21,12074,2025092103014473,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,511.0,51100.0,2025-09-21 14:31:55.293876
2025-09-21,11678,2025092103014545,KSBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,514.5,5145.0,2025-09-21 14:33:19.959122
2025-09-21,11414,2025092103014600,KSBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,50,514.5,25725.0,2025-09-21 14:34:19.031292
2025-09-21,11413,2025092103014601,KSBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,50,514.5,25725.0,2025-09-21 14:34:19.031526
2025-09-21,10977,2025092103014659,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,511.2,511200.0,2025-09-21 14:35:47.243391
2025-09-21,9770,2025092103014823,KSBBL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,514.0,5140.0,2025-09-21 14:40:07.064116
2025-09-21,9630,2025092103014839,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,514.5,51450.0,2025-09-21 14:40:46.235624
2025-09-21,9353,2025092103014867,KSBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,320,514.9,164768.0,2025-09-21 14:41:47.732064
2025-09-21,9336,2025092103014871,KSBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,514.5,102900.0,2025-09-21 14:41:52.341840
2025-09-21,9329,2025092103014872,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,514.9,51490.0,2025-09-21 14:41:54.695395
2025-09-21,9065,2025092103014927,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,514.5,10290.0,2025-09-21 14:42:52.024123
2025-09-21,8997,2025092103014944,KSBBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2,508.1,1016.2,2025-09-21 14:43:05.135743
2025-09-21,8723,2025092103014990,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,514.1,5141.0,2025-09-21 14:43:50.347367
2025-09-21,8722,2025092103014991,KSBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,55,514.0,28270.0,2025-09-21 14:43:50.347408
2025-09-21,8721,2025092103014992,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,513.0,12825.0,2025-09-21 14:43:50.347437
2025-09-21,8651,2025092103015009,KSBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,99,514.5,50935.5,2025-09-21 14:44:05.202651
2025-09-21,8518,2025092103015040,KSBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,514.0,51400.0,2025-09-21 14:44:24.395281
2025-09-21,8517,2025092103015041,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,241,514.5,123994.5,2025-09-21 14:44:24.395461
2025-09-21,7609,2025092103015222,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,45,514.9,23170.5,2025-09-21 14:46:43.457481
2025-09-21,7608,2025092103015223,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,55,515.0,28325.0,2025-09-21 14:46:43.457814
2025-09-21,7538,2025092103015235,KSBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,514.5,149205.0,2025-09-21 14:46:55.569192
2025-09-21,7537,2025092103015236,KSBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,514.0,5140.0,2025-09-21 14:46:55.569407
2025-09-21,7018,2025092103015322,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,513.6,21057.6,2025-09-21 14:48:21.559066
2025-09-21,6959,2025092103015335,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,514.0,51400.0,2025-09-21 14:48:29.587943
2025-09-21,6956,2025092103015337,KSBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,514.0,102800.0,2025-09-21 14:48:29.909175
2025-09-21,6773,2025092103015366,KSBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,20,515.0,10300.0,2025-09-21 14:48:55.832741
2025-09-21,6461,2025092103015428,KSBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,515.0,5150.0,2025-09-21 14:49:39.797524
2025-09-21,6460,2025092103015429,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,515.0,59225.0,2025-09-21 14:49:39.797865
2025-09-21,6327,2025092103015445,KSBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,885,515.0,455775.0,2025-09-21 14:49:57.745558
2025-09-21,6326,2025092103015446,KSBBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,515.0,5150.0,2025-09-21 14:49:57.745736
2025-09-21,6055,2025092103015509,KSBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,105,515.0,54075.0,2025-09-21 14:50:36.543750
2025-09-21,6054,2025092103015510,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,515.0,51500.0,2025-09-21 14:50:36.543939
2025-09-21,6053,2025092103015511,KSBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,480,514.1,246768.0,2025-09-21 14:50:36.544047
2025-09-21,5932,2025092103015532,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,515.0,103000.0,2025-09-21 14:50:51.703614
2025-09-21,5931,2025092103015533,KSBBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,200,515.0,103000.0,2025-09-21 14:50:51.703795
2025-09-21,5647,2025092103015567,KSBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,514.1,51410.0,2025-09-21 14:51:22.801110
2025-09-21,5646,2025092103015568,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,514.0,51400.0,2025-09-21 14:51:22.801480
2025-09-21,4983,2025092103015674,KSBBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,1000,515.0,515000.0,2025-09-21 14:52:49.480261
2025-09-21,4682,2025092103015713,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,514.0,102800.0,2025-09-21 14:53:33.883079
2025-09-21,4187,2025092103015795,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,290,514.0,149060.0,2025-09-21 14:54:32.937531
2025-09-21,4186,2025092103015796,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,558,514.0,286812.0,2025-09-21 14:54:32.937861
2025-09-21,3947,2025092103015846,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,70,514.1,35987.0,2025-09-21 14:54:59.779932
2025-09-21,3946,2025092103015847,KSBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,514.1,25705.0,2025-09-21 14:54:59.780116
2025-09-21,3945,2025092103015848,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,514.0,143920.0,2025-09-21 14:54:59.780189
2025-09-21,3222,2025092103015978,KSBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,49,515.0,25235.0,2025-09-21 14:56:25.685370
2025-09-21,1728,2025092103016229,KSBBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,51,515.0,26265.0,2025-09-21 14:58:42.806968
2025-09-21,1727,2025092103016230,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,249,515.0,128235.0,2025-09-21 14:58:42.807162
2025-09-21,1466,2025092103016268,KSBBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,515.0,51500.0,2025-09-21 14:59:02.251975
2025-09-21,1433,2025092103016279,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,27,515.0,13905.0,2025-09-21 14:59:04.156895
2025-09-21,1432,2025092103016280,KSBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,515.0,11845.0,2025-09-21 14:59:04.157083
2025-09-21,1280,2025092103016299,KSBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,11,514.6,5660.6,2025-09-21 14:59:13.730935
2025-09-21,1066,2025092103016343,KSBBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,200,515.0,103000.0,2025-09-21 14:59:23.647055
2025-09-21,982,2025092103016352,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,459,515.0,236385.0,2025-09-21 14:59:26.779351
