Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,17132,2025092104024958,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,400,774.1,309640.0,2025-09-21 14:11:11.715512
2025-09-21,16963,2025092104025000,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,778.9,38945.0,2025-09-21 14:12:00.073458
2025-09-21,16962,2025092104025001,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,778.9,19472.5,2025-09-21 14:12:00.073671
2025-09-21,16904,2025092104025016,BPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,779.9,77990.0,2025-09-21 14:12:15.871861
2025-09-21,16734,2025092104025065,BPCL,Sewa Securities Pvt. Ltd.,Trademow Securities Private Limited,300,779.9,233970.0,2025-09-21 14:13:03.914254
2025-09-21,16437,2025092104025158,BPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,138,780.0,107640.0,2025-09-21 14:14:17.460804
2025-09-21,16436,2025092104025159,BPCL,Himalayan Securities Limited,Creative Securities Pvt Ltd,90,780.0,70200.0,2025-09-21 14:14:17.461162
2025-09-21,16435,2025092104025160,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,20,780.0,15600.0,2025-09-21 14:14:17.461407
2025-09-21,16401,2025092104025176,BPCL,Himalayan Securities Limited,Himalayan Securities Limited,10,780.0,7800.0,2025-09-21 14:14:26.694866
2025-09-21,16057,2025092104025268,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,90,780.1,70209.0,2025-09-21 14:15:55.312659
2025-09-21,16056,2025092104025269,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,910,780.1,709891.0,2025-09-21 14:15:55.313000
2025-09-21,15853,2025092104025325,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,780.1,7801.0,2025-09-21 14:16:55.637196
2025-09-21,15790,2025092104025340,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,500,781.9,390950.0,2025-09-21 14:17:09.880091
2025-09-21,15713,2025092104025357,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,500,781.9,390950.0,2025-09-21 14:17:33.858209
2025-09-21,15712,2025092104025358,BPCL,K.B.L. Securities Limited ,K.B.L. Securities Limited ,10,781.9,7819.0,2025-09-21 14:17:33.858566
2025-09-21,15676,2025092104025364,BPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,80,780.1,62408.0,2025-09-21 14:17:45.154874
2025-09-21,15675,2025092104025365,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,920,780.0,717600.0,2025-09-21 14:17:45.155060
2025-09-21,15600,2025092104025370,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,781.9,39095.0,2025-09-21 14:18:02.520284
2025-09-21,15599,2025092104025371,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,782.0,7820.0,2025-09-21 14:18:02.520400
2025-09-21,15556,2025092104025387,BPCL,Citizens Share Broker Limited,Property Wiard Limited,400,782.0,312800.0,2025-09-21 14:18:16.077645
2025-09-21,15344,2025092104025430,BPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,90,782.0,70380.0,2025-09-21 14:19:03.492060
2025-09-21,15343,2025092104025431,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,782.0,156400.0,2025-09-21 14:19:03.492174
2025-09-21,15342,2025092104025432,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,210,782.0,164220.0,2025-09-21 14:19:03.492246
2025-09-21,15291,2025092104025445,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,500,782.0,391000.0,2025-09-21 14:19:15.927025
2025-09-21,14958,2025092104025531,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,50,781.0,39050.0,2025-09-21 14:20:34.170625
2025-09-21,14946,2025092104025535,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,500,782.0,391000.0,2025-09-21 14:20:37.600588
2025-09-21,14901,2025092104025543,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,1000,782.0,782000.0,2025-09-21 14:20:51.243796
2025-09-21,14683,2025092104025581,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,780.2,70218.0,2025-09-21 14:21:40.588381
2025-09-21,14587,2025092104025597,BPCL,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,527,781.0,411587.0,2025-09-21 14:22:06.393166
2025-09-21,14538,2025092104025617,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,50,781.5,39075.0,2025-09-21 14:22:21.769623
2025-09-21,14537,2025092104025618,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,450,781.0,351450.0,2025-09-21 14:22:21.769842
2025-09-21,14501,2025092104025627,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,23,781.0,17963.0,2025-09-21 14:22:27.590828
2025-09-21,14500,2025092104025628,BPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,780.1,15602.0,2025-09-21 14:22:27.591096
2025-09-21,14499,2025092104025629,BPCL,Roadshow securities limited,ABC Securities Private Limited,1900,780.1,1482190.0,2025-09-21 14:22:27.591183
2025-09-21,14498,2025092104025630,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,57,780.1,44465.7,2025-09-21 14:22:27.591280
2025-09-21,14469,2025092104025635,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,781.9,390950.0,2025-09-21 14:22:33.279242
2025-09-21,14437,2025092104025648,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,781.9,39095.0,2025-09-21 14:22:42.938844
2025-09-21,14418,2025092104025650,BPCL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,500,781.9,390950.0,2025-09-21 14:22:50.285448
2025-09-21,14356,2025092104025665,BPCL,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,40,781.0,31240.0,2025-09-21 14:22:58.594079
2025-09-21,14133,2025092104025718,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,259,781.9,202512.1,2025-09-21 14:23:42.967366
2025-09-21,14038,2025092104025740,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,191,781.9,149342.9,2025-09-21 14:24:02.753207
2025-09-21,14037,2025092104025741,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,109,782.0,85238.0,2025-09-21 14:24:02.753270
2025-09-21,14008,2025092104025755,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,91,782.0,71162.0,2025-09-21 14:24:11.125117
2025-09-21,13641,2025092104025833,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,782.0,156400.0,2025-09-21 14:25:45.154551
2025-09-21,13640,2025092104025834,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,783.9,7839.0,2025-09-21 14:25:45.154659
2025-09-21,12660,2025092104026063,BPCL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,50,783.8,39190.0,2025-09-21 14:29:44.373933
2025-09-21,12659,2025092104026064,BPCL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,150,783.8,117570.0,2025-09-21 14:29:44.374283
2025-09-21,12496,2025092104026099,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,10,783.8,7838.0,2025-09-21 14:30:17.619682
2025-09-21,12471,2025092104026111,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,500,781.2,390600.0,2025-09-21 14:30:27.075922
2025-09-21,12133,2025092104026209,BPCL,Roadshow securities limited,Sunrise Securities Limited,1000,781.1,781100.0,2025-09-21 14:31:44.486465
2025-09-21,12132,2025092104026210,BPCL,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,20,781.0,15620.0,2025-09-21 14:31:44.486705
2025-09-21,12131,2025092104026211,BPCL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,353,780.2,275410.6,2025-09-21 14:31:44.486782
2025-09-21,12130,2025092104026212,BPCL,N.I.M.B. Stock Markets Limited,Sunrise Securities Limited,100,780.1,78010.0,2025-09-21 14:31:44.486851
2025-09-21,12129,2025092104026213,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,100,780.0,78000.0,2025-09-21 14:31:44.486913
2025-09-21,12128,2025092104026214,BPCL,Neev Securities Pvt. Ltd.,Sunrise Securities Limited,200,780.0,156000.0,2025-09-21 14:31:44.486978
2025-09-21,12127,2025092104026215,BPCL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,1500,780.0,1170000.0,2025-09-21 14:31:44.487044
2025-09-21,11967,2025092104026261,BPCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1000,778.0,778000.0,2025-09-21 14:32:17.315518
2025-09-21,11507,2025092104026363,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,777.9,777900.0,2025-09-21 14:34:01.431797
2025-09-21,11457,2025092104026376,BPCL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,20,775.1,15502.0,2025-09-21 14:34:09.407364
2025-09-21,11313,2025092104026410,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,775.1,116265.0,2025-09-21 14:34:33.403275
2025-09-21,11227,2025092104026426,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,10,783.0,7830.0,2025-09-21 14:34:48.456986
2025-09-21,10963,2025092104026493,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,775.1,23253.0,2025-09-21 14:35:49.820514
2025-09-21,10962,2025092104026494,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,470,775.0,364250.0,2025-09-21 14:35:49.820916
2025-09-21,10837,2025092104026516,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,775.0,38750.0,2025-09-21 14:36:22.817464
2025-09-21,9852,2025092104026828,BPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,1600,781.9,1251040.0,2025-09-21 14:39:48.035176
2025-09-21,9851,2025092104026829,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,100,782.0,78200.0,2025-09-21 14:39:48.035564
2025-09-21,9850,2025092104026830,BPCL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,782.0,15640.0,2025-09-21 14:39:48.035793
2025-09-21,9687,2025092104026889,BPCL,Himalayan Securities Limited,Sunrise Securities Limited,4517,782.0,3532294.0,2025-09-21 14:40:28.732829
2025-09-21,9622,2025092104026900,BPCL,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,600,782.0,469200.0,2025-09-21 14:40:50.560512
2025-09-21,9564,2025092104026913,BPCL,Himalayan Securities Limited,Sani Securities Company Ltd.,600,782.0,469200.0,2025-09-21 14:41:07.313954
2025-09-21,9457,2025092104026936,BPCL,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,63,782.0,49266.0,2025-09-21 14:41:23.961225
2025-09-21,9290,2025092104026974,BPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,50,783.0,39150.0,2025-09-21 14:42:01.309679
2025-09-21,7636,2025092104027338,BPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,782.9,39145.0,2025-09-21 14:46:39.738378
2025-09-21,7635,2025092104027339,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,50,783.0,39150.0,2025-09-21 14:46:39.738732
2025-09-21,7203,2025092104027443,BPCL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,500,782.0,391000.0,2025-09-21 14:47:53.385005
2025-09-21,7202,2025092104027444,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,400,783.0,313200.0,2025-09-21 14:47:53.385197
2025-09-21,7201,2025092104027445,BPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,783.0,78300.0,2025-09-21 14:47:53.385268
2025-09-21,6268,2025092104027697,BPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,117,782.0,91494.0,2025-09-21 14:50:04.990619
2025-09-21,6086,2025092104027760,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,780.0,39000.0,2025-09-21 14:50:31.275968
2025-09-21,5766,2025092104027823,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,25,780.0,19500.0,2025-09-21 14:51:05.975984
2025-09-21,5765,2025092104027824,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,100,780.0,78000.0,2025-09-21 14:51:05.976194
2025-09-21,5457,2025092104027920,BPCL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,340,776.1,263874.0,2025-09-21 14:51:45.527996
2025-09-21,4886,2025092104028048,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,775.2,31008.0,2025-09-21 14:53:00.425618
2025-09-21,4885,2025092104028049,BPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,775.0,201500.0,2025-09-21 14:53:00.425846
2025-09-21,4487,2025092104028167,BPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,220,775.0,170500.0,2025-09-21 14:53:55.287038
2025-09-21,4486,2025092104028168,BPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,80,775.0,62000.0,2025-09-21 14:53:55.287257
2025-09-21,4310,2025092104028225,BPCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,775.0,93000.0,2025-09-21 14:54:18.023115
2025-09-21,4309,2025092104028226,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,775.0,38750.0,2025-09-21 14:54:18.023292
2025-09-21,4308,2025092104028227,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,13,775.0,10075.0,2025-09-21 14:54:18.023368
2025-09-21,4038,2025092104028290,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,12,775.0,9300.0,2025-09-21 14:54:49.268863
2025-09-21,3976,2025092104028312,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,775.0,38750.0,2025-09-21 14:54:56.611754
2025-09-21,3975,2025092104028313,BPCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,35,775.0,27125.0,2025-09-21 14:54:56.611930
2025-09-21,3974,2025092104028314,BPCL,ABC Securities Private Limited,Capital Max Securities Ltd,15,775.0,11625.0,2025-09-21 14:54:56.611998
2025-09-21,3706,2025092104028368,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,775.0,7750.0,2025-09-21 14:55:27.151442
2025-09-21,3574,2025092104028423,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,777.0,7770.0,2025-09-21 14:55:43.588907
2025-09-21,2587,2025092104028706,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,776.0,7760.0,2025-09-21 14:57:32.255804
2025-09-21,2586,2025092104028707,BPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,15,775.0,11625.0,2025-09-21 14:57:32.256191
2025-09-21,2585,2025092104028708,BPCL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,15,775.0,11625.0,2025-09-21 14:57:32.256434
2025-09-21,2252,2025092104028807,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,776.0,388000.0,2025-09-21 14:57:59.926769
2025-09-21,2251,2025092104028808,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,777.0,7770.0,2025-09-21 14:57:59.926871
2025-09-21,2232,2025092104028818,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,40,774.1,30964.0,2025-09-21 14:58:00.980832
2025-09-21,1961,2025092104028864,BPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,150,774.2,116130.0,2025-09-21 14:58:23.487391
2025-09-21,1960,2025092104028865,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,344,774.2,266324.8,2025-09-21 14:58:23.580944
2025-09-21,1945,2025092104028871,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,60,774.1,46446.0,2025-09-21 14:58:25.379188
2025-09-21,1944,2025092104028872,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,16,774.0,12384.0,2025-09-21 14:58:25.379229
2025-09-21,1943,2025092104028873,BPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,102,773.0,78846.0,2025-09-21 14:58:25.379255
2025-09-21,1942,2025092104028874,BPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,322,773.0,248906.0,2025-09-21 14:58:25.379306
2025-09-21,1454,2025092104029004,BPCL,Himalayan Securities Limited,INDEX SECURITIES LIMITED,10,775.0,7750.0,2025-09-21 14:59:03.092480
2025-09-21,1453,2025092104029005,BPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,10,776.0,7760.0,2025-09-21 14:59:03.092520
2025-09-21,985,2025092104029098,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,87,776.0,67512.0,2025-09-21 14:59:26.608269
2025-09-21,984,2025092104029099,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,777.0,388500.0,2025-09-21 14:59:26.608473
2025-09-21,779,2025092104029165,BPCL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,10,778.9,7789.0,2025-09-21 14:59:34.896748
2025-09-21,647,2025092104029200,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,778.9,7789.0,2025-09-21 14:59:40.826591
2025-09-21,515,2025092104029227,BPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,778.9,62312.0,2025-09-21 14:59:46.530296
2025-09-21,514,2025092104029228,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,500,779.0,389500.0,2025-09-21 14:59:46.530484
2025-09-21,513,2025092104029229,BPCL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,375,780.0,292500.0,2025-09-21 14:59:46.530562
2025-09-21,512,2025092104029230,BPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,780.0,39000.0,2025-09-21 14:59:46.530632
2025-09-21,240,2025092104029283,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,781.0,7810.0,2025-09-21 14:59:56.026619
2025-09-21,196,2025092104029290,BPCL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,780,780.0,608400.0,2025-09-21 14:59:56.862243
