Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,45402,2025092104017258,NHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,196.3,39260.0,2025-09-21 12:45:31.935522
2025-09-21,45297,2025092104017284,NHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,196.0,19600.0,2025-09-21 12:45:49.546627
2025-09-21,45100,2025092104017343,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,196.0,58800.0,2025-09-21 12:46:16.631486
2025-09-21,44208,2025092104017584,NHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,196.0,19600.0,2025-09-21 12:48:28.895291
2025-09-21,44207,2025092104017585,NHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,196.0,39200.0,2025-09-21 12:48:28.895541
2025-09-21,43796,2025092104017770,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,196.0,8624.0,2025-09-21 12:49:21.421845
2025-09-21,43702,2025092104017816,NHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,156,196.0,30576.0,2025-09-21 12:49:37.322215
2025-09-21,43701,2025092104017817,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,90,196.0,17640.0,2025-09-21 12:49:37.322277
2025-09-21,43700,2025092104017818,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,196.0,98000.0,2025-09-21 12:49:37.322304
2025-09-21,43699,2025092104017819,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3987,196.3,782648.1,2025-09-21 12:49:37.322333
2025-09-21,43698,2025092104017820,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,600,196.3,117780.0,2025-09-21 12:49:37.322354
2025-09-21,43697,2025092104017821,NHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,196.3,98150.0,2025-09-21 12:49:37.322374
2025-09-21,43696,2025092104017822,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,196.3,78520.0,2025-09-21 12:49:37.322392
2025-09-21,43695,2025092104017823,NHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,196.4,19640.0,2025-09-21 12:49:37.322413
2025-09-21,43694,2025092104017824,NHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,196.4,19640.0,2025-09-21 12:49:37.322435
2025-09-21,43693,2025092104017825,NHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,196.4,39280.0,2025-09-21 12:49:37.322455
2025-09-21,43692,2025092104017826,NHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,196.4,98200.0,2025-09-21 12:49:37.322497
2025-09-21,43691,2025092104017827,NHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1302,196.4,255712.8,2025-09-21 12:49:37.322521
2025-09-21,43690,2025092104017828,NHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,196.4,98200.0,2025-09-21 12:49:37.322559
2025-09-21,43689,2025092104017829,NHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2000,196.4,392800.0,2025-09-21 12:49:37.322577
2025-09-21,43688,2025092104017830,NHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,510,196.4,100164.0,2025-09-21 12:49:37.322593
2025-09-21,43687,2025092104017831,NHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,196.4,196400.0,2025-09-21 12:49:37.322610
2025-09-21,43686,2025092104017832,NHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2529,196.4,496695.6,2025-09-21 12:49:37.322631
2025-09-21,43685,2025092104017833,NHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,180,196.4,35352.0,2025-09-21 12:49:37.322650
2025-09-21,43684,2025092104017834,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,196.4,98200.0,2025-09-21 12:49:37.322669
2025-09-21,43663,2025092104017840,NHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,20,195.0,3900.0,2025-09-21 12:49:40.615601
2025-09-21,43301,2025092104017910,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,196.0,1960.0,2025-09-21 12:50:32.765915
2025-09-21,43165,2025092104017967,NHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,196.4,19640.0,2025-09-21 12:50:55.375906
2025-09-21,43164,2025092104017968,NHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,196.4,19640.0,2025-09-21 12:50:55.376067
2025-09-21,42988,2025092104018022,NHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,400,196.4,78560.0,2025-09-21 12:51:23.611473
2025-09-21,42987,2025092104018023,NHPC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,100,196.4,19640.0,2025-09-21 12:51:23.611639
2025-09-21,42943,2025092104018034,NHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,196.4,19640.0,2025-09-21 12:51:28.518077
2025-09-21,42756,2025092104018101,NHPC,Sweta Securities Private Limited,Sundhara Securities Limited,50,196.4,9820.0,2025-09-21 12:51:48.994461
2025-09-21,42699,2025092104018112,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,196.4,9820.0,2025-09-21 12:51:56.205977
2025-09-21,42686,2025092104018117,NHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,196.4,19640.0,2025-09-21 12:51:57.893663
2025-09-21,42685,2025092104018118,NHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,196.4,19640.0,2025-09-21 12:51:57.893808
2025-09-21,42072,2025092104018320,NHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,491,196.4,96432.4,2025-09-21 12:53:09.759892
2025-09-21,42071,2025092104018321,NHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,200,196.4,39280.0,2025-09-21 12:53:09.760064
2025-09-21,42070,2025092104018322,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,1000,196.4,196400.0,2025-09-21 12:53:09.760122
2025-09-21,42069,2025092104018323,NHPC,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,196.4,19640.0,2025-09-21 12:53:09.760180
2025-09-21,40859,2025092104018623,NHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,196.4,49100.0,2025-09-21 12:55:57.442519
2025-09-21,40858,2025092104018624,NHPC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,750,196.4,147300.0,2025-09-21 12:55:57.442652
2025-09-21,40733,2025092104018636,NHPC,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,200,196.4,39280.0,2025-09-21 12:56:18.264475
2025-09-21,40683,2025092104018651,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,450,196.4,88380.0,2025-09-21 12:56:26.872449
2025-09-21,40479,2025092104018719,NHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,196.4,9820.0,2025-09-21 12:56:58.759123
2025-09-21,40478,2025092104018720,NHPC,Sweta Securities Private Limited,Citizens Share Broker Limited,30,196.4,5892.0,2025-09-21 12:56:58.759289
2025-09-21,39992,2025092104018846,NHPC,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,20,196.4,3928.0,2025-09-21 12:58:07.169225
2025-09-21,39594,2025092104018957,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,196.0,9800.0,2025-09-21 12:59:02.016635
2025-09-21,39430,2025092104019000,NHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,196.4,196400.0,2025-09-21 12:59:34.378284
2025-09-21,38336,2025092104019326,NHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,196.4,3928.0,2025-09-21 13:02:12.237585
2025-09-21,38225,2025092104019357,NHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,196.4,9820.0,2025-09-21 13:02:29.788472
2025-09-21,38200,2025092104019360,NHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,196.4,39280.0,2025-09-21 13:02:31.256391
2025-09-21,38159,2025092104019374,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,196.4,39280.0,2025-09-21 13:02:38.373089
2025-09-21,38028,2025092104019411,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.4,19640.0,2025-09-21 13:02:56.923045
2025-09-21,37983,2025092104019422,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,196.4,19640.0,2025-09-21 13:03:03.746282
2025-09-21,37765,2025092104019477,NHPC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,196.4,4910.0,2025-09-21 13:03:33.214229
2025-09-21,37655,2025092104019502,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.4,19640.0,2025-09-21 13:03:44.586519
2025-09-21,37651,2025092104019503,NHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,196.4,196400.0,2025-09-21 13:03:44.659967
2025-09-21,37599,2025092104019520,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,131,196.4,25728.4,2025-09-21 13:03:53.704458
2025-09-21,37598,2025092104019521,NHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,196.4,98200.0,2025-09-21 13:03:53.704627
2025-09-21,36877,2025092104019701,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,196.0,7840.0,2025-09-21 13:05:30.428691
2025-09-21,36876,2025092104019702,NHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,196.0,11760.0,2025-09-21 13:05:30.428977
2025-09-21,35726,2025092104019977,NHPC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,500,196.4,98200.0,2025-09-21 13:08:17.213566
2025-09-21,35493,2025092104020039,NHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1500,196.4,294600.0,2025-09-21 13:08:46.793033
2025-09-21,33986,2025092104020535,NHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,20,196.4,3928.0,2025-09-21 13:11:26.442287
2025-09-21,33527,2025092104020682,NHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,50,196.4,9820.0,2025-09-21 13:12:06.490940
2025-09-21,33453,2025092104020707,NHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,440,196.4,86416.0,2025-09-21 13:12:13.794122
2025-09-21,33188,2025092104020796,NHPC,Capital Max Securities Ltd,Sundhara Securities Limited,10,196.1,1961.0,2025-09-21 13:12:38.790106
2025-09-21,33187,2025092104020797,NHPC,Aryatara Investment & Securities,Sundhara Securities Limited,269,196.1,52750.9,2025-09-21 13:12:38.790292
2025-09-21,32788,2025092104020919,NHPC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,196.2,98100.0,2025-09-21 13:13:07.598024
2025-09-21,32619,2025092104020966,NHPC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,1113,196.2,218370.6,2025-09-21 13:13:20.824125
2025-09-21,32352,2025092104021055,NHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,196.1,39220.0,2025-09-21 13:13:40.789202
2025-09-21,31735,2025092104021268,NHPC,Nagarik Stock Dealer ,Capital Max Securities Ltd,54,196.2,10594.8,2025-09-21 13:14:30.533602
2025-09-21,31664,2025092104021277,NHPC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,946,196.2,185605.2,2025-09-21 13:14:37.475804
2025-09-21,31506,2025092104021322,NHPC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,196.2,10594.8,2025-09-21 13:14:49.698825
2025-09-21,31505,2025092104021323,NHPC,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,46,196.3,9029.8,2025-09-21 13:14:49.698885
2025-09-21,31490,2025092104021326,NHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,196.3,1963.0,2025-09-21 13:14:51.080135
2025-09-21,31281,2025092104021393,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,305,196.3,59871.5,2025-09-21 13:15:07.431775
2025-09-21,30883,2025092104021504,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,331,196.1,64909.1,2025-09-21 13:15:41.302728
2025-09-21,29927,2025092104021783,NHPC,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 13:17:05.413317
2025-09-21,29615,2025092104021866,NHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,194.5,97250.0,2025-09-21 13:17:37.961292
2025-09-21,29614,2025092104021867,NHPC,Sweta Securities Private Limited,Trishakti Securities Public Limited,150,194.5,29175.0,2025-09-21 13:17:37.961496
2025-09-21,28980,2025092104022027,NHPC,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,194.5,1945.0,2025-09-21 13:18:41.876518
2025-09-21,28754,2025092104022088,NHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,690,195.0,134550.0,2025-09-21 13:19:13.818993
2025-09-21,28574,2025092104022150,NHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,194.5,1945.0,2025-09-21 13:19:36.017081
2025-09-21,28225,2025092104022277,NHPC,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,194.5,1945.0,2025-09-21 13:20:19.937395
2025-09-21,27720,2025092104022406,NHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,196.4,589.2,2025-09-21 13:21:42.369526
2025-09-21,27273,2025092104022530,NHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,70,194.5,13615.0,2025-09-21 13:23:08.960715
2025-09-21,27272,2025092104022531,NHPC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,130,194.5,25285.0,2025-09-21 13:23:08.960914
2025-09-21,27130,2025092104022553,NHPC,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,330,194.5,64185.0,2025-09-21 13:23:42.881638
2025-09-21,27129,2025092104022554,NHPC,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,50,194.1,9705.0,2025-09-21 13:23:42.881745
2025-09-21,27128,2025092104022555,NHPC,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,194.0,19400.0,2025-09-21 13:23:42.881828
2025-09-21,27127,2025092104022556,NHPC,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,10,194.0,1940.0,2025-09-21 13:23:42.881900
2025-09-21,27126,2025092104022557,NHPC,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,194.0,1940.0,2025-09-21 13:23:42.881963
2025-09-21,26571,2025092104022721,NHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,194.0,4268.0,2025-09-21 13:25:46.116212
2025-09-21,26570,2025092104022722,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,188,193.0,36284.0,2025-09-21 13:25:46.116525
2025-09-21,26471,2025092104022738,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,195.0,126750.0,2025-09-21 13:26:11.909121
2025-09-21,26470,2025092104022739,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,195.0,16575.0,2025-09-21 13:26:11.909290
2025-09-21,26268,2025092104022799,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,193.0,2316.0,2025-09-21 13:26:49.872462
2025-09-21,26267,2025092104022800,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,193.0,28950.0,2025-09-21 13:26:49.872742
2025-09-21,26266,2025092104022801,NHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,38,193.0,7334.0,2025-09-21 13:26:49.872914
2025-09-21,25827,2025092104022913,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,82,193.0,15826.0,2025-09-21 13:28:30.059834
2025-09-21,25826,2025092104022914,NHPC,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,100,193.0,19300.0,2025-09-21 13:28:30.060011
2025-09-21,25825,2025092104022915,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,168,193.0,32424.0,2025-09-21 13:28:30.060073
2025-09-21,25481,2025092104022995,NHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 13:30:07.663093
2025-09-21,25439,2025092104023005,NHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,45,193.0,8685.0,2025-09-21 13:30:19.292451
2025-09-21,24190,2025092104023337,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,195.0,5850.0,2025-09-21 13:36:23.478222
2025-09-21,23064,2025092104023616,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,194.9,19490.0,2025-09-21 13:41:33.182779
2025-09-21,22734,2025092104023698,NHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,194.9,19490.0,2025-09-21 13:42:57.595632
2025-09-21,22369,2025092104023784,NHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,194.9,38980.0,2025-09-21 13:44:39.693165
2025-09-21,21976,2025092104023867,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,194.9,5847.0,2025-09-21 13:46:42.280785
2025-09-21,21867,2025092104023896,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,194.0,19400.0,2025-09-21 13:47:13.417011
2025-09-21,21866,2025092104023897,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,194.0,9700.0,2025-09-21 13:47:13.417214
2025-09-21,21663,2025092104023940,NHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,180,194.1,34938.0,2025-09-21 13:48:12.082721
2025-09-21,21302,2025092104024059,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,194.1,3882.0,2025-09-21 13:50:15.746698
2025-09-21,21301,2025092104024060,NHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,170,194.9,33133.0,2025-09-21 13:50:15.746787
2025-09-21,21300,2025092104024061,NHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,310,195.0,60450.0,2025-09-21 13:50:15.746862
2025-09-21,21179,2025092104024073,NHPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,194.0,9700.0,2025-09-21 13:50:59.644536
2025-09-21,21178,2025092104024074,NHPC,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,194.0,19400.0,2025-09-21 13:50:59.644888
2025-09-21,21109,2025092104024091,NHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,194.0,1940.0,2025-09-21 13:51:13.353085
2025-09-21,21073,2025092104024102,NHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,42,194.0,8148.0,2025-09-21 13:51:25.457716
2025-09-21,19959,2025092104024314,NHPC,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,160,195.0,31200.0,2025-09-21 13:56:41.898296
2025-09-21,19958,2025092104024315,NHPC,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,195.0,39000.0,2025-09-21 13:56:41.898672
2025-09-21,19957,2025092104024316,NHPC,Pragyan Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,195.0,19500.0,2025-09-21 13:56:41.898879
2025-09-21,19956,2025092104024317,NHPC,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,195.0,7800.0,2025-09-21 13:56:41.899068
2025-09-21,19056,2025092104024485,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,960,195.0,187200.0,2025-09-21 14:00:53.967658
2025-09-21,19055,2025092104024486,NHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,62,195.0,12090.0,2025-09-21 14:00:53.967827
2025-09-21,18694,2025092104024564,NHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,194.5,1945.0,2025-09-21 14:02:53.146413
2025-09-21,18303,2025092104024649,NHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,88,195.0,17160.0,2025-09-21 14:04:53.352603
2025-09-21,18129,2025092104024693,NHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,18,196.0,3528.0,2025-09-21 14:06:03.263889
2025-09-21,18086,2025092104024703,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,182,196.0,35672.0,2025-09-21 14:06:16.634156
2025-09-21,18085,2025092104024704,NHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,318,196.0,62328.0,2025-09-21 14:06:16.634418
2025-09-21,17903,2025092104024752,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,196.0,1960.0,2025-09-21 14:07:04.469421
2025-09-21,17902,2025092104024753,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.0,19600.0,2025-09-21 14:07:04.469599
2025-09-21,17901,2025092104024754,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,196.0,7252.0,2025-09-21 14:07:04.469664
2025-09-21,17900,2025092104024755,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,196.0,7840.0,2025-09-21 14:07:04.469727
2025-09-21,17899,2025092104024756,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,196.0,27440.0,2025-09-21 14:07:04.469787
2025-09-21,17843,2025092104024767,NHPC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,112,196.2,21974.4,2025-09-21 14:07:20.348834
2025-09-21,17793,2025092104024775,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,196.0,98000.0,2025-09-21 14:07:34.986432
2025-09-21,17732,2025092104024792,NHPC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,196.2,9810.0,2025-09-21 14:07:55.085583
2025-09-21,17718,2025092104024796,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,838,196.2,164415.6,2025-09-21 14:08:01.083662
2025-09-21,17602,2025092104024826,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,196.3,98150.0,2025-09-21 14:08:39.889929
2025-09-21,17518,2025092104024856,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,196.3,1963.0,2025-09-21 14:09:07.194734
2025-09-21,17345,2025092104024897,NHPC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,268,196.3,52608.4,2025-09-21 14:09:54.954622
2025-09-21,17344,2025092104024898,NHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,32,196.3,6281.6,2025-09-21 14:09:54.954836
2025-09-21,17340,2025092104024899,NHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,196.3,3926.0,2025-09-21 14:09:56.900362
2025-09-21,17293,2025092104024916,NHPC,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,48,196.3,9422.4,2025-09-21 14:10:12.455255
2025-09-21,17202,2025092104024944,NHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,50,196.4,9820.0,2025-09-21 14:10:42.892502
2025-09-21,17163,2025092104024951,NHPC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,196.4,9820.0,2025-09-21 14:10:57.297208
2025-09-21,17162,2025092104024952,NHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,140,196.4,27496.0,2025-09-21 14:10:57.297381
2025-09-21,17105,2025092104024965,NHPC,Aryatara Investment & Securities,ABC Securities Private Limited,280,196.4,54992.0,2025-09-21 14:11:19.582151
2025-09-21,16950,2025092104025003,NHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,300,196.4,58920.0,2025-09-21 14:12:03.964219
2025-09-21,16909,2025092104025014,NHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,196.4,29460.0,2025-09-21 14:12:14.267543
2025-09-21,16905,2025092104025015,NHPC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,20,196.4,3928.0,2025-09-21 14:12:15.662337
2025-09-21,16900,2025092104025019,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,110,196.4,21604.0,2025-09-21 14:12:17.536626
2025-09-21,16899,2025092104025020,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,390,196.4,76596.0,2025-09-21 14:12:17.536816
2025-09-21,16731,2025092104025066,NHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,196.4,19640.0,2025-09-21 14:13:04.958364
2025-09-21,16567,2025092104025115,NHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,196.4,58920.0,2025-09-21 14:13:46.505414
2025-09-21,16538,2025092104025136,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,162,196.4,31816.8,2025-09-21 14:13:50.746722
2025-09-21,16509,2025092104025139,NHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,196.4,9427.2,2025-09-21 14:13:56.804931
2025-09-21,15613,2025092104025369,NHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,19,196.4,3731.6,2025-09-21 14:17:58.164665
2025-09-21,14884,2025092104025551,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,133,196.4,26121.2,2025-09-21 14:20:56.574757
2025-09-21,14883,2025092104025552,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,196.4,9820.0,2025-09-21 14:20:56.574957
2025-09-21,14882,2025092104025553,NHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,196.4,3928.0,2025-09-21 14:20:56.575020
2025-09-21,14881,2025092104025554,NHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,196.4,39280.0,2025-09-21 14:20:56.575107
2025-09-21,14654,2025092104025586,NHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,97,196.4,19050.8,2025-09-21 14:21:51.239540
2025-09-21,14443,2025092104025645,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,97,196.4,19050.8,2025-09-21 14:22:41.113670
