Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,82557,2025092104007342,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,462,287.0,132594.0,2025-09-21 11:24:34.640961
2025-09-21,82556,2025092104007343,SHEL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,38,287.0,10906.0,2025-09-21 11:24:34.641108
2025-09-21,82072,2025092104007475,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,262,286.9,75167.8,2025-09-21 11:25:21.348823
2025-09-21,81857,2025092104007511,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,286.9,28690.0,2025-09-21 11:25:40.748717
2025-09-21,81630,2025092104007579,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,286.0,5720.0,2025-09-21 11:26:05.287924
2025-09-21,81443,2025092104007608,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,138,286.9,39592.2,2025-09-21 11:26:22.005509
2025-09-21,81442,2025092104007609,SHEL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,12,287.0,3444.0,2025-09-21 11:26:22.005660
2025-09-21,81441,2025092104007610,SHEL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,240,287.0,68880.0,2025-09-21 11:26:22.005717
2025-09-21,81440,2025092104007611,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,287.0,2870.0,2025-09-21 11:26:22.005770
2025-09-21,81439,2025092104007612,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,287.0,28700.0,2025-09-21 11:26:22.005833
2025-09-21,81336,2025092104007641,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,287.0,28700.0,2025-09-21 11:26:31.896418
2025-09-21,81178,2025092104007689,SHEL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,287.0,34440.0,2025-09-21 11:26:46.682509
2025-09-21,81104,2025092104007703,SHEL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,80,287.0,22960.0,2025-09-21 11:26:52.873232
2025-09-21,81103,2025092104007704,SHEL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,287.0,5740.0,2025-09-21 11:26:52.873404
2025-09-21,80932,2025092104007760,SHEL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-09-21 11:27:07.656164
2025-09-21,80868,2025092104007775,SHEL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,180,287.0,51660.0,2025-09-21 11:27:13.826019
2025-09-21,80867,2025092104007776,SHEL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,287.0,5740.0,2025-09-21 11:27:13.826174
2025-09-21,80820,2025092104007800,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,1000,288.0,288000.0,2025-09-21 11:27:18.398365
2025-09-21,80797,2025092104007805,SHEL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,722,288.0,207936.0,2025-09-21 11:27:20.673996
2025-09-21,80796,2025092104007806,SHEL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,288.0,5760.0,2025-09-21 11:27:20.674138
2025-09-21,80710,2025092104007830,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,900,288.0,259200.0,2025-09-21 11:27:30.820526
2025-09-21,80644,2025092104007844,SHEL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,200,288.5,57700.0,2025-09-21 11:27:39.753495
2025-09-21,80514,2025092104007869,SHEL,Arun Securities (PVT) Ltd.,Property Wiard Limited,50,288.5,14425.0,2025-09-21 11:27:50.298411
2025-09-21,80496,2025092104007874,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,358,288.0,103104.0,2025-09-21 11:27:51.627436
2025-09-21,80252,2025092104007938,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,142,288.0,40896.0,2025-09-21 11:28:15.167129
2025-09-21,80251,2025092104007939,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,158,288.0,45504.0,2025-09-21 11:28:15.167265
2025-09-21,80115,2025092104007968,SHEL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,70,287.1,20097.0,2025-09-21 11:28:30.090775
2025-09-21,79902,2025092104008030,SHEL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,287.1,28710.0,2025-09-21 11:28:48.452681
2025-09-21,79800,2025092104008051,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,42,288.0,12096.0,2025-09-21 11:29:02.035651
2025-09-21,79407,2025092104008177,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,288.0,14400.0,2025-09-21 11:29:43.580893
2025-09-21,79147,2025092104008262,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,600,287.1,172260.0,2025-09-21 11:30:08.126209
2025-09-21,78969,2025092104008298,SHEL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,200,287.1,57420.0,2025-09-21 11:30:30.219658
2025-09-21,78920,2025092104008313,SHEL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,287.1,8613.0,2025-09-21 11:30:35.434975
2025-09-21,78621,2025092104008365,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,287.1,20097.0,2025-09-21 11:30:57.394963
2025-09-21,78395,2025092104008425,SHEL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,80,287.0,22960.0,2025-09-21 11:31:24.395744
2025-09-21,78394,2025092104008426,SHEL,Sundhara Securities Limited,Kumari Securities Private Limited,20,287.0,5740.0,2025-09-21 11:31:24.395895
2025-09-21,78209,2025092104008452,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,80,287.0,22960.0,2025-09-21 11:31:40.008872
2025-09-21,78208,2025092104008453,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,287.0,28700.0,2025-09-21 11:31:40.009072
2025-09-21,78207,2025092104008454,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,287.0,14350.0,2025-09-21 11:31:40.009136
2025-09-21,77979,2025092104008505,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,287.0,57400.0,2025-09-21 11:32:04.862169
2025-09-21,77814,2025092104008548,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,286.9,86070.0,2025-09-21 11:32:24.901616
2025-09-21,77249,2025092104008692,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,287.0,287000.0,2025-09-21 11:33:23.427249
2025-09-21,77241,2025092104008695,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,117,286.5,33520.5,2025-09-21 11:33:24.267180
2025-09-21,77237,2025092104008696,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,870,286.5,249255.0,2025-09-21 11:33:24.649308
2025-09-21,77181,2025092104008710,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,1000,286.5,286500.0,2025-09-21 11:33:28.927905
2025-09-21,77128,2025092104008730,SHEL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,3013,286.5,863224.5,2025-09-21 11:33:33.327680
2025-09-21,77060,2025092104008744,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,987,286.5,282775.5,2025-09-21 11:33:41.502630
2025-09-21,77059,2025092104008745,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,287.0,86100.0,2025-09-21 11:33:41.502802
2025-09-21,77023,2025092104008756,SHEL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,213,287.0,61131.0,2025-09-21 11:33:44.564584
2025-09-21,77022,2025092104008757,SHEL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,286.2,28620.0,2025-09-21 11:33:44.564641
2025-09-21,77021,2025092104008758,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,687,286.1,196550.7,2025-09-21 11:33:44.564664
2025-09-21,77008,2025092104008761,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1313,286.1,375649.3,2025-09-21 11:33:46.573995
2025-09-21,77007,2025092104008762,SHEL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,286.0,28600.0,2025-09-21 11:33:46.574159
2025-09-21,77006,2025092104008763,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,286.0,14300.0,2025-09-21 11:33:46.574222
2025-09-21,77005,2025092104008764,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,286.0,10296.0,2025-09-21 11:33:46.574284
2025-09-21,77004,2025092104008765,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,286.0,143000.0,2025-09-21 11:33:46.574347
2025-09-21,76971,2025092104008774,SHEL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,286.0,28600.0,2025-09-21 11:33:50.355362
2025-09-21,76869,2025092104008800,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,286.0,85800.0,2025-09-21 11:33:59.395414
2025-09-21,76868,2025092104008801,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,286.9,5738.0,2025-09-21 11:33:59.395686
2025-09-21,76867,2025092104008802,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,80,287.0,22960.0,2025-09-21 11:33:59.395864
2025-09-21,76731,2025092104008854,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,911,285.0,259635.0,2025-09-21 11:34:10.752773
2025-09-21,76730,2025092104008855,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,89,285.0,25365.0,2025-09-21 11:34:10.752949
2025-09-21,76686,2025092104008862,SHEL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,11,285.0,3135.0,2025-09-21 11:34:14.001143
2025-09-21,76685,2025092104008863,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,285.0,14250.0,2025-09-21 11:34:14.001287
2025-09-21,76684,2025092104008864,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,285.0,14250.0,2025-09-21 11:34:14.001358
2025-09-21,76683,2025092104008865,SHEL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,10,285.0,2850.0,2025-09-21 11:34:14.001429
2025-09-21,76672,2025092104008872,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,285.0,14250.0,2025-09-21 11:34:15.220169
2025-09-21,76529,2025092104008912,SHEL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,284.1,142050.0,2025-09-21 11:34:29.904204
2025-09-21,76430,2025092104008939,SHEL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,284.0,14200.0,2025-09-21 11:34:41.449296
2025-09-21,76316,2025092104008979,SHEL,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,229,285.0,65265.0,2025-09-21 11:34:53.132243
2025-09-21,76315,2025092104008980,SHEL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,286.0,28600.0,2025-09-21 11:34:53.132564
2025-09-21,76314,2025092104008981,SHEL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1400,286.0,400400.0,2025-09-21 11:34:53.132744
2025-09-21,76313,2025092104008982,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,286.0,5720.0,2025-09-21 11:34:53.132910
2025-09-21,76312,2025092104008983,SHEL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,104,287.0,29848.0,2025-09-21 11:34:53.133082
2025-09-21,76311,2025092104008984,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,287.0,5740.0,2025-09-21 11:34:53.133264
2025-09-21,76310,2025092104008985,SHEL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1100,287.0,315700.0,2025-09-21 11:34:53.133436
2025-09-21,76309,2025092104008986,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,288.0,7776.0,2025-09-21 11:34:53.133607
2025-09-21,75725,2025092104009108,SHEL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,287.9,28790.0,2025-09-21 11:36:00.618490
2025-09-21,75673,2025092104009118,SHEL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,284.0,2840.0,2025-09-21 11:36:08.080646
2025-09-21,75515,2025092104009143,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,40,284.0,11360.0,2025-09-21 11:36:25.830343
2025-09-21,74921,2025092104009274,SHEL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-09-21 11:37:36.334418
2025-09-21,74914,2025092104009279,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-09-21 11:37:37.127915
2025-09-21,74913,2025092104009280,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,284.0,85200.0,2025-09-21 11:37:37.156144
2025-09-21,74844,2025092104009295,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,184,284.0,52256.0,2025-09-21 11:37:47.220628
2025-09-21,74785,2025092104009311,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,226,284.0,64184.0,2025-09-21 11:37:57.627702
2025-09-21,73682,2025092104009599,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,285.0,4275.0,2025-09-21 11:40:34.124989
2025-09-21,73363,2025092104009681,SHEL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,500,285.0,142500.0,2025-09-21 11:41:18.671780
2025-09-21,73235,2025092104009706,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,285.0,14250.0,2025-09-21 11:41:34.762159
2025-09-21,73165,2025092104009729,SHEL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,50,285.0,14250.0,2025-09-21 11:41:43.204908
2025-09-21,73164,2025092104009730,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-09-21 11:41:43.205080
2025-09-21,73163,2025092104009731,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,20,286.0,5720.0,2025-09-21 11:41:43.205151
2025-09-21,72990,2025092104009789,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-09-21 11:42:01.866571
2025-09-21,72851,2025092104009845,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,286.0,5720.0,2025-09-21 11:42:15.780424
2025-09-21,72850,2025092104009846,SHEL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,180,285.0,51300.0,2025-09-21 11:42:15.780608
2025-09-21,72764,2025092104009878,SHEL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,20,285.0,5700.0,2025-09-21 11:42:23.612269
2025-09-21,71945,2025092104010076,SHEL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,285.1,2851.0,2025-09-21 11:44:05.417136
2025-09-21,71857,2025092104010095,SHEL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,285.2,28520.0,2025-09-21 11:44:16.694370
2025-09-21,71856,2025092104010096,SHEL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,90,285.1,25659.0,2025-09-21 11:44:16.694573
2025-09-21,71855,2025092104010097,SHEL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,285.0,2850.0,2025-09-21 11:44:16.694645
2025-09-21,71840,2025092104010099,SHEL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,1290,285.0,367650.0,2025-09-21 11:44:20.689175
2025-09-21,71839,2025092104010100,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,285.0,14250.0,2025-09-21 11:44:20.689444
2025-09-21,71838,2025092104010101,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1600,285.0,456000.0,2025-09-21 11:44:20.689519
2025-09-21,71837,2025092104010102,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1600,285.0,456000.0,2025-09-21 11:44:20.689587
2025-09-21,71836,2025092104010103,SHEL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,110,284.6,31306.0,2025-09-21 11:44:20.689656
2025-09-21,71835,2025092104010104,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,284.5,99575.0,2025-09-21 11:44:20.689725
2025-09-21,71826,2025092104010108,SHEL,Sweta Securities Private Limited,Linch Stock Market Ltd.,80,286.0,22880.0,2025-09-21 11:44:21.542688
2025-09-21,71825,2025092104010109,SHEL,Sweta Securities Private Limited,Property Wiard Limited,920,286.8,263856.0,2025-09-21 11:44:21.542875
2025-09-21,71655,2025092104010133,SHEL,Sipla Securities Private Limited,Property Wiard Limited,80,286.8,22944.0,2025-09-21 11:44:45.974904
2025-09-21,71379,2025092104010190,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,285.0,285000.0,2025-09-21 11:45:16.949392
2025-09-21,71378,2025092104010191,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1500,285.0,427500.0,2025-09-21 11:45:16.949576
2025-09-21,71001,2025092104010294,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,285.5,28550.0,2025-09-21 11:46:06.382107
2025-09-21,70656,2025092104010380,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,285.5,57100.0,2025-09-21 11:46:59.266266
2025-09-21,70352,2025092104010450,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,286.0,143000.0,2025-09-21 11:47:46.876038
2025-09-21,70351,2025092104010451,SHEL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,285.5,42825.0,2025-09-21 11:47:46.876405
2025-09-21,70217,2025092104010506,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,5,280.0,1400.0,2025-09-21 11:48:03.609625
2025-09-21,70015,2025092104010570,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,285.5,142750.0,2025-09-21 11:48:24.898117
2025-09-21,69600,2025092104010678,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,285.5,14275.0,2025-09-21 11:49:19.112636
2025-09-21,69599,2025092104010679,SHEL,Sipla Securities Private Limited,Sani Securities Company Ltd.,155,285.1,44190.5,2025-09-21 11:49:19.113040
2025-09-21,69272,2025092104010775,SHEL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1345,285.1,383459.5,2025-09-21 11:49:59.872001
2025-09-21,69271,2025092104010776,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-09-21 11:49:59.872238
2025-09-21,69270,2025092104010777,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,285.0,15675.0,2025-09-21 11:49:59.872328
2025-09-21,69113,2025092104010808,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,110,285.0,31350.0,2025-09-21 11:50:14.849560
2025-09-21,68788,2025092104010880,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,35,285.0,9975.0,2025-09-21 11:50:55.478367
2025-09-21,68787,2025092104010881,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,285.0,2850.0,2025-09-21 11:50:55.478450
2025-09-21,68786,2025092104010882,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,285.0,5700.0,2025-09-21 11:50:55.478477
2025-09-21,68785,2025092104010883,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,650,284.5,184925.0,2025-09-21 11:50:55.478514
2025-09-21,68784,2025092104010884,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,15,284.5,4267.5,2025-09-21 11:50:55.478546
2025-09-21,68783,2025092104010885,SHEL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,284.1,142050.0,2025-09-21 11:50:55.478584
2025-09-21,68782,2025092104010886,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,284.0,42600.0,2025-09-21 11:50:55.478609
2025-09-21,68781,2025092104010887,SHEL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,284.0,28400.0,2025-09-21 11:50:55.478632
2025-09-21,68780,2025092104010888,SHEL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,284.0,56800.0,2025-09-21 11:50:55.478654
2025-09-21,68779,2025092104010889,SHEL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,284.0,28400.0,2025-09-21 11:50:55.478679
2025-09-21,68778,2025092104010890,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,284.0,14200.0,2025-09-21 11:50:55.478702
2025-09-21,68777,2025092104010891,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,170,284.0,48280.0,2025-09-21 11:50:55.478724
2025-09-21,68737,2025092104010904,SHEL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,284.0,36920.0,2025-09-21 11:51:01.899151
2025-09-21,68736,2025092104010905,SHEL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,284.0,28400.0,2025-09-21 11:51:01.899360
2025-09-21,68640,2025092104010920,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,284.0,9656.0,2025-09-21 11:51:11.441719
2025-09-21,68302,2025092104011001,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,50,283.5,14175.0,2025-09-21 11:52:05.368883
2025-09-21,68301,2025092104011002,SHEL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,160,283.2,45312.0,2025-09-21 11:52:05.369076
2025-09-21,68128,2025092104011045,SHEL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,40,283.2,11328.0,2025-09-21 11:52:26.786693
2025-09-21,68127,2025092104011046,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,283.1,28310.0,2025-09-21 11:52:26.786751
2025-09-21,68126,2025092104011047,SHEL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,283.0,28300.0,2025-09-21 11:52:26.786785
2025-09-21,68125,2025092104011048,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,283.0,141500.0,2025-09-21 11:52:26.786812
2025-09-21,68124,2025092104011049,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,283.0,28300.0,2025-09-21 11:52:26.786837
2025-09-21,68123,2025092104011050,SHEL,Sipla Securities Private Limited,Asian Securities Private Ltd.,500,282.6,141300.0,2025-09-21 11:52:26.786861
2025-09-21,68122,2025092104011051,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,500,282.3,141150.0,2025-09-21 11:52:26.786890
2025-09-21,68121,2025092104011052,SHEL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,160,282.0,45120.0,2025-09-21 11:52:26.786917
2025-09-21,68066,2025092104011064,SHEL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,240,282.0,67680.0,2025-09-21 11:52:38.069858
2025-09-21,68065,2025092104011065,SHEL,Infinity Securities Limited,Asian Securities Private Ltd.,100,282.0,28200.0,2025-09-21 11:52:38.069899
2025-09-21,68064,2025092104011066,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,1200,282.0,338400.0,2025-09-21 11:52:38.069937
2025-09-21,68063,2025092104011067,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,282.0,56400.0,2025-09-21 11:52:38.069959
2025-09-21,68062,2025092104011068,SHEL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,282.0,56400.0,2025-09-21 11:52:38.069981
2025-09-21,68061,2025092104011069,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,282.0,84600.0,2025-09-21 11:52:38.070000
2025-09-21,68060,2025092104011070,SHEL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,25,282.0,7050.0,2025-09-21 11:52:38.070021
2025-09-21,68059,2025092104011071,SHEL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,100,282.0,28200.0,2025-09-21 11:52:38.070041
2025-09-21,68058,2025092104011072,SHEL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,282.0,28200.0,2025-09-21 11:52:38.070063
2025-09-21,68057,2025092104011073,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,282.0,141000.0,2025-09-21 11:52:38.070101
2025-09-21,68056,2025092104011074,SHEL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,150,282.0,42300.0,2025-09-21 11:52:38.070121
2025-09-21,68055,2025092104011075,SHEL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,282.0,28200.0,2025-09-21 11:52:38.070140
2025-09-21,68054,2025092104011076,SHEL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,282.0,28200.0,2025-09-21 11:52:38.070164
2025-09-21,68053,2025092104011077,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,282.0,28200.0,2025-09-21 11:52:38.070228
2025-09-21,68052,2025092104011078,SHEL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,282.0,28200.0,2025-09-21 11:52:38.070249
2025-09-21,68051,2025092104011079,SHEL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1000,281.4,281400.0,2025-09-21 11:52:38.070280
2025-09-21,68050,2025092104011080,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,485,281.3,136430.5,2025-09-21 11:52:38.070302
2025-09-21,67991,2025092104011102,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,281.3,5626.0,2025-09-21 11:52:47.610681
2025-09-21,67810,2025092104011152,SHEL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,283.0,56600.0,2025-09-21 11:53:12.545373
