Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,31311,2025092104021385,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,130,440.0,57200.0,2025-09-21 13:15:05.128944
2025-09-21,31310,2025092104021386,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,10,440.0,4400.0,2025-09-21 13:15:05.129129
2025-09-21,31309,2025092104021387,UNHPL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,88,440.0,38720.0,2025-09-21 13:15:05.129338
2025-09-21,31308,2025092104021388,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,440.0,22000.0,2025-09-21 13:15:05.129542
2025-09-21,31177,2025092104021429,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,440.0,44000.0,2025-09-21 13:15:16.585172
2025-09-21,31097,2025092104021456,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,323,440.0,142120.0,2025-09-21 13:15:24.213665
2025-09-21,31081,2025092104021460,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,200,441.2,88240.0,2025-09-21 13:15:25.824402
2025-09-21,30731,2025092104021563,UNHPL,Elite Stock House Limited,Citizens Share Broker Limited,50,441.2,22060.0,2025-09-21 13:15:53.622857
2025-09-21,30305,2025092104021671,UNHPL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,441.3,88260.0,2025-09-21 13:16:32.330917
2025-09-21,30304,2025092104021672,UNHPL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,27,441.2,11912.4,2025-09-21 13:16:32.331127
2025-09-21,30303,2025092104021673,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,439.3,4393.0,2025-09-21 13:16:32.331204
2025-09-21,30302,2025092104021674,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,439.2,4392.0,2025-09-21 13:16:32.331271
2025-09-21,30301,2025092104021675,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,439.2,219600.0,2025-09-21 13:16:32.331354
2025-09-21,30300,2025092104021676,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,253,439.1,111092.3,2025-09-21 13:16:32.331420
2025-09-21,29567,2025092104021875,UNHPL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,442.0,44200.0,2025-09-21 13:17:42.713918
2025-09-21,29248,2025092104021968,UNHPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,500,440.1,220050.0,2025-09-21 13:18:13.979959
2025-09-21,29247,2025092104021969,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,440.0,44000.0,2025-09-21 13:18:13.980007
2025-09-21,29246,2025092104021970,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,400,440.0,176000.0,2025-09-21 13:18:13.980060
2025-09-21,28826,2025092104022072,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,440.0,74800.0,2025-09-21 13:19:03.194708
2025-09-21,28791,2025092104022079,UNHPL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,500,440.0,220000.0,2025-09-21 13:19:09.089853
2025-09-21,27435,2025092104022497,UNHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,444.0,444000.0,2025-09-21 13:22:40.079814
2025-09-21,27434,2025092104022498,UNHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,444.0,17760.0,2025-09-21 13:22:40.080002
2025-09-21,27394,2025092104022503,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1556,444.8,692108.8,2025-09-21 13:22:48.201192
2025-09-21,27393,2025092104022504,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,444.9,44490.0,2025-09-21 13:22:48.201447
2025-09-21,27392,2025092104022505,UNHPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,445.0,178000.0,2025-09-21 13:22:48.201524
2025-09-21,27391,2025092104022506,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,445.0,445000.0,2025-09-21 13:22:48.201596
2025-09-21,27390,2025092104022507,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,445.0,44500.0,2025-09-21 13:22:48.201667
2025-09-21,27280,2025092104022529,UNHPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,445.4,4454.0,2025-09-21 13:23:06.578043
2025-09-21,27100,2025092104022565,UNHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,12,445.2,5342.4,2025-09-21 13:23:50.348763
2025-09-21,27065,2025092104022576,UNHPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,112,445.4,49884.8,2025-09-21 13:23:57.120363
2025-09-21,26911,2025092104022616,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,948,445.2,422049.6,2025-09-21 13:24:28.553109
2025-09-21,26910,2025092104022617,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,844,445.0,375580.0,2025-09-21 13:24:28.553302
2025-09-21,26909,2025092104022618,UNHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,501,443.3,222093.3,2025-09-21 13:24:28.553385
2025-09-21,26908,2025092104022619,UNHPL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,500,443.1,221550.0,2025-09-21 13:24:28.553455
2025-09-21,26907,2025092104022620,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1600,443.1,708960.0,2025-09-21 13:24:28.553523
2025-09-21,26906,2025092104022621,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,21607,443.0,9571901.0,2025-09-21 13:24:28.553592
2025-09-21,26779,2025092104022660,UNHPL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,443.0,886000.0,2025-09-21 13:24:51.998636
2025-09-21,26763,2025092104022665,UNHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,400,446.9,178760.0,2025-09-21 13:24:54.926187
2025-09-21,26656,2025092104022692,UNHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,446.9,89380.0,2025-09-21 13:25:22.262716
2025-09-21,26383,2025092104022755,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,350,446.9,156415.0,2025-09-21 13:26:28.233260
2025-09-21,26349,2025092104022769,UNHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,70,446.0,31220.0,2025-09-21 13:26:36.537026
2025-09-21,26348,2025092104022770,UNHPL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,500,444.0,222000.0,2025-09-21 13:26:36.537125
2025-09-21,26347,2025092104022771,UNHPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,443.1,88620.0,2025-09-21 13:26:36.537201
2025-09-21,26346,2025092104022772,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,221,442.2,97726.2,2025-09-21 13:26:36.537283
2025-09-21,26345,2025092104022773,UNHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,300,442.0,132600.0,2025-09-21 13:26:36.537384
2025-09-21,26344,2025092104022774,UNHPL,Elite Stock House Limited,Shree Krishna Securities Ltd.,280,442.0,123760.0,2025-09-21 13:26:36.537462
2025-09-21,26343,2025092104022775,UNHPL,Magnet Securities and Investment Company Private Limited,Shree Krishna Securities Ltd.,250,441.4,110350.0,2025-09-21 13:26:36.537518
2025-09-21,26342,2025092104022776,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,179,441.3,78992.7,2025-09-21 13:26:36.537583
2025-09-21,26041,2025092104022863,UNHPL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,40,441.5,17660.0,2025-09-21 13:27:38.026676
2025-09-21,26040,2025092104022864,UNHPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,460,441.4,203044.0,2025-09-21 13:27:38.026775
2025-09-21,25643,2025092104022951,UNHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,500,446.0,223000.0,2025-09-21 13:29:14.952286
2025-09-21,24837,2025092104023150,UNHPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,445.0,22250.0,2025-09-21 13:33:21.028236
2025-09-21,23883,2025092104023399,UNHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,443.0,44300.0,2025-09-21 13:37:47.434334
2025-09-21,23217,2025092104023583,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,444.0,133200.0,2025-09-21 13:40:39.778024
2025-09-21,22758,2025092104023692,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,443.2,8864.0,2025-09-21 13:42:50.971393
2025-09-21,22693,2025092104023706,UNHPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,443.2,8864.0,2025-09-21 13:43:09.467581
2025-09-21,22548,2025092104023733,UNHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,444.0,44400.0,2025-09-21 13:43:46.296809
2025-09-21,22465,2025092104023754,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,200,445.0,89000.0,2025-09-21 13:44:17.945262
2025-09-21,22464,2025092104023755,UNHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,445.0,44500.0,2025-09-21 13:44:17.945426
2025-09-21,22463,2025092104023756,UNHPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,445.0,89000.0,2025-09-21 13:44:17.945511
2025-09-21,22462,2025092104023757,UNHPL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,445.0,44500.0,2025-09-21 13:44:17.945584
2025-09-21,22461,2025092104023758,UNHPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,100,445.0,44500.0,2025-09-21 13:44:17.945699
2025-09-21,22460,2025092104023759,UNHPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,50,445.0,22250.0,2025-09-21 13:44:17.945735
2025-09-21,22459,2025092104023760,UNHPL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,250,445.0,111250.0,2025-09-21 13:44:17.945761
2025-09-21,22407,2025092104023780,UNHPL,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,750,445.0,333750.0,2025-09-21 13:44:30.915241
2025-09-21,22275,2025092104023801,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,900,446.0,401400.0,2025-09-21 13:45:12.479592
2025-09-21,22256,2025092104023803,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,446.0,44600.0,2025-09-21 13:45:18.250338
2025-09-21,22255,2025092104023804,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,680,446.0,303280.0,2025-09-21 13:45:18.250818
2025-09-21,22197,2025092104023817,UNHPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,185,446.8,82658.0,2025-09-21 13:45:38.882063
2025-09-21,22196,2025092104023818,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,315,447.0,140805.0,2025-09-21 13:45:38.882129
2025-09-21,22068,2025092104023835,UNHPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,685,447.0,306195.0,2025-09-21 13:46:12.388890
2025-09-21,22067,2025092104023836,UNHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,447.0,22350.0,2025-09-21 13:46:12.389208
2025-09-21,22025,2025092104023857,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,31,448.0,13888.0,2025-09-21 13:46:25.903889
2025-09-21,22024,2025092104023858,UNHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,469,448.0,210112.0,2025-09-21 13:46:25.904142
2025-09-21,21875,2025092104023894,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,330,448.0,147840.0,2025-09-21 13:47:11.411462
2025-09-21,21670,2025092104023937,UNHPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,95,446.0,42370.0,2025-09-21 13:48:08.353249
2025-09-21,21429,2025092104024011,UNHPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,201,448.0,90048.0,2025-09-21 13:49:26.475218
2025-09-21,21428,2025092104024012,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,448.0,44800.0,2025-09-21 13:49:26.475373
2025-09-21,21427,2025092104024013,UNHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,448.8,224400.0,2025-09-21 13:49:26.475464
2025-09-21,21426,2025092104024014,UNHPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,199,449.0,89351.0,2025-09-21 13:49:26.475543
2025-09-21,21330,2025092104024045,UNHPL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,250,449.0,112250.0,2025-09-21 13:50:06.444531
2025-09-21,20669,2025092104024176,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,141,449.0,63309.0,2025-09-21 13:53:26.110165
2025-09-21,20668,2025092104024177,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,139,449.0,62411.0,2025-09-21 13:53:26.110446
2025-09-21,20667,2025092104024178,UNHPL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,449.0,8980.0,2025-09-21 13:53:26.110531
2025-09-21,20666,2025092104024179,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,449.0,4490.0,2025-09-21 13:53:26.110607
2025-09-21,20665,2025092104024180,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1000,449.0,449000.0,2025-09-21 13:53:26.110684
2025-09-21,20421,2025092104024217,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,690,449.0,309810.0,2025-09-21 13:54:24.107073
2025-09-21,20417,2025092104024220,UNHPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,725,449.0,325525.0,2025-09-21 13:54:25.633237
2025-09-21,19078,2025092104024481,UNHPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,440,446.3,196372.0,2025-09-21 14:00:52.164123
2025-09-21,19077,2025092104024482,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,446.2,178480.0,2025-09-21 14:00:52.164354
2025-09-21,19076,2025092104024483,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,446.2,44620.0,2025-09-21 14:00:52.164434
2025-09-21,19075,2025092104024484,UNHPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,60,446.0,26760.0,2025-09-21 14:00:52.164512
2025-09-21,18587,2025092104024579,UNHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,446.0,22300.0,2025-09-21 14:03:31.364123
2025-09-21,18333,2025092104024640,UNHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,15,446.0,6690.0,2025-09-21 14:04:42.564253
2025-09-21,18332,2025092104024641,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,446.0,44600.0,2025-09-21 14:04:42.564514
2025-09-21,18080,2025092104024707,UNHPL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,448.9,4489.0,2025-09-21 14:06:18.105591
2025-09-21,17212,2025092104024943,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,445.0,22250.0,2025-09-21 14:10:38.302147
2025-09-21,16738,2025092104025062,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,445.0,66750.0,2025-09-21 14:13:03.199565
2025-09-21,16737,2025092104025063,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,600,445.0,267000.0,2025-09-21 14:13:03.199981
2025-09-21,15934,2025092104025305,UNHPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,446.9,4469.0,2025-09-21 14:16:31.322394
2025-09-21,15432,2025092104025425,UNHPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,40,446.9,17876.0,2025-09-21 14:18:42.905213
2025-09-21,15377,2025092104025427,UNHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,175,448.9,78557.5,2025-09-21 14:18:56.527933
2025-09-21,15376,2025092104025428,UNHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,448.9,22445.0,2025-09-21 14:18:56.528167
2025-09-21,15033,2025092104025510,UNHPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,585,449.0,262665.0,2025-09-21 14:20:14.662448
2025-09-21,15032,2025092104025511,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,449.0,44900.0,2025-09-21 14:20:14.662914
2025-09-21,15031,2025092104025512,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,134,449.0,60166.0,2025-09-21 14:20:14.663171
2025-09-21,15030,2025092104025513,UNHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,181,449.0,81269.0,2025-09-21 14:20:14.663435
2025-09-21,14932,2025092104025539,UNHPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,449.0,224500.0,2025-09-21 14:20:40.525494
2025-09-21,14395,2025092104025658,UNHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,165,449.0,74085.0,2025-09-21 14:22:55.010268
2025-09-21,13794,2025092104025807,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,448.5,8970.0,2025-09-21 14:25:13.538917
2025-09-21,13398,2025092104025881,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,448.5,35880.0,2025-09-21 14:26:48.000121
2025-09-21,13397,2025092104025882,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,448.5,8970.0,2025-09-21 14:26:48.000362
2025-09-21,13310,2025092104025905,UNHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,448.0,4480.0,2025-09-21 14:27:08.410134
2025-09-21,13309,2025092104025906,UNHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,25,448.0,11200.0,2025-09-21 14:27:08.410446
2025-09-21,13268,2025092104025918,UNHPL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,350,448.0,156800.0,2025-09-21 14:27:21.408583
2025-09-21,13075,2025092104025966,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,448.0,224000.0,2025-09-21 14:28:06.876038
2025-09-21,12893,2025092104026010,UNHPL,Sipla Securities Private Limited,Premier Securities Company Ltd.,960,447.1,429216.0,2025-09-21 14:28:48.968680
2025-09-21,12892,2025092104026011,UNHPL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,100,447.0,44700.0,2025-09-21 14:28:48.968938
2025-09-21,12891,2025092104026012,UNHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,4540,447.0,2029380.0,2025-09-21 14:28:48.969039
2025-09-21,12788,2025092104026032,UNHPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,74,447.1,33085.4,2025-09-21 14:29:16.273800
2025-09-21,12528,2025092104026095,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,447.2,44720.0,2025-09-21 14:30:09.232984
2025-09-21,12527,2025092104026096,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,626,447.1,279884.6,2025-09-21 14:30:09.233485
2025-09-21,12526,2025092104026097,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,674,447.1,301345.4,2025-09-21 14:30:09.233886
2025-09-21,12056,2025092104026235,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,447.1,26826.0,2025-09-21 14:32:00.350098
2025-09-21,11978,2025092104026259,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,266,447.1,118928.6,2025-09-21 14:32:16.288363
2025-09-21,11977,2025092104026260,UNHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,734,447.0,328098.0,2025-09-21 14:32:16.288652
2025-09-21,11813,2025092104026299,UNHPL,ABC Securities Private Limited,Aryatara Investment & Securities,10,448.0,4480.0,2025-09-21 14:32:47.399918
2025-09-21,11812,2025092104026300,UNHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,448.9,44890.0,2025-09-21 14:32:47.400076
2025-09-21,11811,2025092104026301,UNHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,329,449.0,147721.0,2025-09-21 14:32:47.400162
2025-09-21,11810,2025092104026302,UNHPL,ABC Securities Private Limited,Secured Securities Ltd.,200,449.0,89800.0,2025-09-21 14:32:47.400238
2025-09-21,11809,2025092104026303,UNHPL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,275,449.5,123612.5,2025-09-21 14:32:47.400345
2025-09-21,11808,2025092104026304,UNHPL,ABC Securities Private Limited,Asian Securities Private Ltd.,86,449.5,38657.0,2025-09-21 14:32:47.400424
2025-09-21,11771,2025092104026319,UNHPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,159,449.5,71470.5,2025-09-21 14:32:53.592342
2025-09-21,11770,2025092104026320,UNHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,941,449.8,423261.8,2025-09-21 14:32:53.592408
2025-09-21,10690,2025092104026576,UNHPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,50,447.1,22355.0,2025-09-21 14:37:00.095297
2025-09-21,10652,2025092104026600,UNHPL,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,447.1,22355.0,2025-09-21 14:37:07.229545
2025-09-21,10548,2025092104026624,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,447.0,44700.0,2025-09-21 14:37:24.082143
2025-09-21,10482,2025092104026648,UNHPL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,447.1,22355.0,2025-09-21 14:37:33.932996
2025-09-21,10403,2025092104026663,UNHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,126,447.0,56322.0,2025-09-21 14:37:49.749980
2025-09-21,10402,2025092104026664,UNHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,454,447.0,202938.0,2025-09-21 14:37:49.750415
2025-09-21,10391,2025092104026668,UNHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,447.0,89400.0,2025-09-21 14:37:51.266365
2025-09-21,10338,2025092104026678,UNHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,346,447.0,154662.0,2025-09-21 14:38:02.022471
2025-09-21,10087,2025092104026753,UNHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,447.0,111750.0,2025-09-21 14:38:59.274010
2025-09-21,10044,2025092104026771,UNHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,445.9,44590.0,2025-09-21 14:39:09.691062
2025-09-21,9760,2025092104026861,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,100,446.1,44610.0,2025-09-21 14:40:08.734528
2025-09-21,9519,2025092104026929,UNHPL,Elite Stock House Limited,Online Securities Pvt. Ltd.,1000,447.0,447000.0,2025-09-21 14:41:15.285138
2025-09-21,9269,2025092104026977,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,100,446.1,44610.0,2025-09-21 14:42:07.667510
2025-09-21,9180,2025092104026992,UNHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,200,446.2,89240.0,2025-09-21 14:42:26.748536
2025-09-21,9067,2025092104027009,UNHPL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,500,446.3,223150.0,2025-09-21 14:42:51.197710
2025-09-21,9066,2025092104027010,UNHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,446.2,133860.0,2025-09-21 14:42:51.197973
2025-09-21,8812,2025092104027072,UNHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,75,448.8,33660.0,2025-09-21 14:43:38.223290
2025-09-21,8462,2025092104027125,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,125,448.8,56100.0,2025-09-21 14:44:36.291351
2025-09-21,8461,2025092104027126,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,448.9,44890.0,2025-09-21 14:44:36.291475
2025-09-21,8460,2025092104027127,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,1085,449.0,487165.0,2025-09-21 14:44:36.291547
2025-09-21,8459,2025092104027128,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,449.0,44900.0,2025-09-21 14:44:36.291616
2025-09-21,8458,2025092104027129,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,449.7,89940.0,2025-09-21 14:44:36.291684
2025-09-21,8457,2025092104027130,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,90,449.8,40482.0,2025-09-21 14:44:36.291757
2025-09-21,8368,2025092104027151,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,65,449.8,29237.0,2025-09-21 14:44:49.140114
2025-09-21,8308,2025092104027159,UNHPL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,904,449.8,406619.2,2025-09-21 14:44:59.332043
2025-09-21,8307,2025092104027160,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,96,449.8,43180.8,2025-09-21 14:44:59.332528
2025-09-21,8236,2025092104027170,UNHPL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,30,448.8,13464.0,2025-09-21 14:45:11.063230
2025-09-21,8213,2025092104027175,UNHPL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,448.7,17948.0,2025-09-21 14:45:15.452159
2025-09-21,8181,2025092104027181,UNHPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,449.8,44980.0,2025-09-21 14:45:20.808854
2025-09-21,8151,2025092104027194,UNHPL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,449.9,89980.0,2025-09-21 14:45:26.528802
2025-09-21,8150,2025092104027195,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,1000,449.9,449900.0,2025-09-21 14:45:26.529241
2025-09-21,8149,2025092104027196,UNHPL,Elite Stock House Limited,Linch Stock Market Ltd.,1500,449.9,674850.0,2025-09-21 14:45:26.529528
