Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,7965,2025092104027244,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,380,744.0,282720.0,2025-09-21 14:45:53.080766
2025-09-21,7964,2025092104027245,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,213,744.0,158472.0,2025-09-21 14:45:53.080843
2025-09-21,7963,2025092104027246,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,187,745.0,139315.0,2025-09-21 14:45:53.080921
2025-09-21,7905,2025092104027256,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,43,745.0,32035.0,2025-09-21 14:46:04.047632
2025-09-21,7904,2025092104027257,RADHI,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,10,748.9,7489.0,2025-09-21 14:46:04.047732
2025-09-21,7283,2025092104027425,RADHI,K.B.L. Securities Limited ,ABC Securities Private Limited,80,748.0,59840.0,2025-09-21 14:47:40.867671
2025-09-21,7282,2025092104027426,RADHI,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,50,748.9,37445.0,2025-09-21 14:47:40.867933
2025-09-21,7281,2025092104027427,RADHI,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,20,748.9,14978.0,2025-09-21 14:47:40.868002
2025-09-21,6575,2025092104027607,RADHI,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,745.0,74500.0,2025-09-21 14:49:28.317147
2025-09-21,6574,2025092104027608,RADHI,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,30,748.7,22461.0,2025-09-21 14:49:28.317245
2025-09-21,6056,2025092104027766,RADHI,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,742.0,371000.0,2025-09-21 14:50:36.272441
2025-09-21,5899,2025092104027792,RADHI,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,742.0,371000.0,2025-09-21 14:50:54.458190
2025-09-21,5742,2025092104027836,RADHI,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,741.6,7416.0,2025-09-21 14:51:09.909581
2025-09-21,5741,2025092104027837,RADHI,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,741.6,14832.0,2025-09-21 14:51:09.909651
2025-09-21,5740,2025092104027838,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,674,741.6,499838.4,2025-09-21 14:51:09.909680
2025-09-21,5739,2025092104027839,RADHI,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,741.6,14832.0,2025-09-21 14:51:09.909711
2025-09-21,5738,2025092104027840,RADHI,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,43,741.5,31884.5,2025-09-21 14:51:09.909751
2025-09-21,5737,2025092104027841,RADHI,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,472,740.1,349327.2,2025-09-21 14:51:09.909774
2025-09-21,5736,2025092104027842,RADHI,N.M.B. SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,75,740.0,55500.0,2025-09-21 14:51:09.909799
2025-09-21,5735,2025092104027843,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,740.0,37000.0,2025-09-21 14:51:09.909825
2025-09-21,5734,2025092104027844,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,740.0,37000.0,2025-09-21 14:51:09.909860
2025-09-21,5733,2025092104027845,RADHI,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,300,740.0,222000.0,2025-09-21 14:51:09.909899
2025-09-21,5732,2025092104027846,RADHI,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,100,740.0,74000.0,2025-09-21 14:51:09.909938
2025-09-21,5731,2025092104027847,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,740.0,148000.0,2025-09-21 14:51:09.909976
2025-09-21,5730,2025092104027848,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,740.0,1480000.0,2025-09-21 14:51:09.910013
2025-09-21,5729,2025092104027849,RADHI,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,360,740.0,266400.0,2025-09-21 14:51:09.910044
2025-09-21,5728,2025092104027850,RADHI,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1626,740.0,1203240.0,2025-09-21 14:51:09.910079
2025-09-21,5445,2025092104027922,RADHI,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,740.1,740100.0,2025-09-21 14:51:47.792814
2025-09-21,5342,2025092104027938,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,90,740.0,66600.0,2025-09-21 14:52:00.630283
2025-09-21,5033,2025092104027997,RADHI,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,284,740.0,210160.0,2025-09-21 14:52:42.449326
2025-09-21,5032,2025092104027998,RADHI,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,739.3,147860.0,2025-09-21 14:52:42.449393
2025-09-21,5031,2025092104027999,RADHI,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,739.3,36965.0,2025-09-21 14:52:42.449423
2025-09-21,5030,2025092104028000,RADHI,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,739.1,147820.0,2025-09-21 14:52:42.449457
2025-09-21,5029,2025092104028001,RADHI,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,739.0,369500.0,2025-09-21 14:52:42.449487
2025-09-21,5028,2025092104028002,RADHI,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,66,738.0,48708.0,2025-09-21 14:52:42.449519
2025-09-21,4688,2025092104028113,RADHI,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,66,744.0,49104.0,2025-09-21 14:53:32.707925
2025-09-21,2545,2025092104028719,RADHI,Aryatara Investment & Securities,Kumari Securities Private Limited,300,741.0,222300.0,2025-09-21 14:57:37.375104
2025-09-21,2533,2025092104028726,RADHI,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,104,742.0,77168.0,2025-09-21 14:57:38.463719
2025-09-21,2233,2025092104028817,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,150,743.0,111450.0,2025-09-21 14:58:00.963553
2025-09-21,1913,2025092104028881,RADHI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,741.3,222390.0,2025-09-21 14:58:27.756252
2025-09-21,1912,2025092104028882,RADHI,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,741.2,148240.0,2025-09-21 14:58:27.756393
2025-09-21,1718,2025092104028940,RADHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,741.3,74130.0,2025-09-21 14:58:43.901340
2025-09-21,1518,2025092104028987,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,741.3,22239.0,2025-09-21 14:58:57.446411
2025-09-21,1517,2025092104028988,RADHI,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,100,741.2,74120.0,2025-09-21 14:58:57.446707
2025-09-21,1514,2025092104028989,RADHI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,743.0,7430.0,2025-09-21 14:58:58.188401
2025-09-21,1352,2025092104029033,RADHI,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,150,741.0,111150.0,2025-09-21 14:59:09.854449
2025-09-21,918,2025092104029114,RADHI,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,741.0,37050.0,2025-09-21 14:59:28.913266
2025-09-21,917,2025092104029115,RADHI,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,75,741.0,55575.0,2025-09-21 14:59:28.913326
2025-09-21,916,2025092104029116,RADHI,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,740.0,333000.0,2025-09-21 14:59:28.913363
2025-09-21,722,2025092104029180,RADHI,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,742.0,74200.0,2025-09-21 14:59:36.832388
2025-09-21,721,2025092104029181,RADHI,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,500,742.9,371450.0,2025-09-21 14:59:36.832490
2025-09-21,499,2025092104029231,RADHI,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,24,740.0,17760.0,2025-09-21 14:59:47.297661
2025-09-21,237,2025092104029286,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,742.9,7429.0,2025-09-21 14:59:56.157089
2025-09-21,198,2025092104029288,RADHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,742.9,8171.9,2025-09-21 14:59:56.785676
