Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,33587,2025092103010987,SAPDBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,500,769.3,384650.0,2025-09-21 13:12:03.177384
2025-09-21,33506,2025092103011003,SAPDBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,768.6,38430.0,2025-09-21 13:12:09.311010
2025-09-21,33473,2025092103011005,SAPDBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,769.3,384650.0,2025-09-21 13:12:12.390428
2025-09-21,32673,2025092103011108,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,768.6,76860.0,2025-09-21 13:13:16.158761
2025-09-21,32667,2025092103011109,SAPDBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,768.5,76850.0,2025-09-21 13:13:17.418223
2025-09-21,32666,2025092103011110,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,768.2,15364.0,2025-09-21 13:13:17.418322
2025-09-21,32665,2025092103011111,SAPDBL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,80,768.0,61440.0,2025-09-21 13:13:17.418366
2025-09-21,32627,2025092103011119,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,768.0,15360.0,2025-09-21 13:13:19.922974
2025-09-21,32626,2025092103011120,SAPDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,768.0,15360.0,2025-09-21 13:13:19.923139
2025-09-21,32230,2025092103011169,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,51,765.0,39015.0,2025-09-21 13:13:50.615755
2025-09-21,32229,2025092103011170,SAPDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,765.0,153000.0,2025-09-21 13:13:50.615859
2025-09-21,32228,2025092103011171,SAPDBL,Linch Stock Market Ltd.,ABC Securities Private Limited,47,764.1,35912.7,2025-09-21 13:13:50.615942
2025-09-21,31300,2025092103011332,SAPDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,768.0,230400.0,2025-09-21 13:15:05.752105
2025-09-21,30607,2025092103011439,SAPDBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,768.0,230400.0,2025-09-21 13:16:04.095980
2025-09-21,30536,2025092103011450,SAPDBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,768.0,76800.0,2025-09-21 13:16:11.262637
2025-09-21,30534,2025092103011451,SAPDBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,767.0,15340.0,2025-09-21 13:16:11.566521
2025-09-21,30533,2025092103011452,SAPDBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,480,766.0,367680.0,2025-09-21 13:16:11.566631
2025-09-21,30417,2025092103011476,SAPDBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,260,768.0,199680.0,2025-09-21 13:16:22.803113
2025-09-21,30410,2025092103011477,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,768.1,76810.0,2025-09-21 13:16:24.484620
2025-09-21,30062,2025092103011537,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,140,768.1,107534.0,2025-09-21 13:16:52.859988
2025-09-21,29978,2025092103011559,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,768.0,153600.0,2025-09-21 13:16:59.857641
2025-09-21,29977,2025092103011560,SAPDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,769.2,76920.0,2025-09-21 13:16:59.857863
2025-09-21,29747,2025092103011593,SAPDBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,769.2,76920.0,2025-09-21 13:17:22.976241
2025-09-21,29407,2025092103011619,SAPDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,300,769.2,230760.0,2025-09-21 13:17:54.732159
2025-09-21,29406,2025092103011620,SAPDBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,75,769.2,57690.0,2025-09-21 13:17:54.732377
2025-09-21,29405,2025092103011621,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,769.3,769300.0,2025-09-21 13:17:54.732510
2025-09-21,29404,2025092103011622,SAPDBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,769.3,19232.5,2025-09-21 13:17:54.732635
2025-09-21,29348,2025092103011629,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,769.2,23076.0,2025-09-21 13:18:02.214357
2025-09-21,28830,2025092103011704,SAPDBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,769.2,53844.0,2025-09-21 13:19:02.763566
2025-09-21,28829,2025092103011705,SAPDBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,769.2,99996.0,2025-09-21 13:19:02.763671
2025-09-21,28678,2025092103011722,SAPDBL,Capital Max Securities Ltd,Aryatara Investment & Securities,20,766.0,15320.0,2025-09-21 13:19:22.942439
2025-09-21,28677,2025092103011723,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,766.0,61280.0,2025-09-21 13:19:22.942572
2025-09-21,28310,2025092103011760,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,20,766.0,15320.0,2025-09-21 13:20:08.341321
2025-09-21,28309,2025092103011761,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,20,766.0,15320.0,2025-09-21 13:20:08.341438
2025-09-21,28308,2025092103011762,SAPDBL,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,26,765.7,19908.2,2025-09-21 13:20:08.341487
2025-09-21,27421,2025092103011890,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,18,766.2,13791.6,2025-09-21 13:22:42.845731
2025-09-21,27238,2025092103011919,SAPDBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,99,769.0,76131.0,2025-09-21 13:23:15.629615
2025-09-21,27237,2025092103011920,SAPDBL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,30,769.1,23073.0,2025-09-21 13:23:15.629913
2025-09-21,27236,2025092103011921,SAPDBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,60,769.2,46152.0,2025-09-21 13:23:15.630070
2025-09-21,27235,2025092103011922,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,61,769.3,46927.3,2025-09-21 13:23:15.630203
2025-09-21,27228,2025092103011923,SAPDBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,769.3,76930.0,2025-09-21 13:23:18.919213
2025-09-21,27192,2025092103011929,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,767.2,57540.0,2025-09-21 13:23:28.367079
2025-09-21,27171,2025092103011935,SAPDBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,769.3,9231.6,2025-09-21 13:23:35.756981
2025-09-21,27092,2025092103011942,SAPDBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,769.3,15386.0,2025-09-21 13:23:51.417728
2025-09-21,27076,2025092103011950,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,769.3,384650.0,2025-09-21 13:23:55.333561
2025-09-21,26980,2025092103011968,SAPDBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,769.3,153860.0,2025-09-21 13:24:14.561424
2025-09-21,26963,2025092103011970,SAPDBL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,769.3,63082.6,2025-09-21 13:24:18.474405
2025-09-21,26914,2025092103011976,SAPDBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,4918,769.3,3783417.4,2025-09-21 13:24:28.006775
2025-09-21,26913,2025092103011977,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,82,769.3,63082.6,2025-09-21 13:24:28.006837
2025-09-21,26731,2025092103012013,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,769.3,153860.0,2025-09-21 13:25:03.550641
2025-09-21,26730,2025092103012014,SAPDBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,200,769.3,153860.0,2025-09-21 13:25:03.550850
2025-09-21,26487,2025092103012058,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,769.0,38450.0,2025-09-21 13:26:08.615281
2025-09-21,26486,2025092103012059,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,769.0,61520.0,2025-09-21 13:26:08.615387
2025-09-21,26317,2025092103012091,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,769.3,76930.0,2025-09-21 13:26:41.612036
2025-09-21,26260,2025092103012096,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,769.2,53844.0,2025-09-21 13:26:51.583611
2025-09-21,25841,2025092103012151,SAPDBL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,100,769.2,76920.0,2025-09-21 13:28:28.653181
2025-09-21,25840,2025092103012152,SAPDBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,769.2,38460.0,2025-09-21 13:28:28.653297
2025-09-21,25445,2025092103012212,SAPDBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,769.2,7692.0,2025-09-21 13:30:17.463722
2025-09-21,25320,2025092103012239,SAPDBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,769.2,92304.0,2025-09-21 13:30:52.521551
2025-09-21,25305,2025092103012243,SAPDBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,769.2,10768.8,2025-09-21 13:31:01.782545
2025-09-21,24594,2025092103012366,SAPDBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,769.2,17691.6,2025-09-21 13:34:30.819018
2025-09-21,24593,2025092103012367,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,769.3,115395.0,2025-09-21 13:34:30.819132
2025-09-21,24433,2025092103012390,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,22,769.3,16924.6,2025-09-21 13:35:14.240613
2025-09-21,24392,2025092103012394,SAPDBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,769.3,38465.0,2025-09-21 13:35:27.566336
2025-09-21,24360,2025092103012397,SAPDBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,769.3,38465.0,2025-09-21 13:35:41.055381
2025-09-21,24334,2025092103012398,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,769.2,7692.0,2025-09-21 13:35:48.415336
2025-09-21,23996,2025092103012453,SAPDBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,769.3,38465.0,2025-09-21 13:37:08.880974
2025-09-21,23993,2025092103012454,SAPDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,150,769.3,115395.0,2025-09-21 13:37:09.700134
2025-09-21,23991,2025092103012455,SAPDBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,769.3,30772.0,2025-09-21 13:37:10.416539
2025-09-21,23987,2025092103012456,SAPDBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,100,769.3,76930.0,2025-09-21 13:37:11.718655
2025-09-21,23963,2025092103012463,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,38,769.3,29233.4,2025-09-21 13:37:21.213268
2025-09-21,23691,2025092103012508,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,22,769.3,16924.6,2025-09-21 13:38:37.031525
2025-09-21,23690,2025092103012509,SAPDBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,300,769.3,230790.0,2025-09-21 13:38:37.031662
2025-09-21,23689,2025092103012510,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,769.3,769300.0,2025-09-21 13:38:37.031708
2025-09-21,23688,2025092103012511,SAPDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,510,769.3,392343.0,2025-09-21 13:38:37.031770
2025-09-21,23687,2025092103012512,SAPDBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,769.3,153860.0,2025-09-21 13:38:37.031813
2025-09-21,23569,2025092103012532,SAPDBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2000,769.3,1538600.0,2025-09-21 13:39:13.763912
2025-09-21,23277,2025092103012575,SAPDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,769.3,7693.0,2025-09-21 13:40:26.482596
2025-09-21,23198,2025092103012586,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,769.3,769300.0,2025-09-21 13:40:46.885443
2025-09-21,22970,2025092103012622,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,769.1,153820.0,2025-09-21 13:41:54.591050
2025-09-21,22966,2025092103012623,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,500,769.3,384650.0,2025-09-21 13:41:55.597379
2025-09-21,22955,2025092103012626,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,769.3,7693.0,2025-09-21 13:41:57.710446
2025-09-21,22763,2025092103012651,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,769.2,153840.0,2025-09-21 13:42:50.057215
2025-09-21,22762,2025092103012652,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,169,769.3,130011.7,2025-09-21 13:42:50.057421
2025-09-21,22228,2025092103012749,SAPDBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,769.3,76930.0,2025-09-21 13:45:29.851260
2025-09-21,22192,2025092103012756,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,24,769.3,18463.2,2025-09-21 13:45:40.394233
2025-09-21,22189,2025092103012758,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,176,769.3,135396.8,2025-09-21 13:45:42.826265
2025-09-21,22162,2025092103012764,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,124,769.3,95393.2,2025-09-21 13:45:49.309443
2025-09-21,22050,2025092103012789,SAPDBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,70,769.3,53851.0,2025-09-21 13:46:17.638706
2025-09-21,21996,2025092103012806,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,769.3,7693.0,2025-09-21 13:46:36.393601
2025-09-21,21323,2025092103012918,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,769.3,30772.0,2025-09-21 13:50:07.954348
2025-09-21,21322,2025092103012919,SAPDBL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,769.3,38465.0,2025-09-21 13:50:07.954513
2025-09-21,21321,2025092103012920,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,769.3,46158.0,2025-09-21 13:50:07.954561
2025-09-21,20812,2025092103013041,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,300,769.3,230790.0,2025-09-21 13:52:48.572381
2025-09-21,20741,2025092103013044,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,146,769.3,112317.8,2025-09-21 13:53:06.285218
2025-09-21,20740,2025092103013045,SAPDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,769.3,15386.0,2025-09-21 13:53:06.285339
2025-09-21,20739,2025092103013046,SAPDBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,769.3,7693.0,2025-09-21 13:53:06.285385
2025-09-21,20738,2025092103013047,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,124,769.3,95393.2,2025-09-21 13:53:06.285433
2025-09-21,20592,2025092103013083,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,119,769.3,91546.7,2025-09-21 13:53:32.677001
2025-09-21,20591,2025092103013084,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,769.3,7693.0,2025-09-21 13:53:32.677119
2025-09-21,20590,2025092103013085,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,769.3,61544.0,2025-09-21 13:53:32.677190
2025-09-21,20589,2025092103013086,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,769.3,7693.0,2025-09-21 13:53:32.677255
2025-09-21,20491,2025092103013101,SAPDBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,769.3,23848.3,2025-09-21 13:53:59.866636
2025-09-21,19307,2025092103013292,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,769.3,15386.0,2025-09-21 13:59:30.059428
2025-09-21,18353,2025092103013481,SAPDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,769.3,15386.0,2025-09-21 14:04:36.373898
2025-09-21,18180,2025092103013506,SAPDBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,769.3,15386.0,2025-09-21 14:05:37.045932
2025-09-21,17211,2025092103013685,SAPDBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,769.3,7693.0,2025-09-21 14:10:40.791642
2025-09-21,12839,2025092103014332,SAPDBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,769.3,23079.0,2025-09-21 14:29:01.960236
2025-09-21,12838,2025092103014333,SAPDBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,70,769.3,53851.0,2025-09-21 14:29:01.960374
2025-09-21,12461,2025092103014400,SAPDBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,769.3,76930.0,2025-09-21 14:30:30.551759
2025-09-21,11722,2025092103014537,SAPDBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,769.3,92316.0,2025-09-21 14:33:10.037946
2025-09-21,9913,2025092103014798,SAPDBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,40,769.3,30772.0,2025-09-21 14:39:33.395756
2025-09-21,9912,2025092103014799,SAPDBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,769.3,76930.0,2025-09-21 14:39:33.396000
2025-09-21,9911,2025092103014800,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,130,769.3,100009.0,2025-09-21 14:39:33.396181
2025-09-21,9261,2025092103014882,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,240,769.3,184632.0,2025-09-21 14:42:10.532477
2025-09-21,9086,2025092103014921,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,769.3,76930.0,2025-09-21 14:42:45.084651
2025-09-21,2132,2025092103016161,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,769.3,7693.0,2025-09-21 14:58:10.045872
2025-09-21,1030,2025092103016347,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,769.3,11539.5,2025-09-21 14:59:25.394043
