Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,61937,2025092101012146,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,194.0,1940.0,2025-09-21 12:09:12.095750
2025-09-21,61909,2025092101012150,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,194.0,1940.0,2025-09-21 12:09:13.915224
2025-09-21,61878,2025092101012157,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,194.0,1940.0,2025-09-21 12:09:19.132670
2025-09-21,61875,2025092101012158,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,194.0,1940.0,2025-09-21 12:09:19.550730
2025-09-21,61791,2025092101012193,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 12:09:30.603581
2025-09-21,61788,2025092101012195,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 12:09:31.123907
2025-09-21,61756,2025092101012204,HBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,194.5,1945.0,2025-09-21 12:09:37.113599
2025-09-21,61755,2025092101012205,HBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,194.8,1948.0,2025-09-21 12:09:37.113941
2025-09-21,61754,2025092101012206,HBL,ABC Securities Private Limited,Elite Stock House Limited,10,194.8,1948.0,2025-09-21 12:09:37.114114
2025-09-21,61753,2025092101012207,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,194.8,1948.0,2025-09-21 12:09:37.114272
2025-09-21,61752,2025092101012208,HBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,10,194.9,1949.0,2025-09-21 12:09:37.114426
2025-09-21,61751,2025092101012209,HBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,194.9,1949.0,2025-09-21 12:09:37.114582
2025-09-21,61750,2025092101012210,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,194.9,1949.0,2025-09-21 12:09:37.114756
2025-09-21,61749,2025092101012211,HBL,ABC Securities Private Limited,Elite Stock House Limited,10,194.9,1949.0,2025-09-21 12:09:37.114924
2025-09-21,61748,2025092101012212,HBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.115099
2025-09-21,61747,2025092101012213,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.115279
2025-09-21,61746,2025092101012214,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.115447
2025-09-21,61745,2025092101012215,HBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.115604
2025-09-21,61744,2025092101012216,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.115796
2025-09-21,61743,2025092101012217,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.116002
2025-09-21,61742,2025092101012218,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.116232
2025-09-21,61741,2025092101012219,HBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.116392
2025-09-21,61740,2025092101012220,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.116543
2025-09-21,61739,2025092101012221,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.116687
2025-09-21,61738,2025092101012222,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.116864
2025-09-21,61737,2025092101012223,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.117089
2025-09-21,61736,2025092101012224,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.117279
2025-09-21,61735,2025092101012225,HBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.117442
2025-09-21,61734,2025092101012226,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.117632
2025-09-21,61733,2025092101012227,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.117825
2025-09-21,61732,2025092101012228,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.117969
2025-09-21,61731,2025092101012229,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.118161
2025-09-21,61730,2025092101012230,HBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,195.0,1950.0,2025-09-21 12:09:37.118372
2025-09-21,61729,2025092101012231,HBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.118518
2025-09-21,61728,2025092101012232,HBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.118670
2025-09-21,61727,2025092101012233,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,195.0,1950.0,2025-09-21 12:09:37.118877
2025-09-21,61726,2025092101012234,HBL,ABC Securities Private Limited,Aryatara Investment & Securities,10,195.0,1950.0,2025-09-21 12:09:37.119100
2025-09-21,61725,2025092101012235,HBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.119267
2025-09-21,61724,2025092101012236,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.119448
2025-09-21,61723,2025092101012237,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.119681
2025-09-21,61722,2025092101012238,HBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.119894
2025-09-21,61721,2025092101012239,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.120072
2025-09-21,61720,2025092101012240,HBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,52,195.0,10140.0,2025-09-21 12:09:37.120278
2025-09-21,61719,2025092101012241,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.120501
2025-09-21,61718,2025092101012242,HBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,195.0,1950.0,2025-09-21 12:09:37.120719
2025-09-21,61717,2025092101012243,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.120925
2025-09-21,61716,2025092101012244,HBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.121129
2025-09-21,61715,2025092101012245,HBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,195.0,1950.0,2025-09-21 12:09:37.121339
2025-09-21,61714,2025092101012246,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.121505
2025-09-21,61713,2025092101012247,HBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.121660
2025-09-21,61712,2025092101012248,HBL,ABC Securities Private Limited,Premier Securities Company Ltd.,10,195.0,1950.0,2025-09-21 12:09:37.121858
2025-09-21,61707,2025092101012249,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,194.0,1940.0,2025-09-21 12:09:38.344430
2025-09-21,61619,2025092101012268,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,194.0,1940.0,2025-09-21 12:09:51.555085
2025-09-21,61585,2025092101012271,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,194.0,1940.0,2025-09-21 12:09:55.318147
2025-09-21,61577,2025092101012273,HBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,194.0,1940.0,2025-09-21 12:09:56.780093
2025-09-21,61555,2025092101012278,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 12:09:59.420676
2025-09-21,61492,2025092101012296,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,194.0,1940.0,2025-09-21 12:10:07.590991
2025-09-21,61479,2025092101012298,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,194.0,1940.0,2025-09-21 12:10:08.319178
2025-09-21,61380,2025092101012324,HBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,195.0,1950.0,2025-09-21 12:10:16.498144
2025-09-21,61379,2025092101012325,HBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,195.0,1950.0,2025-09-21 12:10:16.498520
2025-09-21,61378,2025092101012326,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:10:16.498669
2025-09-21,61359,2025092101012331,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:10:19.733897
2025-09-21,61276,2025092101012346,HBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,10,195.0,1950.0,2025-09-21 12:10:33.618776
2025-09-21,61231,2025092101012361,HBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-09-21 12:10:38.789787
2025-09-21,61216,2025092101012367,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:10:40.945394
2025-09-21,61207,2025092101012372,HBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,195.0,1950.0,2025-09-21 12:10:43.353132
2025-09-21,61206,2025092101012373,HBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,10,195.0,1950.0,2025-09-21 12:10:43.436318
2025-09-21,61153,2025092101012380,HBL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,195.0,1950.0,2025-09-21 12:10:49.603669
2025-09-21,61105,2025092101012397,HBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:10:55.959127
2025-09-21,60954,2025092101012430,HBL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:11:16.688362
2025-09-21,60908,2025092101012445,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:11:24.307791
2025-09-21,60903,2025092101012447,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:11:25.067392
2025-09-21,60896,2025092101012448,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:11:27.019980
2025-09-21,60866,2025092101012452,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:11:31.392947
2025-09-21,60843,2025092101012456,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:11:36.931885
2025-09-21,60734,2025092101012476,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:11:47.233848
2025-09-21,60732,2025092101012477,HBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:11:47.995566
2025-09-21,60729,2025092101012479,HBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:11:48.280689
2025-09-21,60681,2025092101012491,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:11:59.490943
2025-09-21,60615,2025092101012500,HBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:12:07.286742
2025-09-21,60579,2025092101012508,HBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:12:13.266596
2025-09-21,60566,2025092101012512,HBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,195.0,1950.0,2025-09-21 12:12:16.973646
2025-09-21,60501,2025092101012518,HBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,195.0,1950.0,2025-09-21 12:12:27.509916
2025-09-21,60462,2025092101012524,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:12:34.725488
2025-09-21,60458,2025092101012525,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:12:35.453863
2025-09-21,60379,2025092101012536,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:12:43.401091
2025-09-21,60364,2025092101012539,HBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:12:45.530647
2025-09-21,60356,2025092101012541,HBL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,10,195.0,1950.0,2025-09-21 12:12:46.642618
2025-09-21,60303,2025092101012546,HBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:12:54.918599
2025-09-21,60254,2025092101012559,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:13:02.178508
2025-09-21,60234,2025092101012562,HBL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,195.0,1950.0,2025-09-21 12:13:06.632728
2025-09-21,60181,2025092101012574,HBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,195.0,1950.0,2025-09-21 12:13:13.284118
2025-09-21,60159,2025092101012578,HBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,195.0,1950.0,2025-09-21 12:13:19.010538
2025-09-21,60091,2025092101012592,HBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:13:30.356960
2025-09-21,60077,2025092101012593,HBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,195.0,1950.0,2025-09-21 12:13:33.192672
2025-09-21,60010,2025092101012610,HBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:13:40.180503
2025-09-21,60009,2025092101012611,HBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:13:40.370678
2025-09-21,59994,2025092101012614,HBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:13:41.867741
2025-09-21,59982,2025092101012619,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-21 12:13:43.812571
2025-09-21,59959,2025092101012623,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,195.0,1950.0,2025-09-21 12:13:47.864055
2025-09-21,59955,2025092101012627,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:13:48.403883
2025-09-21,59954,2025092101012628,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:13:48.482624
2025-09-21,59910,2025092101012635,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:13:53.110819
2025-09-21,59887,2025092101012639,HBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:13:55.871158
2025-09-21,59885,2025092101012640,HBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,195.0,1950.0,2025-09-21 12:13:56.070471
2025-09-21,59873,2025092101012644,HBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,195.2,1952.0,2025-09-21 12:13:57.438607
2025-09-21,59827,2025092101012660,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:14:03.924183
2025-09-21,59814,2025092101012662,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:14:05.555716
2025-09-21,59786,2025092101012667,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:14:10.523654
2025-09-21,59770,2025092101012673,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:14:12.890320
2025-09-21,59746,2025092101012681,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:14:16.825321
2025-09-21,59741,2025092101012682,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,195.0,1950.0,2025-09-21 12:14:17.360509
2025-09-21,59731,2025092101012685,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,195.0,1950.0,2025-09-21 12:14:18.272225
2025-09-21,59718,2025092101012687,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,195.0,1950.0,2025-09-21 12:14:21.452234
2025-09-21,59717,2025092101012688,HBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,195.2,1952.0,2025-09-21 12:14:21.591090
2025-09-21,59709,2025092101012690,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:14:22.905173
2025-09-21,59621,2025092101012706,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,195.0,1950.0,2025-09-21 12:14:38.365294
2025-09-21,59585,2025092101012711,HBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:14:41.477862
2025-09-21,59528,2025092101012722,HBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:14:50.317898
2025-09-21,59461,2025092101012734,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:14:59.511228
2025-09-21,59460,2025092101012735,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:14:59.595002
2025-09-21,59447,2025092101012742,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:15:03.665216
2025-09-21,59431,2025092101012743,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:15:04.785479
2025-09-21,59407,2025092101012748,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:15:08.252623
2025-09-21,59398,2025092101012754,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:15:09.023490
2025-09-21,59252,2025092101012787,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,195.0,1950.0,2025-09-21 12:15:24.570530
2025-09-21,59239,2025092101012790,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-09-21 12:15:25.852958
2025-09-21,59238,2025092101012791,HBL,Secured Securities Ltd.,Machhapuchchhre Securities Limited,10,195.5,1955.0,2025-09-21 12:15:25.853347
2025-09-21,59237,2025092101012792,HBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.5,1955.0,2025-09-21 12:15:25.853506
2025-09-21,59236,2025092101012793,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-09-21 12:15:25.853683
2025-09-21,59235,2025092101012794,HBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,195.5,1955.0,2025-09-21 12:15:25.853852
2025-09-21,59176,2025092101012806,HBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:15:35.713184
2025-09-21,59038,2025092101012841,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:15:49.676801
2025-09-21,59003,2025092101012846,HBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:15:53.713767
2025-09-21,58964,2025092101012874,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:15:56.995721
2025-09-21,58914,2025092101012884,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:16:04.894372
2025-09-21,58903,2025092101012885,HBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,195.0,1950.0,2025-09-21 12:16:06.009927
2025-09-21,58869,2025092101012895,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,195.9,1959.0,2025-09-21 12:16:11.067640
2025-09-21,58868,2025092101012896,HBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,195.9,1959.0,2025-09-21 12:16:11.067979
2025-09-21,58867,2025092101012897,HBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,195.9,1959.0,2025-09-21 12:16:11.068217
2025-09-21,58866,2025092101012898,HBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,70,195.9,13713.0,2025-09-21 12:16:11.068433
2025-09-21,58834,2025092101012905,HBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:16:15.435584
2025-09-21,58773,2025092101012920,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.1,1951.0,2025-09-21 12:16:22.295545
2025-09-21,58674,2025092101012938,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:16:34.896853
2025-09-21,58645,2025092101012948,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:16:39.859639
2025-09-21,58584,2025092101012965,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:16:48.596505
2025-09-21,58573,2025092101012967,HBL,Aryatara Investment & Securities,Sipla Securities Private Limited,10,195.0,1950.0,2025-09-21 12:16:51.138567
2025-09-21,58528,2025092101012975,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,195.0,1950.0,2025-09-21 12:16:57.942413
2025-09-21,58514,2025092101012983,HBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:17:00.138021
2025-09-21,58448,2025092101012990,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-09-21 12:17:10.767794
2025-09-21,58433,2025092101012992,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,195.0,1950.0,2025-09-21 12:17:12.067378
2025-09-21,58414,2025092101012996,HBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:17:14.378698
2025-09-21,58311,2025092101013034,HBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,195.0,1950.0,2025-09-21 12:17:27.325090
2025-09-21,58236,2025092101013053,HBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,195.0,1950.0,2025-09-21 12:17:40.261780
2025-09-21,58201,2025092101013059,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,195.0,7800.0,2025-09-21 12:17:47.242608
2025-09-21,58200,2025092101013060,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,200,195.0,39000.0,2025-09-21 12:17:47.243301
2025-09-21,58199,2025092101013061,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,195.0,2925.0,2025-09-21 12:17:47.243786
2025-09-21,58166,2025092101013083,HBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,195.0,1950.0,2025-09-21 12:17:50.234611
2025-09-21,58159,2025092101013085,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:17:52.585572
2025-09-21,58143,2025092101013090,HBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,195.0,1950.0,2025-09-21 12:17:55.268076
2025-09-21,58106,2025092101013094,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:17:59.168162
2025-09-21,58081,2025092101013103,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,195.0,1950.0,2025-09-21 12:18:02.672132
2025-09-21,57992,2025092101013130,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,195.1,1951.0,2025-09-21 12:18:11.670044
2025-09-21,57952,2025092101013142,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.1,1951.0,2025-09-21 12:18:16.890557
2025-09-21,57895,2025092101013158,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-09-21 12:18:25.307163
2025-09-21,57874,2025092101013166,HBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,195.1,1951.0,2025-09-21 12:18:30.254734
2025-09-21,57867,2025092101013168,HBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,195.1,1951.0,2025-09-21 12:18:31.010775
2025-09-21,57770,2025092101013200,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,195.1,1951.0,2025-09-21 12:18:43.527407
2025-09-21,57765,2025092101013201,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.1,1951.0,2025-09-21 12:18:44.712404
2025-09-21,57617,2025092101013250,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,195.1,1951.0,2025-09-21 12:19:03.034129
2025-09-21,57522,2025092101013278,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,195.1,1951.0,2025-09-21 12:19:17.045717
2025-09-21,57488,2025092101013289,HBL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,195.5,1955.0,2025-09-21 12:19:20.938039
2025-09-21,57486,2025092101013291,HBL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,10,195.5,1955.0,2025-09-21 12:19:21.742370
