Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,62035,2025092105015413,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,500,2348.0,1174000.0,2025-09-21 12:08:58.066569
2025-09-21,62034,2025092105015414,CHDC,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,2350.0,235000.0,2025-09-21 12:08:58.066592
2025-09-21,62033,2025092105015415,CHDC,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,2350.0,470000.0,2025-09-21 12:08:58.066620
2025-09-21,62032,2025092105015416,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,2350.0,70500.0,2025-09-21 12:08:58.066640
2025-09-21,61891,2025092105015461,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,2350.0,305500.0,2025-09-21 12:09:17.136826
2025-09-21,61353,2025092105015629,CHDC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,30,2340.0,70200.0,2025-09-21 12:10:20.142406
2025-09-21,60421,2025092105015979,CHDC,Aryatara Investment & Securities,Asian Securities Private Ltd.,20,2350.0,47000.0,2025-09-21 12:12:39.707180
2025-09-21,60420,2025092105015980,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,2350.0,235000.0,2025-09-21 12:12:39.707570
2025-09-21,60419,2025092105015981,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,500,2350.0,1175000.0,2025-09-21 12:12:39.707785
2025-09-21,60418,2025092105015982,CHDC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,12,2350.0,28200.0,2025-09-21 12:12:39.707999
2025-09-21,60247,2025092105016044,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2355.0,47100.0,2025-09-21 12:13:03.458570
2025-09-21,60140,2025092105016076,CHDC,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,200,2350.0,470000.0,2025-09-21 12:13:20.282451
2025-09-21,60082,2025092105016105,CHDC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,2355.0,141300.0,2025-09-21 12:13:32.567715
2025-09-21,59942,2025092105016160,CHDC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,2360.0,28320.0,2025-09-21 12:13:49.393844
2025-09-21,59941,2025092105016161,CHDC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,2360.0,47200.0,2025-09-21 12:13:49.394041
2025-09-21,59940,2025092105016162,CHDC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,2360.0,1180000.0,2025-09-21 12:13:49.637065
2025-09-21,59939,2025092105016163,CHDC,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,2361.3,23613.0,2025-09-21 12:13:49.637299
2025-09-21,59938,2025092105016164,CHDC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,2364.2,236420.0,2025-09-21 12:13:49.637389
2025-09-21,59937,2025092105016165,CHDC,Miyo Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,200,2368.0,473600.0,2025-09-21 12:13:49.637478
2025-09-21,59936,2025092105016166,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,190,2368.0,449920.0,2025-09-21 12:13:49.637551
2025-09-21,59812,2025092105016191,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,2368.0,473600.0,2025-09-21 12:14:05.807372
2025-09-21,59805,2025092105016198,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,30,2368.0,71040.0,2025-09-21 12:14:06.089887
2025-09-21,59728,2025092105016214,CHDC,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,2,2335.0,4670.0,2025-09-21 12:14:18.718641
2025-09-21,59639,2025092105016251,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,80,2368.0,189440.0,2025-09-21 12:14:34.288420
2025-09-21,59638,2025092105016252,CHDC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,2369.0,47380.0,2025-09-21 12:14:34.288598
2025-09-21,59506,2025092105016295,CHDC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,125,2368.0,296000.0,2025-09-21 12:14:53.154322
2025-09-21,59505,2025092105016296,CHDC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,49,2368.0,116032.0,2025-09-21 12:14:53.154527
2025-09-21,59498,2025092105016300,CHDC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,2368.0,473600.0,2025-09-21 12:14:54.321205
2025-09-21,59250,2025092105016389,CHDC,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,50,2367.9,118395.0,2025-09-21 12:15:24.834154
2025-09-21,59080,2025092105016447,CHDC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,2368.0,947200.0,2025-09-21 12:15:47.067028
2025-09-21,58758,2025092105016541,CHDC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2367.9,236790.0,2025-09-21 12:16:25.700466
2025-09-21,58568,2025092105016609,CHDC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,2368.0,23680.0,2025-09-21 12:16:52.317352
2025-09-21,58087,2025092105016783,CHDC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2367.5,236750.0,2025-09-21 12:18:01.392556
2025-09-21,57930,2025092105016832,CHDC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,2365.0,118250.0,2025-09-21 12:18:20.604021
2025-09-21,57768,2025092105016903,CHDC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,12,2360.0,28320.0,2025-09-21 12:18:43.832288
2025-09-21,57619,2025092105016948,CHDC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,12,2360.0,28320.0,2025-09-21 12:19:02.459846
2025-09-21,57521,2025092105016979,CHDC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,90,2365.0,212850.0,2025-09-21 12:19:18.031511
2025-09-21,57277,2025092105017065,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,2355.2,2355.2,2025-09-21 12:19:47.632737
2025-09-21,57205,2025092105017099,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,2367.9,118395.0,2025-09-21 12:19:55.980802
2025-09-21,56889,2025092105017194,CHDC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,12,2368.0,28416.0,2025-09-21 12:20:38.972362
2025-09-21,56888,2025092105017195,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,2368.0,1184000.0,2025-09-21 12:20:38.972551
2025-09-21,56887,2025092105017196,CHDC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,546,2368.0,1292928.0,2025-09-21 12:20:38.972626
2025-09-21,56886,2025092105017197,CHDC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,42,2369.0,99498.0,2025-09-21 12:20:38.972696
2025-09-21,56700,2025092105017269,CHDC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,12,2368.0,28416.0,2025-09-21 12:21:08.748791
2025-09-21,56699,2025092105017270,CHDC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,18,2369.0,42642.0,2025-09-21 12:21:08.749020
2025-09-21,56481,2025092105017333,CHDC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,120,2369.0,284280.0,2025-09-21 12:21:28.958683
2025-09-21,56480,2025092105017334,CHDC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,2371.0,237100.0,2025-09-21 12:21:28.958869
2025-09-21,56479,2025092105017335,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,2372.0,1186000.0,2025-09-21 12:21:28.958944
2025-09-21,56478,2025092105017336,CHDC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,2373.0,237300.0,2025-09-21 12:21:28.959014
2025-09-21,56477,2025092105017337,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,2374.0,1187000.0,2025-09-21 12:21:28.959085
2025-09-21,56476,2025092105017338,CHDC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,2374.0,237400.0,2025-09-21 12:21:28.959155
2025-09-21,56475,2025092105017339,CHDC,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,100,2374.5,237450.0,2025-09-21 12:21:28.959224
2025-09-21,56474,2025092105017340,CHDC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,2375.0,47500.0,2025-09-21 12:21:28.959292
2025-09-21,56473,2025092105017341,CHDC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,2375.0,95000.0,2025-09-21 12:21:28.959367
2025-09-21,56472,2025092105017342,CHDC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,2375.0,35625.0,2025-09-21 12:21:28.959436
2025-09-21,56449,2025092105017355,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,2380.0,476000.0,2025-09-21 12:21:34.307050
2025-09-21,56430,2025092105017362,CHDC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,12,2375.0,28500.0,2025-09-21 12:21:35.609797
2025-09-21,56336,2025092105017408,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,300,2380.0,714000.0,2025-09-21 12:21:46.184978
2025-09-21,55608,2025092105017674,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,400,2385.0,954000.0,2025-09-21 12:23:16.259538
2025-09-21,55538,2025092105017697,CHDC,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2386.8,238680.0,2025-09-21 12:23:27.872112
2025-09-21,55108,2025092105017858,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,2389.0,71670.0,2025-09-21 12:24:23.738393
2025-09-21,54971,2025092105017900,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,100,2389.0,238900.0,2025-09-21 12:24:39.264463
2025-09-21,54931,2025092105017919,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,2389.0,238900.0,2025-09-21 12:24:45.095503
2025-09-21,54779,2025092105017966,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,100,2389.0,238900.0,2025-09-21 12:25:00.888392
2025-09-21,54510,2025092105018082,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,2389.0,23890.0,2025-09-21 12:25:30.224155
2025-09-21,53607,2025092105018371,CHDC,Creative Securities Pvt Ltd,Machhapuchchhre Securities Limited,12,2388.0,28656.0,2025-09-21 12:27:35.415163
2025-09-21,52762,2025092105018669,CHDC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,2388.0,71640.0,2025-09-21 12:29:27.749390
2025-09-21,52723,2025092105018677,CHDC,Elite Stock House Limited,ABC Securities Private Limited,180,2385.0,429300.0,2025-09-21 12:29:32.512249
2025-09-21,52722,2025092105018678,CHDC,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,140,2385.0,333900.0,2025-09-21 12:29:32.512457
2025-09-21,52474,2025092105018784,CHDC,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1,2360.0,2360.0,2025-09-21 12:30:03.450701
2025-09-21,52393,2025092105018816,CHDC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,2365.0,2365.0,2025-09-21 12:30:15.516220
2025-09-21,52313,2025092105018837,CHDC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,2385.0,23850.0,2025-09-21 12:30:22.747437
2025-09-21,52136,2025092105018913,CHDC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,20,2388.0,47760.0,2025-09-21 12:30:45.514539
2025-09-21,52135,2025092105018914,CHDC,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,18,2388.0,42984.0,2025-09-21 12:30:45.514730
2025-09-21,51961,2025092105018981,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,10,2389.0,23890.0,2025-09-21 12:31:07.985660
2025-09-21,51960,2025092105018982,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,90,2390.0,215100.0,2025-09-21 12:31:07.986024
2025-09-21,51772,2025092105019048,CHDC,Premier Securities Company Ltd.,ABC Securities Private Limited,100,2390.0,239000.0,2025-09-21 12:31:35.571659
2025-09-21,51503,2025092105019150,CHDC,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,200,2389.9,477980.0,2025-09-21 12:32:08.423593
2025-09-21,51502,2025092105019151,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,138,2390.0,329820.0,2025-09-21 12:32:08.423794
2025-09-21,51472,2025092105019160,CHDC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,199,2385.0,474615.0,2025-09-21 12:32:12.066510
2025-09-21,51420,2025092105019182,CHDC,Aryatara Investment & Securities,ABC Securities Private Limited,50,2390.0,119500.0,2025-09-21 12:32:18.409937
2025-09-21,51279,2025092105019232,CHDC,Himalayan Securities Limited,ABC Securities Private Limited,10,2390.0,23900.0,2025-09-21 12:32:37.413364
2025-09-21,51130,2025092105019278,CHDC,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,122,2390.0,291580.0,2025-09-21 12:32:54.386586
2025-09-21,50505,2025092105019515,CHDC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,2389.0,47780.0,2025-09-21 12:34:11.316291
2025-09-21,50300,2025092105019594,CHDC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,470,2389.0,1122830.0,2025-09-21 12:34:35.300844
2025-09-21,50240,2025092105019610,CHDC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,50,2390.0,119500.0,2025-09-21 12:34:44.117227
2025-09-21,50045,2025092105019641,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,30,2390.0,71700.0,2025-09-21 12:35:03.057964
2025-09-21,49852,2025092105019704,CHDC,Miyo Securities Pvt Ltd,ABC Securities Private Limited,20,2390.0,47800.0,2025-09-21 12:35:26.594177
2025-09-21,49766,2025092105019736,CHDC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,100,2390.0,239000.0,2025-09-21 12:35:39.823946
2025-09-21,49704,2025092105019753,CHDC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,2389.0,23890.0,2025-09-21 12:35:48.993811
2025-09-21,49703,2025092105019754,CHDC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,2389.0,47780.0,2025-09-21 12:35:48.994231
2025-09-21,49638,2025092105019789,CHDC,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,208,2389.0,496912.0,2025-09-21 12:35:56.779564
2025-09-21,49637,2025092105019790,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2389.0,47780.0,2025-09-21 12:35:56.786195
2025-09-21,49332,2025092105019888,CHDC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2387.0,477400.0,2025-09-21 12:36:36.511359
2025-09-21,49331,2025092105019889,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2387.0,23870.0,2025-09-21 12:36:36.511602
2025-09-21,49330,2025092105019890,CHDC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,2387.0,214830.0,2025-09-21 12:36:36.511671
2025-09-21,49278,2025092105019897,CHDC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,290,2388.0,692520.0,2025-09-21 12:36:43.571422
2025-09-21,49164,2025092105019929,CHDC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,2387.0,23870.0,2025-09-21 12:36:54.775226
2025-09-21,48839,2025092105020028,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,150,2386.0,357900.0,2025-09-21 12:37:33.604116
2025-09-21,48759,2025092105020063,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2385.0,23850.0,2025-09-21 12:37:41.889982
2025-09-21,48490,2025092105020159,CHDC,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,2385.9,167013.0,2025-09-21 12:38:21.579556
2025-09-21,48132,2025092105020278,CHDC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,2385.0,47700.0,2025-09-21 12:39:17.205127
2025-09-21,48131,2025092105020279,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,180,2385.0,429300.0,2025-09-21 12:39:17.205503
2025-09-21,48076,2025092105020293,CHDC,Sundhara Securities Limited,ABC Securities Private Limited,200,2385.0,477000.0,2025-09-21 12:39:24.199842
2025-09-21,47868,2025092105020347,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,270,2385.0,643950.0,2025-09-21 12:39:47.293166
2025-09-21,47761,2025092105020371,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,2385.9,23859.0,2025-09-21 12:40:01.022874
2025-09-21,47728,2025092105020377,CHDC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1600,2385.0,3816000.0,2025-09-21 12:40:04.618123
2025-09-21,47717,2025092105020381,CHDC,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,30,2385.0,71550.0,2025-09-21 12:40:07.434637
2025-09-21,47716,2025092105020382,CHDC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,70,2381.1,166677.0,2025-09-21 12:40:07.434725
2025-09-21,47644,2025092105020410,CHDC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,90,2385.9,214731.0,2025-09-21 12:40:15.751578
2025-09-21,47643,2025092105020411,CHDC,Aryatara Investment & Securities,Asian Securities Private Ltd.,12,2386.0,28632.0,2025-09-21 12:40:15.751795
2025-09-21,47642,2025092105020412,CHDC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,290,2388.9,692781.0,2025-09-21 12:40:15.751880
2025-09-21,47641,2025092105020413,CHDC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,1608,2389.0,3841512.0,2025-09-21 12:40:15.751969
2025-09-21,46841,2025092105020665,CHDC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,2388.0,23880.0,2025-09-21 12:41:56.549379
2025-09-21,46674,2025092105020711,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,2385.0,715500.0,2025-09-21 12:42:20.400188
2025-09-21,46256,2025092105020828,CHDC,Sweta Securities Private Limited,ABC Securities Private Limited,40,2388.0,95520.0,2025-09-21 12:43:14.063913
2025-09-21,46191,2025092105020850,CHDC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,2387.0,238700.0,2025-09-21 12:43:22.892443
2025-09-21,45996,2025092105020908,CHDC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,30,2385.0,71550.0,2025-09-21 12:43:52.695466
2025-09-21,45995,2025092105020909,CHDC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,2385.0,238500.0,2025-09-21 12:43:52.695825
2025-09-21,45959,2025092105020930,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,70,2385.0,166950.0,2025-09-21 12:44:00.165897
2025-09-21,45958,2025092105020931,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,130,2387.9,310427.0,2025-09-21 12:44:00.166260
2025-09-21,45502,2025092105021067,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,2387.0,119350.0,2025-09-21 12:45:16.976577
2025-09-21,45048,2025092105021233,CHDC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,200,2385.0,477000.0,2025-09-21 12:46:25.092771
2025-09-21,44998,2025092105021255,CHDC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,16,2385.0,38160.0,2025-09-21 12:46:32.275464
2025-09-21,44941,2025092105021279,CHDC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,484,2385.0,1154340.0,2025-09-21 12:46:39.974035
2025-09-21,44530,2025092105021448,CHDC,Kumari Securities Private Limited,Citizens Share Broker Limited,100,2387.8,238780.0,2025-09-21 12:47:40.725079
2025-09-21,44482,2025092105021468,CHDC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,2385.0,38160.0,2025-09-21 12:47:47.407805
2025-09-21,44476,2025092105021470,CHDC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,2385.0,119250.0,2025-09-21 12:47:48.702630
2025-09-21,44399,2025092105021494,CHDC,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,2385.0,81090.0,2025-09-21 12:48:01.177947
2025-09-21,44272,2025092105021536,CHDC,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,2,2340.0,4680.0,2025-09-21 12:48:19.318275
2025-09-21,44000,2025092105021586,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,2387.0,23870.0,2025-09-21 12:48:53.672198
2025-09-21,43866,2025092105021623,CHDC,N.I.M.B. Stock Markets Limited,Sumeru Securities Pvt. Ltd.,10,2387.0,23870.0,2025-09-21 12:49:11.594196
2025-09-21,43865,2025092105021624,CHDC,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,60,2387.0,143220.0,2025-09-21 12:49:11.594416
2025-09-21,43809,2025092105021645,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,33,2387.0,78771.0,2025-09-21 12:49:20.166152
2025-09-21,43195,2025092105021795,CHDC,Prabhu Stock Market Limited,ABC Securities Private Limited,407,2387.0,971509.0,2025-09-21 12:50:50.287837
2025-09-21,43194,2025092105021796,CHDC,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,370,2387.9,883523.0,2025-09-21 12:50:50.288239
2025-09-21,43166,2025092105021804,CHDC,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,12,2388.0,28656.0,2025-09-21 12:50:55.306280
2025-09-21,43013,2025092105021842,CHDC,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,54,2389.0,129006.0,2025-09-21 12:51:18.985997
2025-09-21,42727,2025092105021925,CHDC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,2389.1,238910.0,2025-09-21 12:51:51.383558
2025-09-21,41932,2025092105022124,CHDC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,10,2390.0,23900.0,2025-09-21 12:53:31.551824
2025-09-21,41911,2025092105022134,CHDC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,2390.0,23900.0,2025-09-21 12:53:35.292301
2025-09-21,41910,2025092105022135,CHDC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,190,2397.0,455430.0,2025-09-21 12:53:35.292539
2025-09-21,41825,2025092105022154,CHDC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,2397.0,23970.0,2025-09-21 12:53:46.084038
2025-09-21,41348,2025092105022263,CHDC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2399.9,479980.0,2025-09-21 12:54:50.626109
2025-09-21,41347,2025092105022264,CHDC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2400.0,240000.0,2025-09-21 12:54:50.626552
2025-09-21,41346,2025092105022265,CHDC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,12,2400.0,28800.0,2025-09-21 12:54:50.626871
2025-09-21,41345,2025092105022266,CHDC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,500,2400.0,1200000.0,2025-09-21 12:54:50.627156
2025-09-21,41344,2025092105022267,CHDC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,2400.0,216000.0,2025-09-21 12:54:50.627459
2025-09-21,41343,2025092105022268,CHDC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,298,2400.0,715200.0,2025-09-21 12:54:50.627757
2025-09-21,41097,2025092105022344,CHDC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,2400.0,72000.0,2025-09-21 12:55:23.735977
2025-09-21,40931,2025092105022403,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,500,2400.0,1200000.0,2025-09-21 12:55:46.551669
2025-09-21,40928,2025092105022405,CHDC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,50,2400.0,120000.0,2025-09-21 12:55:46.799615
2025-09-21,40653,2025092105022513,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,2400.0,240000.0,2025-09-21 12:56:30.666615
2025-09-21,40470,2025092105022573,CHDC,Kumari Securities Private Limited,ABC Securities Private Limited,22,2400.0,52800.0,2025-09-21 12:57:00.902207
2025-09-21,40194,2025092105022674,CHDC,Kumari Securities Private Limited,Kumari Securities Private Limited,100,2400.0,240000.0,2025-09-21 12:57:35.035776
2025-09-21,39985,2025092105022718,CHDC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,2400.0,240000.0,2025-09-21 12:58:08.893680
2025-09-21,39756,2025092105022784,CHDC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,2410.0,48200.0,2025-09-21 12:58:39.226444
2025-09-21,39423,2025092105022882,CHDC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,2410.0,482000.0,2025-09-21 12:59:35.328586
2025-09-21,39422,2025092105022883,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,2410.0,1205000.0,2025-09-21 12:59:35.328974
2025-09-21,39421,2025092105022884,CHDC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2414.0,241400.0,2025-09-21 12:59:35.329235
2025-09-21,39420,2025092105022885,CHDC,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,2415.0,241500.0,2025-09-21 12:59:35.329516
2025-09-21,39419,2025092105022886,CHDC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,2415.0,1207500.0,2025-09-21 12:59:35.329776
2025-09-21,38898,2025092105023037,CHDC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,2420.0,24200.0,2025-09-21 13:00:43.744328
2025-09-21,38860,2025092105023061,CHDC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,2420.0,24200.0,2025-09-21 13:00:50.686159
2025-09-21,38839,2025092105023062,CHDC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,2427.0,485400.0,2025-09-21 13:00:55.805227
2025-09-21,38610,2025092105023130,CHDC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,2420.0,24200.0,2025-09-21 13:01:34.142739
