Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,29466,2025092101019972,SCB,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,137,608.0,83296.0,2025-09-21 13:17:49.584724
2025-09-21,29114,2025092101020069,SCB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,608.1,6081.0,2025-09-21 13:18:32.978634
2025-09-21,29113,2025092101020070,SCB,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,863,608.0,524704.0,2025-09-21 13:18:32.978842
2025-09-21,29112,2025092101020071,SCB,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,608.0,60800.0,2025-09-21 13:18:32.978964
2025-09-21,29111,2025092101020072,SCB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,608.0,60800.0,2025-09-21 13:18:32.979091
2025-09-21,29110,2025092101020073,SCB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,608.0,60800.0,2025-09-21 13:18:32.979207
2025-09-21,29109,2025092101020074,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,82,608.0,49856.0,2025-09-21 13:18:32.979355
2025-09-21,29108,2025092101020075,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,607.0,60700.0,2025-09-21 13:18:32.979492
2025-09-21,29107,2025092101020076,SCB,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,606.0,15150.0,2025-09-21 13:18:32.979638
2025-09-21,29106,2025092101020077,SCB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,600,606.0,363600.0,2025-09-21 13:18:32.979752
2025-09-21,29105,2025092101020078,SCB,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,605.1,60510.0,2025-09-21 13:18:32.979902
2025-09-21,29104,2025092101020079,SCB,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,605.0,484000.0,2025-09-21 13:18:32.980061
2025-09-21,29103,2025092101020080,SCB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,605.0,30250.0,2025-09-21 13:18:32.980175
2025-09-21,29102,2025092101020081,SCB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,605.0,99825.0,2025-09-21 13:18:32.980311
2025-09-21,29101,2025092101020082,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,605.0,60500.0,2025-09-21 13:18:32.980418
2025-09-21,29100,2025092101020083,SCB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,605.0,121000.0,2025-09-21 13:18:32.980539
2025-09-21,29099,2025092101020084,SCB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,140,604.7,84658.0,2025-09-21 13:18:32.980727
2025-09-21,29098,2025092101020085,SCB,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,604.0,60400.0,2025-09-21 13:18:32.980841
2025-09-21,29097,2025092101020086,SCB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,604.0,30200.0,2025-09-21 13:18:32.980979
2025-09-21,29096,2025092101020087,SCB,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,603.0,6030.0,2025-09-21 13:18:32.981100
2025-09-21,29095,2025092101020088,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,124,603.0,74772.0,2025-09-21 13:18:32.981249
2025-09-21,29094,2025092101020089,SCB,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,602.0,301000.0,2025-09-21 13:18:32.981359
2025-09-21,29093,2025092101020090,SCB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,602.0,18060.0,2025-09-21 13:18:32.981481
2025-09-21,29092,2025092101020091,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,602.0,30100.0,2025-09-21 13:18:32.981596
2025-09-21,29091,2025092101020092,SCB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,602.0,30100.0,2025-09-21 13:18:32.981686
2025-09-21,29090,2025092101020093,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,602.0,6020.0,2025-09-21 13:18:32.981824
2025-09-21,29089,2025092101020094,SCB,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,601.8,60180.0,2025-09-21 13:18:32.981915
2025-09-21,29088,2025092101020095,SCB,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,601.8,36108.0,2025-09-21 13:18:32.982051
2025-09-21,29087,2025092101020096,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,601.7,60170.0,2025-09-21 13:18:32.982173
2025-09-21,29086,2025092101020097,SCB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,601.0,12020.0,2025-09-21 13:18:32.982292
2025-09-21,29085,2025092101020098,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,601.0,6010.0,2025-09-21 13:18:32.982388
2025-09-21,29084,2025092101020099,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,601.0,12020.0,2025-09-21 13:18:32.982507
2025-09-21,29083,2025092101020100,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,601.0,30050.0,2025-09-21 13:18:32.982612
2025-09-21,29082,2025092101020101,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,181,601.0,108781.0,2025-09-21 13:18:32.982708
2025-09-21,27831,2025092101020410,SCB,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,603.0,120600.0,2025-09-21 13:21:25.455407
2025-09-21,26811,2025092101020668,SCB,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,605.2,6052.0,2025-09-21 13:24:45.946433
2025-09-21,26768,2025092101020680,SCB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,4,611.0,2444.0,2025-09-21 13:24:53.838901
2025-09-21,26235,2025092101020785,SCB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,611.0,12220.0,2025-09-21 13:26:57.462014
2025-09-21,25828,2025092101020873,SCB,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,13,611.0,7943.0,2025-09-21 13:28:30.027699
2025-09-21,25774,2025092101020892,SCB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,611.0,15275.0,2025-09-21 13:28:38.239681
2025-09-21,25645,2025092101020923,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,42,611.0,25662.0,2025-09-21 13:29:14.282405
2025-09-21,25618,2025092101020932,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,958,612.5,586775.0,2025-09-21 13:29:26.019293
2025-09-21,25365,2025092101020985,SCB,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,612.5,61250.0,2025-09-21 13:30:39.715421
2025-09-21,25257,2025092101021011,SCB,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,313,611.0,191243.0,2025-09-21 13:31:20.564012
2025-09-21,25219,2025092101021018,SCB,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,612.5,8575.0,2025-09-21 13:31:33.580211
2025-09-21,24981,2025092101021089,SCB,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,4042,611.0,2469662.0,2025-09-21 13:32:46.831725
2025-09-21,24844,2025092101021111,SCB,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,3436,611.0,2099396.0,2025-09-21 13:33:15.970894
2025-09-21,24789,2025092101021130,SCB,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,21,615.0,12915.0,2025-09-21 13:33:34.284480
2025-09-21,24788,2025092101021131,SCB,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,69,615.0,42435.0,2025-09-21 13:33:34.284627
2025-09-21,24641,2025092101021169,SCB,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,20,615.0,12300.0,2025-09-21 13:34:21.812536
2025-09-21,24181,2025092101021260,SCB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,609.0,30450.0,2025-09-21 13:36:24.562802
2025-09-21,24180,2025092101021261,SCB,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,608.2,6082.0,2025-09-21 13:36:24.562889
2025-09-21,24179,2025092101021262,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,608.2,27369.0,2025-09-21 13:36:24.562934
2025-09-21,24178,2025092101021263,SCB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,608.0,9120.0,2025-09-21 13:36:24.562983
2025-09-21,24177,2025092101021264,SCB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,608.0,304000.0,2025-09-21 13:36:24.563032
2025-09-21,24176,2025092101021265,SCB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,380,608.0,231040.0,2025-09-21 13:36:24.563074
2025-09-21,24132,2025092101021280,SCB,K.B.L. Securities Limited ,K.B.L. Securities Limited ,16,615.0,9840.0,2025-09-21 13:36:38.102833
2025-09-21,24088,2025092101021288,SCB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,608.0,72960.0,2025-09-21 13:36:50.729205
2025-09-21,24087,2025092101021289,SCB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,608.0,30400.0,2025-09-21 13:36:50.729406
2025-09-21,24086,2025092101021290,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,606.0,212100.0,2025-09-21 13:36:50.729522
2025-09-21,24085,2025092101021291,SCB,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,605.4,12108.0,2025-09-21 13:36:50.729648
2025-09-21,24084,2025092101021292,SCB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,605.1,6051.0,2025-09-21 13:36:50.729773
2025-09-21,24083,2025092101021293,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,605.1,60510.0,2025-09-21 13:36:50.729895
2025-09-21,24082,2025092101021294,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,605.0,90750.0,2025-09-21 13:36:50.730017
2025-09-21,24081,2025092101021295,SCB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,605.0,60500.0,2025-09-21 13:36:50.730151
2025-09-21,24080,2025092101021296,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,605.0,60500.0,2025-09-21 13:36:50.730272
2025-09-21,23925,2025092101021325,SCB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,608.0,15200.0,2025-09-21 13:37:31.556657
2025-09-21,23808,2025092101021357,SCB,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,615.0,6150.0,2025-09-21 13:38:08.198356
2025-09-21,22901,2025092101021644,SCB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,612.0,30600.0,2025-09-21 13:42:11.381740
2025-09-21,22900,2025092101021645,SCB,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,610.1,6101.0,2025-09-21 13:42:11.381861
2025-09-21,22899,2025092101021646,SCB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,610.0,61000.0,2025-09-21 13:42:11.381941
2025-09-21,22898,2025092101021647,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,608.1,60810.0,2025-09-21 13:42:11.382017
2025-09-21,22897,2025092101021648,SCB,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,41,608.0,24928.0,2025-09-21 13:42:11.382099
2025-09-21,21544,2025092101022034,SCB,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,610.1,6101.0,2025-09-21 13:48:49.781808
2025-09-21,21543,2025092101022035,SCB,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,2298,610.0,1401780.0,2025-09-21 13:48:49.781958
2025-09-21,21000,2025092101022202,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,615.0,30750.0,2025-09-21 13:51:56.955579
2025-09-21,20525,2025092101022354,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,615.0,6150.0,2025-09-21 13:53:52.092203
2025-09-21,20240,2025092101022435,SCB,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,615.0,11685.0,2025-09-21 13:55:18.546938
2025-09-21,19088,2025092101022775,SCB,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,613.0,6130.0,2025-09-21 14:00:49.739213
2025-09-21,19087,2025092101022776,SCB,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,40,613.0,24520.0,2025-09-21 14:00:49.739336
2025-09-21,19086,2025092101022777,SCB,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,75,615.0,46125.0,2025-09-21 14:00:49.739404
2025-09-21,18469,2025092101022971,SCB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,615.0,24600.0,2025-09-21 14:03:57.828184
2025-09-21,18467,2025092101022973,SCB,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,6,602.7,3616.2,2025-09-21 14:03:59.756227
2025-09-21,17992,2025092101023079,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,607.0,607.0,2025-09-21 14:06:40.196650
2025-09-21,17251,2025092101023265,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,615.0,153750.0,2025-09-21 14:10:27.917467
2025-09-21,17109,2025092101023313,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1,607.0,607.0,2025-09-21 14:11:17.807667
2025-09-21,17068,2025092101023339,SCB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,16,615.0,9840.0,2025-09-21 14:11:27.827729
2025-09-21,16939,2025092101023369,SCB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,615.0,184500.0,2025-09-21 14:12:09.067570
2025-09-21,16497,2025092101023499,SCB,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,614.1,6141.0,2025-09-21 14:14:00.514540
2025-09-21,16496,2025092101023500,SCB,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,20,614.0,12280.0,2025-09-21 14:14:00.514678
2025-09-21,16495,2025092101023501,SCB,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,50,614.0,30700.0,2025-09-21 14:14:00.514731
2025-09-21,16382,2025092101023526,SCB,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,120,614.0,73680.0,2025-09-21 14:14:32.031004
2025-09-21,15900,2025092101023636,SCB,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,615.0,19065.0,2025-09-21 14:16:41.532702
2025-09-21,15855,2025092101023653,SCB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,209,615.0,128535.0,2025-09-21 14:16:55.341565
2025-09-21,15682,2025092101023697,SCB,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,325,616.0,200200.0,2025-09-21 14:17:42.009824
2025-09-21,14703,2025092101024008,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,8,616.0,4928.0,2025-09-21 14:21:36.932923
2025-09-21,11284,2025092101024908,SCB,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,130,616.0,80080.0,2025-09-21 14:34:40.127033
2025-09-21,9666,2025092101025365,SCB,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,40,616.1,24644.0,2025-09-21 14:40:34.225745
2025-09-21,9665,2025092101025366,SCB,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,70,616.0,43120.0,2025-09-21 14:40:34.225921
2025-09-21,9664,2025092101025367,SCB,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,616.0,6160.0,2025-09-21 14:40:34.226007
2025-09-21,9642,2025092101025376,SCB,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,38,616.0,23408.0,2025-09-21 14:40:41.494396
2025-09-21,9641,2025092101025377,SCB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,177,616.0,109032.0,2025-09-21 14:40:41.494553
2025-09-21,9565,2025092101025397,SCB,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,616.5,12330.0,2025-09-21 14:41:07.031833
2025-09-21,9337,2025092101025488,SCB,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,480,616.5,295920.0,2025-09-21 14:41:51.272011
2025-09-21,9063,2025092101025570,SCB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10000,616.1,6161000.0,2025-09-21 14:42:52.383937
2025-09-21,9011,2025092101025584,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,616.0,14168.0,2025-09-21 14:43:04.688207
2025-09-21,9010,2025092101025585,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,616.0,123200.0,2025-09-21 14:43:04.688348
2025-09-21,9009,2025092101025586,SCB,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,616.0,308000.0,2025-09-21 14:43:04.688411
2025-09-21,9008,2025092101025587,SCB,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,616.0,9240.0,2025-09-21 14:43:04.688466
2025-09-21,9007,2025092101025588,SCB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,91,615.0,55965.0,2025-09-21 14:43:04.688522
2025-09-21,9006,2025092101025589,SCB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,615.0,6150.0,2025-09-21 14:43:04.688574
2025-09-21,9005,2025092101025590,SCB,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,615.0,6150.0,2025-09-21 14:43:04.688626
2025-09-21,9004,2025092101025591,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,51,615.0,31365.0,2025-09-21 14:43:04.688678
2025-09-21,8855,2025092101025618,SCB,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,617.0,18510.0,2025-09-21 14:43:31.548668
2025-09-21,8347,2025092101025773,SCB,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,616.2,12324.0,2025-09-21 14:44:50.811748
2025-09-21,7689,2025092101025920,SCB,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,616.2,110916.0,2025-09-21 14:46:33.087582
2025-09-21,7688,2025092101025921,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,615.0,12300.0,2025-09-21 14:46:33.087716
2025-09-21,7633,2025092101025930,SCB,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,617.0,37020.0,2025-09-21 14:46:40.567978
2025-09-21,7268,2025092101026035,SCB,ABC Securities Private Limited,Linch Stock Market Ltd.,10,617.0,6170.0,2025-09-21 14:47:42.250160
2025-09-21,6328,2025092101026286,SCB,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,618.1,61810.0,2025-09-21 14:49:57.555167
2025-09-21,5900,2025092101026377,SCB,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,70,618.0,43260.0,2025-09-21 14:50:54.449208
2025-09-21,4782,2025092101026628,SCB,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,618.9,6189.0,2025-09-21 14:53:15.139952
2025-09-21,4158,2025092101026760,SCB,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,618.0,18540.0,2025-09-21 14:54:35.800492
2025-09-21,4157,2025092101026761,SCB,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,618.0,12360.0,2025-09-21 14:54:35.800677
2025-09-21,4156,2025092101026762,SCB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,616.1,6777.1,2025-09-21 14:54:35.800761
2025-09-21,4155,2025092101026763,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,29,616.0,17864.0,2025-09-21 14:54:35.800824
2025-09-21,4154,2025092101026764,SCB,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,616.0,30800.0,2025-09-21 14:54:35.800881
2025-09-21,4153,2025092101026765,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,615.5,123100.0,2025-09-21 14:54:35.800938
2025-09-21,4152,2025092101026766,SCB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,615.0,98400.0,2025-09-21 14:54:35.800992
2025-09-21,4135,2025092101026769,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,618.9,55701.0,2025-09-21 14:54:37.245446
2025-09-21,2659,2025092101027106,SCB,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,73,619.0,45187.0,2025-09-21 14:57:27.516017
2025-09-21,2658,2025092101027107,SCB,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,618.9,6189.0,2025-09-21 14:57:27.516291
2025-09-21,2657,2025092101027108,SCB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,618.0,6180.0,2025-09-21 14:57:27.516450
2025-09-21,2656,2025092101027109,SCB,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,616.1,24644.0,2025-09-21 14:57:27.516622
2025-09-21,2655,2025092101027110,SCB,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,615.0,24600.0,2025-09-21 14:57:27.516778
2025-09-21,2654,2025092101027111,SCB,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,615.0,184500.0,2025-09-21 14:57:27.516975
2025-09-21,2653,2025092101027112,SCB,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,615.0,61500.0,2025-09-21 14:57:27.517135
2025-09-21,2652,2025092101027113,SCB,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,44,615.0,27060.0,2025-09-21 14:57:27.517278
2025-09-21,2651,2025092101027114,SCB,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,245,615.0,150675.0,2025-09-21 14:57:27.517429
2025-09-21,2650,2025092101027115,SCB,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,138,615.0,84870.0,2025-09-21 14:57:27.517578
2025-09-21,2546,2025092101027134,SCB,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,620.0,31000.0,2025-09-21 14:57:37.176515
2025-09-21,2520,2025092101027137,SCB,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,100,620.0,62000.0,2025-09-21 14:57:40.225613
2025-09-21,2462,2025092101027157,SCB,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,350,620.0,217000.0,2025-09-21 14:57:45.317293
2025-09-21,2461,2025092101027158,SCB,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,21,620.0,13020.0,2025-09-21 14:57:45.317430
2025-09-21,2460,2025092101027159,SCB,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,30,620.0,18600.0,2025-09-21 14:57:45.317508
2025-09-21,2459,2025092101027160,SCB,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,100,620.0,62000.0,2025-09-21 14:57:45.317560
2025-09-21,2109,2025092101027261,SCB,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,620.9,62090.0,2025-09-21 14:58:12.269518
2025-09-21,1746,2025092101027341,SCB,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,620.9,31045.0,2025-09-21 14:58:41.208985
2025-09-21,1745,2025092101027342,SCB,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,550,621.0,341550.0,2025-09-21 14:58:41.209159
2025-09-21,1081,2025092101027525,SCB,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,20,620.0,12400.0,2025-09-21 14:59:22.872342
2025-09-21,708,2025092101027608,SCB,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,479,620.0,296980.0,2025-09-21 14:59:37.472214
2025-09-21,707,2025092101027609,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,620.0,186000.0,2025-09-21 14:59:37.472349
2025-09-21,706,2025092101027610,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,221,619.0,136799.0,2025-09-21 14:59:37.472419
2025-09-21,653,2025092101027621,SCB,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,40,621.0,24840.0,2025-09-21 14:59:40.243974
