Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,50183,2025092101014985,NBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,230,243.0,55890.0,2025-09-21 12:34:48.668462
2025-09-21,49972,2025092101015063,NBL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,150,243.0,36450.0,2025-09-21 12:35:11.685274
2025-09-21,49683,2025092101015127,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,243.0,24300.0,2025-09-21 12:35:51.705169
2025-09-21,49185,2025092101015222,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,243.0,36450.0,2025-09-21 12:36:53.163463
2025-09-21,49043,2025092101015250,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,243.0,24300.0,2025-09-21 12:37:07.920462
2025-09-21,48887,2025092101015278,NBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,124,243.0,30132.0,2025-09-21 12:37:25.873460
2025-09-21,48846,2025092101015285,NBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,56,242.7,13591.2,2025-09-21 12:37:32.605033
2025-09-21,48845,2025092101015286,NBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,200,242.6,48520.0,2025-09-21 12:37:32.605272
2025-09-21,48844,2025092101015287,NBL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,829,242.5,201032.5,2025-09-21 12:37:32.605369
2025-09-21,48236,2025092101015392,NBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,243.0,24300.0,2025-09-21 12:39:02.038566
2025-09-21,47947,2025092101015460,NBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,900,242.5,218250.0,2025-09-21 12:39:39.811304
2025-09-21,47897,2025092101015481,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,243.0,3645.0,2025-09-21 12:39:44.861859
2025-09-21,47787,2025092101015505,NBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,6,239.0,1434.0,2025-09-21 12:39:57.056866
2025-09-21,47695,2025092101015541,NBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,85,243.0,20655.0,2025-09-21 12:40:10.531413
2025-09-21,47139,2025092101015688,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,60,243.0,14580.0,2025-09-21 12:41:19.530360
2025-09-21,46496,2025092101015886,NBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,43,243.0,10449.0,2025-09-21 12:42:42.480869
2025-09-21,46165,2025092101015980,NBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,242.9,24290.0,2025-09-21 12:43:26.393066
2025-09-21,45910,2025092101016036,NBL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,243.0,24300.0,2025-09-21 12:44:07.813688
2025-09-21,45747,2025092101016080,NBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,812,243.0,197316.0,2025-09-21 12:44:31.500521
2025-09-21,45746,2025092101016081,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,188,243.0,45684.0,2025-09-21 12:44:31.500763
2025-09-21,45708,2025092101016093,NBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,400,243.0,97200.0,2025-09-21 12:44:38.076545
2025-09-21,45190,2025092101016190,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,243.0,4860.0,2025-09-21 12:46:05.893343
2025-09-21,44915,2025092101016234,NBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,243.0,12150.0,2025-09-21 12:46:43.253651
2025-09-21,44751,2025092101016273,NBL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,243.0,24300.0,2025-09-21 12:47:03.596014
2025-09-21,44261,2025092101016372,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,10,243.0,2430.0,2025-09-21 12:48:20.412223
2025-09-21,44174,2025092101016396,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,32,243.0,7776.0,2025-09-21 12:48:35.256988
2025-09-21,44173,2025092101016397,NBL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,102,243.0,24786.0,2025-09-21 12:48:35.257218
2025-09-21,44172,2025092101016398,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,243.0,12150.0,2025-09-21 12:48:35.257314
2025-09-21,44171,2025092101016399,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,116,243.0,28188.0,2025-09-21 12:48:35.257407
2025-09-21,43998,2025092101016421,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,243.0,6075.0,2025-09-21 12:48:54.118158
2025-09-21,43335,2025092101016569,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,243.0,24300.0,2025-09-21 12:50:27.123609
2025-09-21,42684,2025092101016708,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,720,243.0,174960.0,2025-09-21 12:51:58.447650
2025-09-21,42683,2025092101016709,NBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,243.0,14580.0,2025-09-21 12:51:58.448108
2025-09-21,42221,2025092101016840,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,159,243.7,38748.3,2025-09-21 12:52:49.154219
2025-09-21,42220,2025092101016841,NBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,341,243.7,83101.7,2025-09-21 12:52:49.154259
2025-09-21,42019,2025092101016891,NBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,242.5,4850.0,2025-09-21 12:53:18.010715
2025-09-21,42018,2025092101016892,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,242.5,12125.0,2025-09-21 12:53:18.010967
2025-09-21,42017,2025092101016893,NBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,102,242.5,24735.0,2025-09-21 12:53:18.011071
2025-09-21,41992,2025092101016898,NBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,100,243.9,24390.0,2025-09-21 12:53:22.079216
2025-09-21,41991,2025092101016899,NBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,159,243.9,38780.1,2025-09-21 12:53:22.079441
2025-09-21,41821,2025092101016949,NBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1500,244.0,366000.0,2025-09-21 12:53:46.959138
2025-09-21,41820,2025092101016950,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,244.0,122000.0,2025-09-21 12:53:46.959558
2025-09-21,41498,2025092101017104,NBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,245.0,73500.0,2025-09-21 12:54:25.096487
2025-09-21,41300,2025092101017140,NBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,245.0,49000.0,2025-09-21 12:54:57.175099
2025-09-21,41299,2025092101017141,NBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,800,245.0,196000.0,2025-09-21 12:54:57.175324
2025-09-21,41260,2025092101017151,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,700,245.0,171500.0,2025-09-21 12:55:04.373719
2025-09-21,41259,2025092101017152,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,245.0,24500.0,2025-09-21 12:55:04.373778
2025-09-21,41233,2025092101017158,NBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,245.0,122500.0,2025-09-21 12:55:07.513561
2025-09-21,41232,2025092101017159,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,360,246.5,88740.0,2025-09-21 12:55:07.513632
2025-09-21,41231,2025092101017160,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,246.9,246900.0,2025-09-21 12:55:07.513666
2025-09-21,41230,2025092101017161,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,150,247.0,37050.0,2025-09-21 12:55:07.513693
2025-09-21,41229,2025092101017162,NBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2000,247.0,494000.0,2025-09-21 12:55:07.513717
2025-09-21,41228,2025092101017163,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,247.0,74100.0,2025-09-21 12:55:07.513740
2025-09-21,41227,2025092101017164,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,987,247.3,244085.1,2025-09-21 12:55:07.513767
2025-09-21,41226,2025092101017165,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,247.5,247500.0,2025-09-21 12:55:07.513795
2025-09-21,41225,2025092101017166,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,247.5,49500.0,2025-09-21 12:55:07.513817
2025-09-21,41224,2025092101017167,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,135,247.5,33412.5,2025-09-21 12:55:07.513842
2025-09-21,40594,2025092101017337,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,900,248.0,223200.0,2025-09-21 12:56:42.496792
2025-09-21,40371,2025092101017369,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,248.0,4960.0,2025-09-21 12:57:13.592871
2025-09-21,39101,2025092101017669,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,248.1,4962.0,2025-09-21 13:00:13.675200
2025-09-21,38992,2025092101017693,NBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,90,250.0,22500.0,2025-09-21 13:00:28.492556
2025-09-21,38864,2025092101017714,NBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,250.0,2500.0,2025-09-21 13:00:50.191413
2025-09-21,38863,2025092101017715,NBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,209,251.0,52459.0,2025-09-21 13:00:50.191634
2025-09-21,38862,2025092101017716,NBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,251.0,25100.0,2025-09-21 13:00:50.191732
2025-09-21,38636,2025092101017757,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,251.0,5271.0,2025-09-21 13:01:29.859824
2025-09-21,38599,2025092101017770,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,251.3,5026.0,2025-09-21 13:01:36.597458
2025-09-21,38523,2025092101017793,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,200,251.0,50200.0,2025-09-21 13:01:49.223306
2025-09-21,38390,2025092101017828,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2000,251.0,502000.0,2025-09-21 13:02:06.064946
2025-09-21,38337,2025092101017849,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,460,251.0,115460.0,2025-09-21 13:02:12.201579
2025-09-21,38307,2025092101017857,NBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,251.0,5020.0,2025-09-21 13:02:16.509981
2025-09-21,37939,2025092101017960,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,250.0,5000.0,2025-09-21 13:03:08.915185
2025-09-21,37461,2025092101018072,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,249.9,2499.0,2025-09-21 13:04:11.263414
2025-09-21,37388,2025092101018092,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,900,248.1,223290.0,2025-09-21 13:04:23.696991
2025-09-21,36900,2025092101018213,NBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,249.8,12490.0,2025-09-21 13:05:26.713853
2025-09-21,36849,2025092101018222,NBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,48,248.1,11908.8,2025-09-21 13:05:35.495116
2025-09-21,36848,2025092101018223,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,22,248.0,5456.0,2025-09-21 13:05:35.495590
2025-09-21,36754,2025092101018239,NBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,20,248.0,4960.0,2025-09-21 13:05:50.275906
2025-09-21,36730,2025092101018244,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,560,249.0,139440.0,2025-09-21 13:05:54.188837
2025-09-21,36553,2025092101018277,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,230,249.0,57270.0,2025-09-21 13:06:19.648262
2025-09-21,36469,2025092101018314,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,249.0,4980.0,2025-09-21 13:06:31.970655
2025-09-21,35855,2025092101018465,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,248.9,4729.1,2025-09-21 13:07:55.490321
2025-09-21,35140,2025092101018617,NBL,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,248.0,2480.0,2025-09-21 13:09:26.104020
2025-09-21,35139,2025092101018618,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,290,248.0,71920.0,2025-09-21 13:09:26.104263
2025-09-21,35124,2025092101018619,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,248.9,7467.0,2025-09-21 13:09:28.443850
2025-09-21,34784,2025092101018719,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,249.0,24900.0,2025-09-21 13:10:17.511714
2025-09-21,34337,2025092101018846,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,70,249.0,17430.0,2025-09-21 13:11:04.290507
2025-09-21,34336,2025092101018847,NBL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,249.0,2490.0,2025-09-21 13:11:04.290723
2025-09-21,34228,2025092101018864,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,110,248.0,27280.0,2025-09-21 13:11:11.405799
2025-09-21,34227,2025092101018865,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,390,248.0,96720.0,2025-09-21 13:11:11.406053
2025-09-21,32616,2025092101019217,NBL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,247.0,2470.0,2025-09-21 13:13:21.058678
2025-09-21,32615,2025092101019218,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,247.0,7657.0,2025-09-21 13:13:21.059160
2025-09-21,31991,2025092101019360,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,246.0,24600.0,2025-09-21 13:14:09.597678
2025-09-21,31990,2025092101019361,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,246.0,4920.0,2025-09-21 13:14:09.597903
2025-09-21,31964,2025092101019365,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,248.0,12400.0,2025-09-21 13:14:10.629856
2025-09-21,30872,2025092101019584,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.5,2455.0,2025-09-21 13:15:42.414373
2025-09-21,30131,2025092101019777,NBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,245.2,4904.0,2025-09-21 13:16:46.130937
2025-09-21,30130,2025092101019778,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,245.1,73530.0,2025-09-21 13:16:46.131440
2025-09-21,30129,2025092101019779,NBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,245.0,122500.0,2025-09-21 13:16:46.131707
2025-09-21,30128,2025092101019780,NBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,245.0,4900.0,2025-09-21 13:16:46.131995
2025-09-21,30127,2025092101019781,NBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,245.0,12250.0,2025-09-21 13:16:46.132277
2025-09-21,30126,2025092101019782,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,245.0,7350.0,2025-09-21 13:16:46.132579
2025-09-21,30125,2025092101019783,NBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,245.0,7350.0,2025-09-21 13:16:46.132869
2025-09-21,30124,2025092101019784,NBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,245.0,12250.0,2025-09-21 13:16:46.133161
2025-09-21,29745,2025092101019881,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,244.1,7323.0,2025-09-21 13:17:23.277124
2025-09-21,29744,2025092101019882,NBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,244.0,4880.0,2025-09-21 13:17:23.277367
2025-09-21,29743,2025092101019883,NBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,244.0,61000.0,2025-09-21 13:17:23.277485
2025-09-21,29401,2025092101019990,NBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,66,243.5,16071.0,2025-09-21 13:17:55.179674
2025-09-21,29400,2025092101019991,NBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,34,243.1,8265.4,2025-09-21 13:17:55.180117
2025-09-21,29283,2025092101020016,NBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,6,240.0,1440.0,2025-09-21 13:18:10.217706
2025-09-21,29269,2025092101020021,NBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,243.1,16044.6,2025-09-21 13:18:11.973071
2025-09-21,29268,2025092101020022,NBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.1,24310.0,2025-09-21 13:18:11.973532
2025-09-21,29267,2025092101020023,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.1,24310.0,2025-09-21 13:18:11.973812
2025-09-21,29266,2025092101020024,NBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,243.1,2431.0,2025-09-21 13:18:11.974079
2025-09-21,29265,2025092101020025,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,243.0,24300.0,2025-09-21 13:18:11.974348
2025-09-21,28948,2025092101020137,NBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,240.0,240.0,2025-09-21 13:18:47.385415
2025-09-21,28616,2025092101020215,NBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,250,242.5,60625.0,2025-09-21 13:19:31.664620
2025-09-21,28227,2025092101020312,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,48,242.5,11640.0,2025-09-21 13:20:19.522509
2025-09-21,28226,2025092101020313,NBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,242.5,3880.0,2025-09-21 13:20:19.522754
2025-09-21,28047,2025092101020343,NBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,84,242.5,20370.0,2025-09-21 13:20:46.188441
2025-09-21,28046,2025092101020344,NBL,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,242.3,60575.0,2025-09-21 13:20:46.188678
2025-09-21,28045,2025092101020345,NBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,242.2,24220.0,2025-09-21 13:20:46.188797
2025-09-21,28044,2025092101020346,NBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,242.0,13552.0,2025-09-21 13:20:46.188906
2025-09-21,27983,2025092101020376,NBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,250,242.0,60500.0,2025-09-21 13:20:55.905063
2025-09-21,27754,2025092101020427,NBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,561,242.1,135818.1,2025-09-21 13:21:34.565194
2025-09-21,27684,2025092101020448,NBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,614,242.1,148649.4,2025-09-21 13:21:50.490916
2025-09-21,26883,2025092101020648,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,244.0,36600.0,2025-09-21 13:24:30.605702
2025-09-21,25475,2025092101020963,NBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,246.9,2469.0,2025-09-21 13:30:10.161502
2025-09-21,25474,2025092101020964,NBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,247.6,9904.0,2025-09-21 13:30:10.161736
2025-09-21,25427,2025092101020973,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,60,247.6,14856.0,2025-09-21 13:30:22.883630
2025-09-21,25426,2025092101020974,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,193,248.0,47864.0,2025-09-21 13:30:22.884084
2025-09-21,25425,2025092101020975,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,10,248.0,2480.0,2025-09-21 13:30:22.884366
2025-09-21,25424,2025092101020976,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,237,248.0,58776.0,2025-09-21 13:30:22.884634
2025-09-21,25347,2025092101020988,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,246.0,4920.0,2025-09-21 13:30:45.770348
2025-09-21,25346,2025092101020989,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,246.0,22140.0,2025-09-21 13:30:45.770797
2025-09-21,25345,2025092101020990,NBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,246.0,7380.0,2025-09-21 13:30:45.771096
2025-09-21,25344,2025092101020991,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,60,244.0,14640.0,2025-09-21 13:30:45.771375
2025-09-21,24125,2025092101021282,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,245.9,2459.0,2025-09-21 13:36:38.854146
2025-09-21,23712,2025092101021379,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,245.9,9836.0,2025-09-21 13:38:30.383453
2025-09-21,23711,2025092101021380,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,245.9,17213.0,2025-09-21 13:38:30.383690
2025-09-21,23710,2025092101021381,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,90,246.0,22140.0,2025-09-21 13:38:30.383793
2025-09-21,23647,2025092101021397,NBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,246.0,7380.0,2025-09-21 13:38:50.849580
2025-09-21,23435,2025092101021452,NBL,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,70,245.0,17150.0,2025-09-21 13:39:51.503758
2025-09-21,23379,2025092101021465,NBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,244.2,24420.0,2025-09-21 13:40:05.280377
2025-09-21,23378,2025092101021466,NBL,N.I.M.B. Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,70,244.1,17087.0,2025-09-21 13:40:05.280693
2025-09-21,23343,2025092101021478,NBL,N.I.M.B. Stock Markets Limited,Creative Securities Pvt Ltd,311,244.1,75915.1,2025-09-21 13:40:14.990888
2025-09-21,23342,2025092101021479,NBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,89,244.1,21724.9,2025-09-21 13:40:14.990957
2025-09-21,22619,2025092101021729,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,245.0,2695.0,2025-09-21 13:43:24.471853
2025-09-21,22618,2025092101021730,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,245.0,12250.0,2025-09-21 13:43:24.472127
2025-09-21,22586,2025092101021741,NBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,244.2,2686.2,2025-09-21 13:43:33.626470
2025-09-21,22577,2025092101021742,NBL,Arun Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,245.0,4900.0,2025-09-21 13:43:40.278980
2025-09-21,22319,2025092101021826,NBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,140,245.0,34300.0,2025-09-21 13:44:57.832241
2025-09-21,22250,2025092101021849,NBL,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,35,245.0,8575.0,2025-09-21 13:45:21.170854
2025-09-21,22195,2025092101021858,NBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,85,245.0,20825.0,2025-09-21 13:45:39.946830
2025-09-21,22134,2025092101021876,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,15,245.0,3675.0,2025-09-21 13:45:57.062647
2025-09-21,22133,2025092101021877,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,245.0,24500.0,2025-09-21 13:45:57.062879
2025-09-21,21905,2025092101021939,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,246.0,2460.0,2025-09-21 13:47:03.326451
2025-09-21,21904,2025092101021940,NBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,246.0,113160.0,2025-09-21 13:47:03.326758
2025-09-21,21903,2025092101021941,NBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,30,246.0,7380.0,2025-09-21 13:47:03.326872
2025-09-21,21623,2025092101022009,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,246.0,123000.0,2025-09-21 13:48:18.367040
2025-09-21,21435,2025092101022064,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,10,246.9,2469.0,2025-09-21 13:49:23.821912
2025-09-21,21434,2025092101022065,NBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,246.9,123450.0,2025-09-21 13:49:23.822455
2025-09-21,21272,2025092101022114,NBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,247.0,74100.0,2025-09-21 13:50:26.260071
2025-09-21,21197,2025092101022143,NBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,139,247.0,34333.0,2025-09-21 13:50:55.436896
2025-09-21,21099,2025092101022171,NBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,561,247.0,138567.0,2025-09-21 13:51:17.699970
2025-09-21,21098,2025092101022172,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,439,247.0,108433.0,2025-09-21 13:51:17.700471
