Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,51629,2025092105019109,CIT,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1870.0,18700.0,2025-09-21 12:31:50.971172
2025-09-21,51555,2025092105019130,CIT,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,1872.0,93600.0,2025-09-21 12:32:01.142679
2025-09-21,51301,2025092105019220,CIT,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,1875.0,37500.0,2025-09-21 12:32:34.581363
2025-09-21,51008,2025092105019334,CIT,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1875.0,18750.0,2025-09-21 12:33:09.808306
2025-09-21,50634,2025092105019465,CIT,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1880.0,18800.0,2025-09-21 12:33:53.996180
2025-09-21,50633,2025092105019466,CIT,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,1880.0,37600.0,2025-09-21 12:33:53.996667
2025-09-21,50078,2025092105019635,CIT,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,1894.0,18940.0,2025-09-21 12:35:00.025279
2025-09-21,49746,2025092105019745,CIT,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2,1860.0,3720.0,2025-09-21 12:35:44.030354
2025-09-21,49635,2025092105019792,CIT,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2,1861.0,3722.0,2025-09-21 12:35:57.453042
2025-09-21,49511,2025092105019825,CIT,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,5,1870.0,9350.0,2025-09-21 12:36:13.831572
2025-09-21,49261,2025092105019899,CIT,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,1894.0,56820.0,2025-09-21 12:36:45.350413
2025-09-21,49158,2025092105019931,CIT,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,1890.0,47250.0,2025-09-21 12:36:55.907320
2025-09-21,48933,2025092105019989,CIT,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,200,1880.1,376020.0,2025-09-21 12:37:22.522389
2025-09-21,48932,2025092105019990,CIT,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,47,1880.0,88360.0,2025-09-21 12:37:22.522654
2025-09-21,48931,2025092105019991,CIT,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,1880.0,75200.0,2025-09-21 12:37:22.522755
2025-09-21,48898,2025092105020003,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,1880.0,37600.0,2025-09-21 12:37:25.529941
2025-09-21,48635,2025092105020100,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,1875.0,18750.0,2025-09-21 12:37:56.359500
2025-09-21,48529,2025092105020140,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,1875.0,37500.0,2025-09-21 12:38:15.941441
2025-09-21,48510,2025092105020148,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,1875.0,37500.0,2025-09-21 12:38:18.157064
2025-09-21,48439,2025092105020173,CIT,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1879.0,18790.0,2025-09-21 12:38:27.460417
2025-09-21,48417,2025092105020177,CIT,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,50,1871.0,93550.0,2025-09-21 12:38:30.060260
2025-09-21,48416,2025092105020178,CIT,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,50,1871.0,93550.0,2025-09-21 12:38:30.060515
2025-09-21,48415,2025092105020179,CIT,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,43,1871.0,80453.0,2025-09-21 12:38:30.060614
2025-09-21,47331,2025092105020534,CIT,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,1875.0,18750.0,2025-09-21 12:40:53.366220
2025-09-21,47183,2025092105020582,CIT,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1,1855.0,1855.0,2025-09-21 12:41:14.109436
2025-09-21,46987,2025092105020627,CIT,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,10,1878.0,18780.0,2025-09-21 12:41:38.106731
2025-09-21,46772,2025092105020688,CIT,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,1878.0,18780.0,2025-09-21 12:42:08.616600
2025-09-21,46503,2025092105020755,CIT,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1879.0,75160.0,2025-09-21 12:42:40.320635
2025-09-21,46502,2025092105020756,CIT,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1879.0,37580.0,2025-09-21 12:42:40.321103
2025-09-21,46206,2025092105020845,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,3,1875.0,5625.0,2025-09-21 12:43:20.235504
2025-09-21,45789,2025092105020967,CIT,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,1879.0,18790.0,2025-09-21 12:44:25.868795
2025-09-21,45762,2025092105020971,CIT,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,14,1890.0,26460.0,2025-09-21 12:44:29.119668
2025-09-21,45636,2025092105021013,CIT,Linch Stock Market Ltd.,Trishakti Securities Public Limited,11,1890.0,20790.0,2025-09-21 12:44:49.481407
2025-09-21,45635,2025092105021014,CIT,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,89,1890.0,168210.0,2025-09-21 12:44:49.481666
2025-09-21,45573,2025092105021041,CIT,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,45,1890.0,85050.0,2025-09-21 12:45:02.135501
2025-09-21,45379,2025092105021116,CIT,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,1890.0,37800.0,2025-09-21 12:45:36.252532
2025-09-21,45203,2025092105021160,CIT,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,75,1890.0,141750.0,2025-09-21 12:46:02.896926
2025-09-21,45176,2025092105021171,CIT,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,1890.0,18900.0,2025-09-21 12:46:06.899112
2025-09-21,44761,2025092105021356,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,11,1890.0,20790.0,2025-09-21 12:47:02.516151
2025-09-21,44760,2025092105021357,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,39,1890.0,73710.0,2025-09-21 12:47:02.516405
2025-09-21,44368,2025092105021498,CIT,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,17,1890.0,32130.0,2025-09-21 12:48:05.799930
2025-09-21,43785,2025092105021649,CIT,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1886.0,18860.0,2025-09-21 12:49:22.330699
2025-09-21,43710,2025092105021667,CIT,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,44,1890.0,83160.0,2025-09-21 12:49:35.375364
2025-09-21,43709,2025092105021668,CIT,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,15,1890.0,28350.0,2025-09-21 12:49:35.375843
2025-09-21,43708,2025092105021669,CIT,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,41,1890.0,77490.0,2025-09-21 12:49:35.376141
2025-09-21,43077,2025092105021822,CIT,Kumari Securities Private Limited,Sani Securities Company Ltd.,25,1890.0,47250.0,2025-09-21 12:51:11.703877
2025-09-21,42702,2025092105021934,CIT,Capital Hub P. Ltd,Aryatara Investment & Securities,15,1893.0,28395.0,2025-09-21 12:51:55.458220
2025-09-21,42701,2025092105021935,CIT,Capital Hub P. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,1894.0,37880.0,2025-09-21 12:51:55.458550
2025-09-21,42700,2025092105021936,CIT,Capital Hub P. Ltd,Aryatara Investment & Securities,15,1894.0,28410.0,2025-09-21 12:51:55.458661
2025-09-21,42603,2025092105021966,CIT,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,1895.0,37900.0,2025-09-21 12:52:08.417500
2025-09-21,42602,2025092105021967,CIT,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,23,1895.0,43585.0,2025-09-21 12:52:08.417967
2025-09-21,42601,2025092105021968,CIT,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,1895.0,56850.0,2025-09-21 12:52:08.418272
2025-09-21,42600,2025092105021969,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,27,1895.0,51165.0,2025-09-21 12:52:08.418600
2025-09-21,41931,2025092105022125,CIT,Kumari Securities Private Limited,Kumari Securities Private Limited,25,1890.0,47250.0,2025-09-21 12:53:32.194044
2025-09-21,41930,2025092105022126,CIT,Linch Stock Market Ltd.,Kumari Securities Private Limited,50,1890.0,94500.0,2025-09-21 12:53:32.194586
2025-09-21,41929,2025092105022127,CIT,Creative Securities Pvt Ltd,Kumari Securities Private Limited,25,1890.0,47250.0,2025-09-21 12:53:32.194896
2025-09-21,41928,2025092105022128,CIT,Creative Securities Pvt Ltd,Aryatara Investment & Securities,9,1890.0,17010.0,2025-09-21 12:53:32.195137
2025-09-21,41251,2025092105022310,CIT,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,1890.0,18900.0,2025-09-21 12:55:05.215702
2025-09-21,40850,2025092105022428,CIT,Sweta Securities Private Limited,Sani Securities Company Ltd.,14,1890.0,26460.0,2025-09-21 12:55:59.040079
2025-09-21,40269,2025092105022652,CIT,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,1890.0,39690.0,2025-09-21 12:57:28.311001
2025-09-21,40268,2025092105022653,CIT,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,1890.0,94500.0,2025-09-21 12:57:28.311301
2025-09-21,40267,2025092105022654,CIT,Sani Securities Company Ltd.,Linch Stock Market Ltd.,29,1890.0,54810.0,2025-09-21 12:57:28.311418
2025-09-21,39414,2025092105022887,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1890.1,94505.0,2025-09-21 12:59:35.655557
2025-09-21,38556,2025092105023147,CIT,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,11,1891.0,20801.0,2025-09-21 13:01:45.850934
2025-09-21,38306,2025092105023200,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,17,1891.0,32147.0,2025-09-21 13:02:16.693963
2025-09-21,38056,2025092105023256,CIT,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,1891.0,37820.0,2025-09-21 13:02:52.925031
2025-09-21,38041,2025092105023263,CIT,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,52,1891.0,98332.0,2025-09-21 13:02:55.027255
2025-09-21,35401,2025092105024153,CIT,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1895.0,94750.0,2025-09-21 13:08:55.389257
2025-09-21,34246,2025092105024470,CIT,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,100,1895.0,189500.0,2025-09-21 13:11:10.098104
2025-09-21,34245,2025092105024471,CIT,Aryatara Investment & Securities,Linch Stock Market Ltd.,58,1895.0,109910.0,2025-09-21 13:11:10.098419
2025-09-21,33471,2025092105024690,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,47,1895.0,89065.0,2025-09-21 13:12:12.557017
2025-09-21,33470,2025092105024691,CIT,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,1895.0,49270.0,2025-09-21 13:12:12.557542
2025-09-21,33285,2025092105024730,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1895.0,37900.0,2025-09-21 13:12:30.233305
2025-09-21,33142,2025092105024777,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,1892.1,28381.5,2025-09-21 13:12:43.398386
2025-09-21,33141,2025092105024778,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,1892.1,28381.5,2025-09-21 13:12:43.398657
2025-09-21,33115,2025092105024784,CIT,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,95,1897.0,180215.0,2025-09-21 13:12:44.298718
2025-09-21,33042,2025092105024806,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,18,1892.1,34057.8,2025-09-21 13:12:50.157908
2025-09-21,33041,2025092105024807,CIT,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,1892.0,18920.0,2025-09-21 13:12:50.158205
2025-09-21,33040,2025092105024808,CIT,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,1892.0,189200.0,2025-09-21 13:12:50.158362
2025-09-21,33039,2025092105024809,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,1891.1,37822.0,2025-09-21 13:12:50.158495
2025-09-21,33038,2025092105024810,CIT,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,1891.0,94550.0,2025-09-21 13:12:50.158625
2025-09-21,33037,2025092105024811,CIT,ABC Securities Private Limited,Trishakti Securities Public Limited,30,1891.0,56730.0,2025-09-21 13:12:50.158735
2025-09-21,33036,2025092105024812,CIT,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,1891.0,18910.0,2025-09-21 13:12:50.158831
2025-09-21,33035,2025092105024813,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1890.1,94505.0,2025-09-21 13:12:50.158934
2025-09-21,33034,2025092105024814,CIT,Sani Securities Company Ltd.,Trishakti Securities Public Limited,171,1890.0,323190.0,2025-09-21 13:12:50.159066
2025-09-21,33033,2025092105024815,CIT,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,1890.0,18900.0,2025-09-21 13:12:50.159193
2025-09-21,33032,2025092105024816,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,1890.0,94500.0,2025-09-21 13:12:50.159326
2025-09-21,33031,2025092105024817,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1890.0,94500.0,2025-09-21 13:12:50.159443
2025-09-21,32717,2025092105024933,CIT,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,1889.0,94450.0,2025-09-21 13:13:14.523598
2025-09-21,32716,2025092105024934,CIT,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,1886.0,18860.0,2025-09-21 13:13:14.523888
2025-09-21,32715,2025092105024935,CIT,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,1886.0,18860.0,2025-09-21 13:13:14.523990
2025-09-21,32714,2025092105024936,CIT,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,1886.0,18860.0,2025-09-21 13:13:14.524095
2025-09-21,32614,2025092105024988,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1880.0,188000.0,2025-09-21 13:13:21.183876
2025-09-21,32613,2025092105024989,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,1880.0,37600.0,2025-09-21 13:13:21.183922
2025-09-21,32612,2025092105024990,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,1880.0,47000.0,2025-09-21 13:13:21.183955
2025-09-21,32611,2025092105024991,CIT,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,55,1880.0,103400.0,2025-09-21 13:13:21.183998
2025-09-21,32124,2025092105025155,CIT,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1880.0,56400.0,2025-09-21 13:13:58.494806
2025-09-21,31718,2025092105025257,CIT,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,15,1880.0,28200.0,2025-09-21 13:14:32.272733
2025-09-21,31610,2025092105025302,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1880.0,37600.0,2025-09-21 13:14:42.467944
2025-09-21,31547,2025092105025326,CIT,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,2,1880.0,3760.0,2025-09-21 13:14:46.896381
2025-09-21,31221,2025092105025433,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,1878.0,93900.0,2025-09-21 13:15:13.652007
2025-09-21,30958,2025092105025512,CIT,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,20,1878.0,37560.0,2025-09-21 13:15:35.313332
2025-09-21,30602,2025092105025618,CIT,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,1875.0,24375.0,2025-09-21 13:16:04.483158
2025-09-21,30422,2025092105025671,CIT,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,87,1875.0,163125.0,2025-09-21 13:16:22.703897
2025-09-21,30214,2025092105025722,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1875.0,18750.0,2025-09-21 13:16:38.786328
2025-09-21,30213,2025092105025723,CIT,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,1878.0,37560.0,2025-09-21 13:16:38.786582
2025-09-21,30212,2025092105025724,CIT,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,35,1879.0,65765.0,2025-09-21 13:16:38.786677
2025-09-21,29153,2025092105026052,CIT,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1878.0,93900.0,2025-09-21 13:18:27.135726
2025-09-21,29152,2025092105026053,CIT,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,56,1878.0,105168.0,2025-09-21 13:18:27.135970
2025-09-21,27503,2025092105026563,CIT,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,1871.1,18711.0,2025-09-21 13:22:29.342649
2025-09-21,27179,2025092105026683,CIT,Sundhara Securities Limited,Kumari Securities Private Limited,36,1878.0,67608.0,2025-09-21 13:23:33.812304
2025-09-21,26681,2025092105026825,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,27,1871.1,50519.7,2025-09-21 13:25:12.371116
2025-09-21,26489,2025092105026892,CIT,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,1872.0,91728.0,2025-09-21 13:26:06.679881
2025-09-21,25630,2025092105027216,CIT,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,20,1872.0,37440.0,2025-09-21 13:29:20.930877
2025-09-21,25629,2025092105027217,CIT,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,24,1872.0,44928.0,2025-09-21 13:29:20.931184
2025-09-21,25423,2025092105027285,CIT,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,8,1878.0,15024.0,2025-09-21 13:30:23.046036
2025-09-21,25353,2025092105027313,CIT,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,1872.0,37440.0,2025-09-21 13:30:42.952394
2025-09-21,25349,2025092105027317,CIT,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,1872.0,18720.0,2025-09-21 13:30:44.261887
2025-09-21,24523,2025092105027562,CIT,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,1872.0,93600.0,2025-09-21 13:34:53.894680
2025-09-21,24368,2025092105027641,CIT,Sani Securities Company Ltd.,Asian Securities Private Ltd.,20,1872.0,37440.0,2025-09-21 13:35:39.422194
2025-09-21,23631,2025092105027882,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,1876.0,18760.0,2025-09-21 13:38:57.767222
2025-09-21,23630,2025092105027883,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,90,1879.0,169110.0,2025-09-21 13:38:57.767527
2025-09-21,23223,2025092105027998,CIT,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1879.0,18790.0,2025-09-21 13:40:39.375393
2025-09-21,22678,2025092105028153,CIT,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,15,1879.0,28185.0,2025-09-21 13:43:12.893165
2025-09-21,19851,2025092105028996,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,1880.0,18800.0,2025-09-21 13:57:02.302909
2025-09-21,19850,2025092105028997,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,1880.0,18800.0,2025-09-21 13:57:02.303226
2025-09-21,19518,2025092105029097,CIT,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,18,1880.0,33840.0,2025-09-21 13:58:28.961906
2025-09-21,19517,2025092105029098,CIT,Sani Securities Company Ltd.,Aryatara Investment & Securities,82,1880.0,154160.0,2025-09-21 13:58:28.962465
2025-09-21,19163,2025092105029199,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,1882.4,94120.0,2025-09-21 14:00:25.500859
2025-09-21,18635,2025092105029364,CIT,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,15,1882.0,28230.0,2025-09-21 14:03:14.012731
2025-09-21,18370,2025092105029445,CIT,Online Securities Pvt. Ltd.,Secured Securities Ltd.,15,1882.0,28230.0,2025-09-21 14:04:30.293636
2025-09-21,18369,2025092105029446,CIT,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,33,1882.4,62119.2,2025-09-21 14:04:30.293705
2025-09-21,17869,2025092105029612,CIT,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,1882.5,94125.0,2025-09-21 14:07:12.577041
2025-09-21,17666,2025092105029660,CIT,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,1883.0,18830.0,2025-09-21 14:08:18.121504
2025-09-21,17571,2025092105029677,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1885.0,75400.0,2025-09-21 14:08:50.864664
2025-09-21,17463,2025092105029708,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,1884.0,169560.0,2025-09-21 14:09:23.206847
2025-09-21,17396,2025092105029729,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,1884.0,22608.0,2025-09-21 14:09:43.671377
2025-09-21,17281,2025092105029780,CIT,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,1884.0,33912.0,2025-09-21 14:10:17.541349
2025-09-21,17253,2025092105029785,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1884.0,18840.0,2025-09-21 14:10:25.908030
2025-09-21,16588,2025092105029967,CIT,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,26,1885.0,49010.0,2025-09-21 14:13:38.798675
2025-09-21,16569,2025092105029969,CIT,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1885.0,18850.0,2025-09-21 14:13:46.325962
2025-09-21,16394,2025092105030007,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,34,1885.0,64090.0,2025-09-21 14:14:30.153554
2025-09-21,16393,2025092105030008,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,1885.0,124410.0,2025-09-21 14:14:30.154121
2025-09-21,15966,2025092105030137,CIT,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1885.0,47125.0,2025-09-21 14:16:22.617203
2025-09-21,15892,2025092105030166,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,15,1884.0,28260.0,2025-09-21 14:16:44.092951
2025-09-21,15798,2025092105030195,CIT,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,4,1880.0,7520.0,2025-09-21 14:17:08.003273
2025-09-21,15770,2025092105030207,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1884.0,94200.0,2025-09-21 14:17:16.654115
2025-09-21,15769,2025092105030208,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,1884.0,37680.0,2025-09-21 14:17:16.654718
2025-09-21,14779,2025092105030550,CIT,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,1884.0,18840.0,2025-09-21 14:21:16.788428
2025-09-21,14606,2025092105030604,CIT,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,1883.0,37660.0,2025-09-21 14:22:02.368824
2025-09-21,14568,2025092105030622,CIT,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,1884.0,75360.0,2025-09-21 14:22:12.553800
2025-09-21,14036,2025092105030764,CIT,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1885.0,75400.0,2025-09-21 14:24:03.651853
2025-09-21,13431,2025092105030979,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,1890.0,94500.0,2025-09-21 14:26:38.665067
2025-09-21,13422,2025092105030983,CIT,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,1885.0,7540.0,2025-09-21 14:26:40.624882
2025-09-21,13325,2025092105031017,CIT,Sweta Securities Private Limited,Trishakti Securities Public Limited,40,1890.0,75600.0,2025-09-21 14:27:05.031693
2025-09-21,13324,2025092105031018,CIT,Sweta Securities Private Limited,Linch Stock Market Ltd.,27,1890.0,51030.0,2025-09-21 14:27:05.032014
2025-09-21,13287,2025092105031035,CIT,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1885.0,18850.0,2025-09-21 14:27:12.515267
2025-09-21,12866,2025092105031158,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1890.0,56700.0,2025-09-21 14:28:56.562769
2025-09-21,11901,2025092105031477,CIT,ABC Securities Private Limited,Sani Securities Company Ltd.,111,1886.1,209357.1,2025-09-21 14:32:30.758809
2025-09-21,11540,2025092105031587,CIT,ABC Securities Private Limited,Capital Max Securities Ltd,15,1886.1,28291.5,2025-09-21 14:33:51.389502
2025-09-21,11269,2025092105031691,CIT,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,21,1889.0,39669.0,2025-09-21 14:34:44.695970
2025-09-21,11092,2025092105031748,CIT,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,1888.5,151080.0,2025-09-21 14:35:19.254195
2025-09-21,10727,2025092105031857,CIT,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,1886.2,37724.0,2025-09-21 14:36:50.639761
2025-09-21,10708,2025092105031861,CIT,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,1886.2,18862.0,2025-09-21 14:36:54.048779
2025-09-21,10362,2025092105031952,CIT,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,29,1889.0,54781.0,2025-09-21 14:37:56.493375
