Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,12698,2025092104026051,HURJA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,226.0,16724.0,2025-09-21 14:29:36.811675
2025-09-21,12611,2025092104026072,HURJA,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,926,226.0,209276.0,2025-09-21 14:29:54.004799
2025-09-21,12610,2025092104026073,HURJA,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,226.0,452000.0,2025-09-21 14:29:54.004907
2025-09-21,12609,2025092104026074,HURJA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,226.0,45200.0,2025-09-21 14:29:54.004975
2025-09-21,10823,2025092104026525,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,38,226.7,8614.6,2025-09-21 14:36:26.205533
2025-09-21,10711,2025092104026572,HURJA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,226.7,11335.0,2025-09-21 14:36:53.531130
2025-09-21,8669,2025092104027089,HURJA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,226.0,2260.0,2025-09-21 14:44:00.871774
2025-09-21,8426,2025092104027135,HURJA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,290,226.0,65540.0,2025-09-21 14:44:41.518664
2025-09-21,7941,2025092104027251,HURJA,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,226.0,47460.0,2025-09-21 14:45:56.306890
2025-09-21,7472,2025092104027370,HURJA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,192,226.0,43392.0,2025-09-21 14:47:04.267538
2025-09-21,7471,2025092104027371,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,78,226.0,17628.0,2025-09-21 14:47:04.267726
2025-09-21,7032,2025092104027485,HURJA,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,226.5,67950.0,2025-09-21 14:48:19.009602
2025-09-21,6695,2025092104027580,HURJA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,226.6,11330.0,2025-09-21 14:49:09.628130
2025-09-21,6620,2025092104027593,HURJA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,216,226.7,48967.2,2025-09-21 14:49:22.827025
2025-09-21,6185,2025092104027725,HURJA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,226.9,22690.0,2025-09-21 14:50:17.410653
2025-09-21,5379,2025092104027932,HURJA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,226.9,45380.0,2025-09-21 14:51:52.027797
2025-09-21,5273,2025092104027944,HURJA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,700,226.9,158830.0,2025-09-21 14:52:08.449974
2025-09-21,5272,2025092104027945,HURJA,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,100,227.0,22700.0,2025-09-21 14:52:08.450287
2025-09-21,5271,2025092104027946,HURJA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,227.0,45400.0,2025-09-21 14:52:08.450503
2025-09-21,5151,2025092104027960,HURJA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,800,227.0,181600.0,2025-09-21 14:52:23.656174
2025-09-21,5150,2025092104027961,HURJA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,227.0,45400.0,2025-09-21 14:52:23.656391
2025-09-21,5064,2025092104027992,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,160,227.0,36320.0,2025-09-21 14:52:35.440520
2025-09-21,4925,2025092104028029,HURJA,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,226.7,226700.0,2025-09-21 14:52:56.007049
2025-09-21,4788,2025092104028079,HURJA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,784,226.7,177732.8,2025-09-21 14:53:13.318459
2025-09-21,4732,2025092104028097,HURJA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,226.7,11335.0,2025-09-21 14:53:25.669261
2025-09-21,4705,2025092104028107,HURJA,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,226.7,113350.0,2025-09-21 14:53:30.296735
2025-09-21,3721,2025092104028366,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,366,226.7,82972.2,2025-09-21 14:55:25.758452
2025-09-21,3720,2025092104028367,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,226.7,7707.8,2025-09-21 14:55:25.758758
2025-09-21,3452,2025092104028463,HURJA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,16,226.7,3627.2,2025-09-21 14:55:59.107996
2025-09-21,3451,2025092104028464,HURJA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,140,227.0,31780.0,2025-09-21 14:55:59.108144
2025-09-21,3450,2025092104028465,HURJA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,227.0,45400.0,2025-09-21 14:55:59.108207
2025-09-21,3449,2025092104028466,HURJA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,250,227.4,56850.0,2025-09-21 14:55:59.108277
2025-09-21,3445,2025092104028470,HURJA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,227.4,22740.0,2025-09-21 14:55:59.285698
2025-09-21,3444,2025092104028471,HURJA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,294,227.4,66855.6,2025-09-21 14:55:59.492048
2025-09-21,3221,2025092104028529,HURJA,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,226.6,22660.0,2025-09-21 14:56:25.706741
2025-09-21,2946,2025092104028595,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,226.6,113300.0,2025-09-21 14:56:58.547001
2025-09-21,2945,2025092104028596,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,372,226.9,84406.8,2025-09-21 14:56:58.547188
2025-09-21,2944,2025092104028597,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1328,227.0,301456.0,2025-09-21 14:56:58.547251
2025-09-21,2885,2025092104028610,HURJA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,227.0,68100.0,2025-09-21 14:57:04.268691
2025-09-21,1924,2025092104028880,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,227.0,113500.0,2025-09-21 14:58:27.098533
2025-09-21,1684,2025092104028951,HURJA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,44,226.6,9970.4,2025-09-21 14:58:46.365236
2025-09-21,1665,2025092104028954,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,78,227.0,17706.0,2025-09-21 14:58:47.557242
2025-09-21,1060,2025092104029091,HURJA,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,227.7,45540.0,2025-09-21 14:59:24.092713
2025-09-21,908,2025092104029117,HURJA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,227.7,45540.0,2025-09-21 14:59:29.386585
