Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,39806,2025092103009925,LBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,190,509.0,96710.0,2025-09-21 12:58:32.672814
2025-09-21,39805,2025092103009926,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,310,508.0,157480.0,2025-09-21 12:58:32.673122
2025-09-21,39641,2025092103009954,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,159,508.0,80772.0,2025-09-21 12:58:56.354542
2025-09-21,39640,2025092103009955,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,41,508.0,20828.0,2025-09-21 12:58:56.354732
2025-09-21,39400,2025092103009999,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,59,508.0,29972.0,2025-09-21 12:59:37.490927
2025-09-21,39178,2025092103010047,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,508.9,50890.0,2025-09-21 13:00:03.219731
2025-09-21,39035,2025092103010069,LBBL,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,400,508.9,203560.0,2025-09-21 13:00:22.250956
2025-09-21,39000,2025092103010072,LBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,500,508.9,254450.0,2025-09-21 13:00:26.642238
2025-09-21,38999,2025092103010073,LBBL,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,2500,509.0,1272500.0,2025-09-21 13:00:26.642411
2025-09-21,38792,2025092103010104,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,485,509.0,246865.0,2025-09-21 13:01:05.184682
2025-09-21,38621,2025092103010134,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,15,509.0,7635.0,2025-09-21 13:01:32.916823
2025-09-21,38620,2025092103010135,LBBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,985,509.0,501365.0,2025-09-21 13:01:32.917057
2025-09-21,38616,2025092103010136,LBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,800,509.0,407200.0,2025-09-21 13:01:33.766359
2025-09-21,38277,2025092103010216,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,1215,509.0,618435.0,2025-09-21 13:02:20.953617
2025-09-21,38207,2025092103010231,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,502.0,2008.0,2025-09-21 13:02:30.121770
2025-09-21,38039,2025092103010259,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,509.0,50900.0,2025-09-21 13:02:55.616663
2025-09-21,37965,2025092103010270,LBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,508.0,1016.0,2025-09-21 13:03:07.319699
2025-09-21,37905,2025092103010276,LBBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,508.0,10160.0,2025-09-21 13:03:13.323883
2025-09-21,37904,2025092103010277,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,508.0,5080.0,2025-09-21 13:03:13.324118
2025-09-21,37903,2025092103010278,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,508.0,50800.0,2025-09-21 13:03:13.324220
2025-09-21,37469,2025092103010365,LBBL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,508.0,5080.0,2025-09-21 13:04:10.530543
2025-09-21,36988,2025092103010452,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,508.0,50800.0,2025-09-21 13:05:15.328286
2025-09-21,36974,2025092103010453,LBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,508.9,101780.0,2025-09-21 13:05:17.548749
2025-09-21,36818,2025092103010477,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,508.0,50800.0,2025-09-21 13:05:39.713612
2025-09-21,36755,2025092103010490,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,80,508.0,40640.0,2025-09-21 13:05:50.178112
2025-09-21,36746,2025092103010491,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,508.0,5080.0,2025-09-21 13:05:53.004840
2025-09-21,36745,2025092103010492,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,82,508.0,41656.0,2025-09-21 13:05:53.005178
2025-09-21,36744,2025092103010493,LBBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,508.9,25445.0,2025-09-21 13:05:53.276869
2025-09-21,36701,2025092103010500,LBBL,Premier Securities Company Ltd.,Sundhara Securities Limited,590,508.9,300251.0,2025-09-21 13:05:57.523899
2025-09-21,36700,2025092103010501,LBBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,810,509.0,412290.0,2025-09-21 13:05:57.523933
2025-09-21,35976,2025092103010643,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,83,508.0,42164.0,2025-09-21 13:07:39.616118
2025-09-21,35975,2025092103010644,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,197,508.0,100076.0,2025-09-21 13:07:39.616288
2025-09-21,35830,2025092103010662,LBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,508.9,50890.0,2025-09-21 13:07:59.249170
2025-09-21,35829,2025092103010663,LBBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,900,509.0,458100.0,2025-09-21 13:07:59.249378
2025-09-21,35790,2025092103010674,LBBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,1190,509.0,605710.0,2025-09-21 13:08:04.320895
2025-09-21,35652,2025092103010687,LBBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,970,509.0,493730.0,2025-09-21 13:08:26.133948
2025-09-21,35603,2025092103010697,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,509.8,254900.0,2025-09-21 13:08:33.730789
2025-09-21,35602,2025092103010698,LBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,509.8,254900.0,2025-09-21 13:08:33.730834
2025-09-21,35511,2025092103010711,LBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,1500,509.9,764850.0,2025-09-21 13:08:41.680339
2025-09-21,35510,2025092103010712,LBBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,26,510.0,13260.0,2025-09-21 13:08:41.680808
2025-09-21,35292,2025092103010741,LBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,20,511.0,10220.0,2025-09-21 13:09:04.807306
2025-09-21,35291,2025092103010742,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,980,511.9,501662.0,2025-09-21 13:09:04.807529
2025-09-21,35227,2025092103010748,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,3000,511.0,1533000.0,2025-09-21 13:09:13.729419
2025-09-21,35226,2025092103010749,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,511.9,511900.0,2025-09-21 13:09:13.729591
2025-09-21,35191,2025092103010753,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,511.9,51190.0,2025-09-21 13:09:17.903503
2025-09-21,35063,2025092103010764,LBBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,50,511.0,25550.0,2025-09-21 13:09:34.870694
2025-09-21,35062,2025092103010765,LBBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,511.0,1022000.0,2025-09-21 13:09:34.870991
2025-09-21,34999,2025092103010776,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,950,511.0,485450.0,2025-09-21 13:09:43.641184
2025-09-21,34905,2025092103010789,LBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,150,511.9,76785.0,2025-09-21 13:09:58.232352
2025-09-21,34889,2025092103010791,LBBL,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,511.0,25550.0,2025-09-21 13:10:01.664377
2025-09-21,34888,2025092103010792,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,511.0,511000.0,2025-09-21 13:10:01.664572
2025-09-21,34683,2025092103010834,LBBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,474,510.0,241740.0,2025-09-21 13:10:31.235893
2025-09-21,34524,2025092103010855,LBBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,95,509.0,48355.0,2025-09-21 13:10:46.830194
2025-09-21,33551,2025092103010993,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,210,509.8,107058.0,2025-09-21 13:12:05.821214
2025-09-21,32995,2025092103011065,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,508.0,50800.0,2025-09-21 13:12:53.507174
2025-09-21,32910,2025092103011074,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,508.0,50800.0,2025-09-21 13:12:59.010693
2025-09-21,32909,2025092103011075,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,103,508.0,52324.0,2025-09-21 13:12:59.010856
2025-09-21,32908,2025092103011076,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,97,507.1,49188.7,2025-09-21 13:12:59.010952
2025-09-21,32887,2025092103011077,LBBL,ABC Securities Private Limited,Global IME Securities Limited,1790,509.0,911110.0,2025-09-21 13:13:00.540313
2025-09-21,32886,2025092103011078,LBBL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,773,510.0,394230.0,2025-09-21 13:13:00.540481
2025-09-21,32885,2025092103011079,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,510.0,510000.0,2025-09-21 13:13:00.540547
2025-09-21,32884,2025092103011080,LBBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1200,510.9,613080.0,2025-09-21 13:13:00.540610
2025-09-21,32883,2025092103011081,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,237,511.0,121107.0,2025-09-21 13:13:00.540672
2025-09-21,32827,2025092103011092,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,275,507.1,139452.5,2025-09-21 13:13:05.439398
2025-09-21,32826,2025092103011093,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,507.0,25350.0,2025-09-21 13:13:05.439562
2025-09-21,32825,2025092103011094,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,507.0,507000.0,2025-09-21 13:13:05.439635
2025-09-21,32824,2025092103011095,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1675,507.0,849225.0,2025-09-21 13:13:05.439693
2025-09-21,32031,2025092103011197,LBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,507.1,30426.0,2025-09-21 13:14:07.076061
2025-09-21,31839,2025092103011237,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,509.0,509000.0,2025-09-21 13:14:23.629800
2025-09-21,30613,2025092103011438,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,507.1,10142.0,2025-09-21 13:16:03.556156
2025-09-21,30264,2025092103011489,LBBL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,20,507.1,10142.0,2025-09-21 13:16:34.413120
2025-09-21,30263,2025092103011490,LBBL,Elite Stock House Limited,Nagarik Stock Dealer ,500,507.0,253500.0,2025-09-21 13:16:34.413182
2025-09-21,30262,2025092103011491,LBBL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,507.0,50700.0,2025-09-21 13:16:34.413208
2025-09-21,30261,2025092103011492,LBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,500,506.5,253250.0,2025-09-21 13:16:34.413232
2025-09-21,30260,2025092103011493,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,500,506.5,253250.0,2025-09-21 13:16:34.413294
2025-09-21,30259,2025092103011494,LBBL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,1000,506.2,506200.0,2025-09-21 13:16:34.413318
2025-09-21,30258,2025092103011495,LBBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,506.0,506000.0,2025-09-21 13:16:34.413341
2025-09-21,30257,2025092103011496,LBBL,Capital Hub P. Ltd,Nagarik Stock Dealer ,2000,506.0,1012000.0,2025-09-21 13:16:34.413363
2025-09-21,30256,2025092103011497,LBBL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,30,505.0,15150.0,2025-09-21 13:16:34.413389
2025-09-21,30255,2025092103011498,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,505.0,50500.0,2025-09-21 13:16:34.413412
2025-09-21,30254,2025092103011499,LBBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,100,504.0,50400.0,2025-09-21 13:16:34.413438
2025-09-21,30253,2025092103011500,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,828,503.1,416566.8,2025-09-21 13:16:34.413463
2025-09-21,30252,2025092103011501,LBBL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,500,503.0,251500.0,2025-09-21 13:16:34.413485
2025-09-21,30251,2025092103011502,LBBL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,502.0,100400.0,2025-09-21 13:16:34.413508
2025-09-21,30250,2025092103011503,LBBL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,501.0,100200.0,2025-09-21 13:16:34.413532
2025-09-21,30249,2025092103011504,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,501.0,50100.0,2025-09-21 13:16:34.413555
2025-09-21,30248,2025092103011505,LBBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2500,500.3,1250750.0,2025-09-21 13:16:34.413576
2025-09-21,30247,2025092103011506,LBBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,1000,500.1,500100.0,2025-09-21 13:16:34.413601
2025-09-21,30246,2025092103011507,LBBL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,500.0,50000.0,2025-09-21 13:16:34.413627
2025-09-21,30245,2025092103011508,LBBL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,80,500.0,40000.0,2025-09-21 13:16:34.413651
2025-09-21,30244,2025092103011509,LBBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,150,500.0,75000.0,2025-09-21 13:16:34.413698
2025-09-21,30243,2025092103011510,LBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,500.0,25000.0,2025-09-21 13:16:34.413720
2025-09-21,30242,2025092103011511,LBBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,500.0,75000.0,2025-09-21 13:16:34.413743
2025-09-21,30241,2025092103011512,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,500.0,1000000.0,2025-09-21 13:16:34.413766
2025-09-21,30240,2025092103011513,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,500.0,50000.0,2025-09-21 13:16:34.413788
2025-09-21,30239,2025092103011514,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,499.0,499000.0,2025-09-21 13:16:34.413817
2025-09-21,30238,2025092103011515,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2092,498.9,1043698.8,2025-09-21 13:16:34.413841
2025-09-21,29051,2025092103011665,LBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,500.1,100020.0,2025-09-21 13:18:35.677090
2025-09-21,29050,2025092103011666,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,500.0,25000.0,2025-09-21 13:18:35.677231
2025-09-21,28857,2025092103011699,LBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,43,500.0,21500.0,2025-09-21 13:18:59.947160
2025-09-21,28814,2025092103011709,LBBL,Prabhu Stock Market Limited,Citizens Share Broker Limited,10,507.0,5070.0,2025-09-21 13:19:04.927195
2025-09-21,28740,2025092103011716,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,290,507.0,147030.0,2025-09-21 13:19:16.141187
2025-09-21,28546,2025092103011731,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,123,500.0,61500.0,2025-09-21 13:19:40.240410
2025-09-21,28545,2025092103011732,LBBL,Creative Securities Pvt Ltd,Secured Securities Ltd.,196,500.0,98000.0,2025-09-21 13:19:40.240608
2025-09-21,28544,2025092103011733,LBBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,181,500.0,90500.0,2025-09-21 13:19:40.240673
2025-09-21,28383,2025092103011748,LBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,300,506.0,151800.0,2025-09-21 13:19:57.074453
2025-09-21,28275,2025092103011763,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,501.0,200400.0,2025-09-21 13:20:10.776464
2025-09-21,28270,2025092103011764,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,501.0,30060.0,2025-09-21 13:20:11.532113
2025-09-21,26790,2025092103012004,LBBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,503.1,50310.0,2025-09-21 13:24:50.012434
2025-09-21,26789,2025092103012005,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,503.1,5031.0,2025-09-21 13:24:50.012472
2025-09-21,26788,2025092103012006,LBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,190,503.0,95570.0,2025-09-21 13:24:50.012495
2025-09-21,26600,2025092103012038,LBBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,506.0,455400.0,2025-09-21 13:25:39.514859
2025-09-21,26576,2025092103012041,LBBL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,506.0,50600.0,2025-09-21 13:25:45.215091
2025-09-21,26514,2025092103012053,LBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,105,507.0,53235.0,2025-09-21 13:26:01.833921
2025-09-21,26513,2025092103012054,LBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,95,507.0,48165.0,2025-09-21 13:26:01.834107
2025-09-21,25694,2025092103012174,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,508.0,25400.0,2025-09-21 13:28:57.165308
2025-09-21,25393,2025092103012230,LBBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,508.0,50800.0,2025-09-21 13:30:30.875559
2025-09-21,25373,2025092103012232,LBBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,300,508.0,152400.0,2025-09-21 13:30:37.188219
2025-09-21,25291,2025092103012248,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,508.0,25400.0,2025-09-21 13:31:08.191455
2025-09-21,25003,2025092103012294,LBBL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,980,509.0,498820.0,2025-09-21 13:32:38.042935
2025-09-21,24951,2025092103012299,LBBL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,509.0,10180.0,2025-09-21 13:32:53.232891
2025-09-21,24950,2025092103012300,LBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,510.0,510000.0,2025-09-21 13:32:53.233203
2025-09-21,24949,2025092103012301,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1480,510.0,754800.0,2025-09-21 13:32:53.233400
2025-09-21,24700,2025092103012340,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,509.0,50900.0,2025-09-21 13:34:02.643242
2025-09-21,24699,2025092103012341,LBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,204,508.0,103632.0,2025-09-21 13:34:02.643347
2025-09-21,24698,2025092103012342,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,496,507.0,251472.0,2025-09-21 13:34:02.643405
2025-09-21,24595,2025092103012365,LBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,510.0,102000.0,2025-09-21 13:34:30.246436
2025-09-21,24023,2025092103012450,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,250,507.1,126775.0,2025-09-21 13:37:02.273349
2025-09-21,23908,2025092103012474,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,204,507.2,103468.8,2025-09-21 13:37:38.111982
2025-09-21,23863,2025092103012479,LBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,496,507.2,251571.2,2025-09-21 13:37:54.305884
2025-09-21,23862,2025092103012480,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,200,507.1,101420.0,2025-09-21 13:37:54.306076
2025-09-21,23861,2025092103012481,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,294,507.0,149058.0,2025-09-21 13:37:54.306155
2025-09-21,23860,2025092103012482,LBBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,400,506.4,202560.0,2025-09-21 13:37:54.306221
2025-09-21,23859,2025092103012483,LBBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,380,506.2,192356.0,2025-09-21 13:37:54.306284
2025-09-21,23416,2025092103012563,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,10,510.0,5100.0,2025-09-21 13:39:54.999953
2025-09-21,23402,2025092103012566,LBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,12,506.2,6074.4,2025-09-21 13:39:58.738530
2025-09-21,23200,2025092103012585,LBBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,506.2,22779.0,2025-09-21 13:40:45.855221
2025-09-21,22666,2025092103012670,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,506.5,253250.0,2025-09-21 13:43:15.990177
2025-09-21,22188,2025092103012759,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,509.0,5090.0,2025-09-21 13:45:42.980576
2025-09-21,21982,2025092103012808,LBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,509.0,6617.0,2025-09-21 13:46:38.929020
2025-09-21,21860,2025092103012830,LBBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,507.1,253550.0,2025-09-21 13:47:18.102904
2025-09-21,21761,2025092103012847,LBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,77,509.0,39193.0,2025-09-21 13:47:47.636657
2025-09-21,21760,2025092103012848,LBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,173,509.0,88057.0,2025-09-21 13:47:47.636862
2025-09-21,21744,2025092103012855,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,509.0,50900.0,2025-09-21 13:47:52.281926
2025-09-21,21565,2025092103012888,LBBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,507.1,50710.0,2025-09-21 13:48:39.781776
2025-09-21,21356,2025092103012914,LBBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,200,507.1,101420.0,2025-09-21 13:49:56.483555
2025-09-21,21136,2025092103012949,LBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,507.2,152160.0,2025-09-21 13:51:09.082538
2025-09-21,21017,2025092103012980,LBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,37,507.2,18766.4,2025-09-21 13:51:51.581420
2025-09-21,20537,2025092103013094,LBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,508.9,101780.0,2025-09-21 13:53:49.365106
2025-09-21,20372,2025092103013111,LBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,508.9,50890.0,2025-09-21 13:54:36.562939
2025-09-21,20046,2025092103013172,LBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,507.5,50750.0,2025-09-21 13:56:19.007649
2025-09-21,19278,2025092103013298,LBBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,126,507.5,63945.0,2025-09-21 13:59:39.413463
2025-09-21,19277,2025092103013299,LBBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,127,507.4,64439.8,2025-09-21 13:59:39.413644
2025-09-21,19208,2025092103013318,LBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,507.4,25370.0,2025-09-21 14:00:06.542300
2025-09-21,19178,2025092103013326,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,508.0,50800.0,2025-09-21 14:00:20.867764
2025-09-21,19111,2025092103013337,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,508.0,5080.0,2025-09-21 14:00:44.280815
2025-09-21,19110,2025092103013338,LBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,60,508.9,30534.0,2025-09-21 14:00:44.281096
2025-09-21,19109,2025092103013339,LBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,330,509.8,168234.0,2025-09-21 14:00:44.281238
2025-09-21,18411,2025092103013466,LBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,70,509.8,35686.0,2025-09-21 14:04:17.094920
2025-09-21,18324,2025092103013484,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1196,509.9,609840.4,2025-09-21 14:04:44.203996
2025-09-21,18323,2025092103013485,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,510.0,51000.0,2025-09-21 14:04:44.204175
2025-09-21,18322,2025092103013486,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,510.0,25500.0,2025-09-21 14:04:44.204256
2025-09-21,18321,2025092103013487,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,1654,510.0,843540.0,2025-09-21 14:04:44.204323
2025-09-21,18157,2025092103013509,LBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,346,510.0,176460.0,2025-09-21 14:05:46.036524
2025-09-21,17786,2025092103013578,LBBL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,509.0,25450.0,2025-09-21 14:07:38.538465
2025-09-21,17777,2025092103013583,LBBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,510.9,25545.0,2025-09-21 14:07:39.536993
2025-09-21,17776,2025092103013584,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,510.9,25545.0,2025-09-21 14:07:39.537074
2025-09-21,17775,2025092103013585,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,50,511.0,25550.0,2025-09-21 14:07:39.537112
