Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,32111,2025092104021108,SHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,529.1,7936.5,2025-09-21 13:13:59.883406
2025-09-21,32110,2025092104021109,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,529.1,5291.0,2025-09-21 13:13:59.883485
2025-09-21,32109,2025092104021110,SHPC,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,100,528.0,52800.0,2025-09-21 13:13:59.883556
2025-09-21,31983,2025092104021163,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,528.0,18480.0,2025-09-21 13:14:09.969967
2025-09-21,31845,2025092104021213,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,255,530.0,135150.0,2025-09-21 13:14:22.795004
2025-09-21,31707,2025092104021273,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,530.0,53000.0,2025-09-21 13:14:33.075796
2025-09-21,31640,2025092104021286,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,530.0,53000.0,2025-09-21 13:14:39.585665
2025-09-21,31577,2025092104021305,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,480,530.0,254400.0,2025-09-21 13:14:43.909387
2025-09-21,31236,2025092104021407,SHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,527.1,10542.0,2025-09-21 13:15:12.087223
2025-09-21,31235,2025092104021408,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,527.0,52700.0,2025-09-21 13:15:12.087412
2025-09-21,30998,2025092104021491,SHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,525.0,52500.0,2025-09-21 13:15:33.783488
2025-09-21,30997,2025092104021492,SHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,50,525.0,26250.0,2025-09-21 13:15:33.783696
2025-09-21,30996,2025092104021493,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,630,525.0,330750.0,2025-09-21 13:15:33.783761
2025-09-21,28954,2025092104022031,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,134,525.0,70350.0,2025-09-21 13:18:46.654970
2025-09-21,28518,2025092104022182,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,525.0,31500.0,2025-09-21 13:19:42.567463
2025-09-21,28304,2025092104022250,SHPC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,526.0,78900.0,2025-09-21 13:20:09.100643
2025-09-21,28085,2025092104022320,SHPC,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,526.0,52600.0,2025-09-21 13:20:40.328916
2025-09-21,27758,2025092104022400,SHPC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,526.1,5261.0,2025-09-21 13:21:33.649174
2025-09-21,27581,2025092104022453,SHPC,Sundhara Securities Limited,Aryatara Investment & Securities,209,526.2,109975.8,2025-09-21 13:22:10.862553
2025-09-21,26327,2025092104022778,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,529.0,42320.0,2025-09-21 13:26:38.435522
2025-09-21,26248,2025092104022804,SHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,120,529.0,63480.0,2025-09-21 13:26:55.834146
2025-09-21,26247,2025092104022805,SHPC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,529.0,30153.0,2025-09-21 13:26:55.834355
2025-09-21,26219,2025092104022818,SHPC,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,529.0,22747.0,2025-09-21 13:27:00.246403
2025-09-21,26218,2025092104022819,SHPC,R.B.B. Securities Company Ltd,Aakashbhairab Securities Ltd.,157,529.0,83053.0,2025-09-21 13:27:00.246597
2025-09-21,26175,2025092104022829,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,93,529.0,49197.0,2025-09-21 13:27:08.564978
2025-09-21,26174,2025092104022830,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,529.0,105800.0,2025-09-21 13:27:08.565034
2025-09-21,26173,2025092104022831,SHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,530.0,265000.0,2025-09-21 13:27:08.565058
2025-09-21,26172,2025092104022832,SHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1520,530.0,805600.0,2025-09-21 13:27:08.565092
2025-09-21,26171,2025092104022833,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,532.0,53200.0,2025-09-21 13:27:08.565115
2025-09-21,26170,2025092104022834,SHPC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,87,532.0,46284.0,2025-09-21 13:27:08.565137
2025-09-21,25776,2025092104022921,SHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,13,532.0,6916.0,2025-09-21 13:28:37.735055
2025-09-21,25543,2025092104022980,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,30,533.0,15990.0,2025-09-21 13:29:45.670605
2025-09-21,25402,2025092104023009,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,40,533.0,21320.0,2025-09-21 13:30:28.226527
2025-09-21,25259,2025092104023037,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,102,534.0,54468.0,2025-09-21 13:31:19.220304
2025-09-21,25063,2025092104023074,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,534.8,13904.8,2025-09-21 13:32:20.952162
2025-09-21,24864,2025092104023144,SHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,74,534.8,39575.2,2025-09-21 13:33:09.866467
2025-09-21,24662,2025092104023203,SHPC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,534.9,13907.4,2025-09-21 13:34:16.311224
2025-09-21,24452,2025092104023268,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,534.8,85568.0,2025-09-21 13:35:11.569764
2025-09-21,24451,2025092104023269,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,540,534.9,288846.0,2025-09-21 13:35:11.569969
2025-09-21,24094,2025092104023349,SHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,187,532.0,99484.0,2025-09-21 13:36:48.253799
2025-09-21,24093,2025092104023350,SHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,532.0,10640.0,2025-09-21 13:36:48.254078
2025-09-21,23867,2025092104023404,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,530.0,5300.0,2025-09-21 13:37:50.933120
2025-09-21,23605,2025092104023478,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,532.0,53200.0,2025-09-21 13:39:04.201589
2025-09-21,23553,2025092104023492,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,531.0,265500.0,2025-09-21 13:39:17.779723
2025-09-21,23539,2025092104023494,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2500,531.0,1327500.0,2025-09-21 13:39:21.390921
2025-09-21,23202,2025092104023585,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,531.0,53100.0,2025-09-21 13:40:43.733185
2025-09-21,23182,2025092104023594,SHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,11,530.1,5831.1,2025-09-21 13:40:52.187547
2025-09-21,23134,2025092104023605,SHPC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,400,530.1,212040.0,2025-09-21 13:41:05.569598
2025-09-21,23007,2025092104023622,SHPC,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,89,530.1,47178.9,2025-09-21 13:41:43.383196
2025-09-21,23006,2025092104023623,SHPC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,90,530.0,47700.0,2025-09-21 13:41:43.383552
2025-09-21,23005,2025092104023624,SHPC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,100,530.0,53000.0,2025-09-21 13:41:43.383774
2025-09-21,23004,2025092104023625,SHPC,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,50,530.0,26500.0,2025-09-21 13:41:43.383987
2025-09-21,23003,2025092104023626,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,10,530.0,5300.0,2025-09-21 13:41:43.384203
2025-09-21,23002,2025092104023627,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,50,530.0,26500.0,2025-09-21 13:41:43.384431
2025-09-21,22930,2025092104023644,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,5,520.0,2600.0,2025-09-21 13:42:05.470709
2025-09-21,21613,2025092104023967,SHPC,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,11,530.0,5830.0,2025-09-21 13:48:22.492461
2025-09-21,20616,2025092104024183,SHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,531.0,5310.0,2025-09-21 13:53:30.877382
2025-09-21,19895,2025092104024321,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-09-21 13:56:51.121625
2025-09-21,19894,2025092104024322,SHPC,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,530.0,5300.0,2025-09-21 13:56:51.121884
2025-09-21,19531,2025092104024382,SHPC,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,530.0,26500.0,2025-09-21 13:58:24.009721
2025-09-21,19445,2025092104024397,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,445,530.0,235850.0,2025-09-21 13:58:50.776980
2025-09-21,19444,2025092104024398,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,55,530.0,29150.0,2025-09-21 13:58:50.777203
2025-09-21,18915,2025092104024517,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,440,530.0,233200.0,2025-09-21 14:01:38.923415
2025-09-21,18914,2025092104024518,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,530.0,6890.0,2025-09-21 14:01:38.923773
2025-09-21,18783,2025092104024545,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,530.0,26500.0,2025-09-21 14:02:24.038490
2025-09-21,18767,2025092104024550,SHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,530.0,26500.0,2025-09-21 14:02:30.132075
2025-09-21,18208,2025092104024679,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,531.0,31860.0,2025-09-21 14:05:21.910182
2025-09-21,17999,2025092104024727,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,80,531.0,42480.0,2025-09-21 14:06:39.221764
2025-09-21,17998,2025092104024728,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,531.0,26550.0,2025-09-21 14:06:39.222003
2025-09-21,17997,2025092104024729,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,531.0,53100.0,2025-09-21 14:06:39.222088
2025-09-21,17506,2025092104024858,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,270,531.0,143370.0,2025-09-21 14:09:11.661660
2025-09-21,17245,2025092104024935,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,120,531.0,63720.0,2025-09-21 14:10:29.647423
2025-09-21,17052,2025092104024974,SHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,520,532.0,276640.0,2025-09-21 14:11:32.278736
2025-09-21,16487,2025092104025144,SHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,532.0,5320.0,2025-09-21 14:14:04.860625
2025-09-21,16377,2025092104025186,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,532.0,53200.0,2025-09-21 14:14:32.973681
2025-09-21,16362,2025092104025188,SHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,63,532.0,33516.0,2025-09-21 14:14:35.303961
2025-09-21,16361,2025092104025189,SHPC,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,237,532.0,126084.0,2025-09-21 14:14:35.304218
2025-09-21,16335,2025092104025195,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,78,532.0,41496.0,2025-09-21 14:14:43.191148
2025-09-21,16225,2025092104025221,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,76,532.0,40432.0,2025-09-21 14:15:12.406843
2025-09-21,15748,2025092104025349,SHPC,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,200,533.0,106600.0,2025-09-21 14:17:21.951901
2025-09-21,15747,2025092104025350,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,300,533.0,159900.0,2025-09-21 14:17:21.951975
2025-09-21,15557,2025092104025386,SHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,533.0,26650.0,2025-09-21 14:18:16.001122
2025-09-21,14859,2025092104025558,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,15,533.0,7995.0,2025-09-21 14:20:59.798155
2025-09-21,14858,2025092104025559,SHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,434,533.9,231712.6,2025-09-21 14:20:59.798386
2025-09-21,14857,2025092104025560,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,51,534.0,27234.0,2025-09-21 14:20:59.798468
2025-09-21,14158,2025092104025710,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,449,534.0,239766.0,2025-09-21 14:23:35.071945
2025-09-21,14157,2025092104025711,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,51,534.0,27234.0,2025-09-21 14:23:35.072338
2025-09-21,13535,2025092104025852,SHPC,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,96,534.0,51264.0,2025-09-21 14:26:12.048959
2025-09-21,13241,2025092104025927,SHPC,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,534.0,267000.0,2025-09-21 14:27:28.901382
2025-09-21,13123,2025092104025951,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,534.0,267000.0,2025-09-21 14:27:55.370603
2025-09-21,13118,2025092104025952,SHPC,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,853,534.0,455502.0,2025-09-21 14:27:55.845382
2025-09-21,13117,2025092104025953,SHPC,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,10,534.0,5340.0,2025-09-21 14:27:55.845805
2025-09-21,13079,2025092104025965,SHPC,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,67,534.0,35778.0,2025-09-21 14:28:05.464537
2025-09-21,11131,2025092104026456,SHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,534.0,26700.0,2025-09-21 14:35:11.341880
2025-09-21,10985,2025092104026488,SHPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,533.6,53360.0,2025-09-21 14:35:45.989027
2025-09-21,10984,2025092104026489,SHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,15,533.5,8002.5,2025-09-21 14:35:45.989162
2025-09-21,10983,2025092104026490,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,285,533.0,151905.0,2025-09-21 14:35:45.989191
2025-09-21,10941,2025092104026497,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,533.0,26650.0,2025-09-21 14:35:53.934033
2025-09-21,10819,2025092104026527,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,93,533.0,49569.0,2025-09-21 14:36:27.396342
2025-09-21,10574,2025092104026618,SHPC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,533.6,26680.0,2025-09-21 14:37:18.430058
2025-09-21,10573,2025092104026619,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,534.0,26700.0,2025-09-21 14:37:18.430334
2025-09-21,10572,2025092104026620,SHPC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,534.9,481410.0,2025-09-21 14:37:18.430438
2025-09-21,9772,2025092104026857,SHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,42,534.9,22465.8,2025-09-21 14:40:06.462649
2025-09-21,9710,2025092104026882,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,533.5,266750.0,2025-09-21 14:40:20.828745
2025-09-21,9376,2025092104026957,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,534.0,21360.0,2025-09-21 14:41:42.283173
2025-09-21,9168,2025092104026995,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,533.5,5335.0,2025-09-21 14:42:29.084444
2025-09-21,9167,2025092104026996,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,560,533.0,298480.0,2025-09-21 14:42:29.084836
2025-09-21,8952,2025092104027022,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,533.0,6396.0,2025-09-21 14:43:14.810993
2025-09-21,8951,2025092104027023,SHPC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,533.0,26650.0,2025-09-21 14:43:14.811225
2025-09-21,8950,2025092104027024,SHPC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,238,532.6,126758.8,2025-09-21 14:43:14.811323
2025-09-21,8653,2025092104027090,SHPC,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,534.0,53400.0,2025-09-21 14:44:04.663119
2025-09-21,6027,2025092104027768,SHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,533.8,5338.0,2025-09-21 14:50:39.498646
2025-09-21,5809,2025092104027804,SHPC,Linch Stock Market Ltd.,Blue Chip Securities Ltd,100,533.9,53390.0,2025-09-21 14:51:02.109732
2025-09-21,5761,2025092104027825,SHPC,ABC Securities Private Limited,Blue Chip Securities Ltd,50,533.9,26695.0,2025-09-21 14:51:06.845457
2025-09-21,5707,2025092104027857,SHPC,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,50,533.8,26690.0,2025-09-21 14:51:12.935776
2025-09-21,5343,2025092104027937,SHPC,Sagarmatha Securities Private Limited,Blue Chip Securities Ltd,550,533.9,293645.0,2025-09-21 14:52:00.394999
2025-09-21,5140,2025092104027964,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,90,533.8,48042.0,2025-09-21 14:52:24.683469
2025-09-21,5139,2025092104027965,SHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,533.0,5330.0,2025-09-21 14:52:24.683705
2025-09-21,4743,2025092104028092,SHPC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,90,533.0,47970.0,2025-09-21 14:53:22.692717
2025-09-21,4742,2025092104028093,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,533.0,5330.0,2025-09-21 14:53:22.692946
2025-09-21,4360,2025092104028213,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,533.0,53300.0,2025-09-21 14:54:11.266098
2025-09-21,4359,2025092104028214,SHPC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,200,533.0,106600.0,2025-09-21 14:54:11.266495
2025-09-21,4328,2025092104028219,SHPC,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,50,533.0,26650.0,2025-09-21 14:54:15.781184
2025-09-21,3084,2025092104028551,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,533.3,106660.0,2025-09-21 14:56:41.399340
2025-09-21,2950,2025092104028593,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,533.3,213320.0,2025-09-21 14:56:57.533112
2025-09-21,2949,2025092104028594,SHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,600,533.5,320100.0,2025-09-21 14:56:57.533170
2025-09-21,2777,2025092104028637,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,210,533.3,111993.0,2025-09-21 14:57:14.966962
2025-09-21,2776,2025092104028638,SHPC,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,290,533.2,154628.0,2025-09-21 14:57:14.967193
2025-09-21,2663,2025092104028686,SHPC,Elite Stock House Limited,Kumari Securities Private Limited,400,533.5,213400.0,2025-09-21 14:57:27.272161
2025-09-21,2662,2025092104028687,SHPC,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,20,533.5,10670.0,2025-09-21 14:57:27.272372
2025-09-21,2661,2025092104028688,SHPC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,380,534.0,202920.0,2025-09-21 14:57:27.272448
2025-09-21,1968,2025092104028862,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,520,534.0,277680.0,2025-09-21 14:58:23.047466
2025-09-21,1967,2025092104028863,SHPC,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,53,534.0,28302.0,2025-09-21 14:58:23.047686
2025-09-21,1192,2025092104029067,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,400,534.8,213920.0,2025-09-21 14:59:18.855585
2025-09-21,1171,2025092104029078,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,522,534.8,279165.6,2025-09-21 14:59:19.418537
2025-09-21,1170,2025092104029079,SHPC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,158,534.9,84514.2,2025-09-21 14:59:19.418763
2025-09-21,1169,2025092104029080,SHPC,Property Wiard Limited,Sipla Securities Private Limited,50,534.9,26745.0,2025-09-21 14:59:19.418850
2025-09-21,1168,2025092104029081,SHPC,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,534.9,53490.0,2025-09-21 14:59:19.418934
2025-09-21,1167,2025092104029082,SHPC,Property Wiard Limited,Sani Securities Company Ltd.,910,534.9,486759.0,2025-09-21 14:59:19.419018
2025-09-21,720,2025092104029182,SHPC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,95,534.9,50815.5,2025-09-21 14:59:36.904118
2025-09-21,589,2025092104029211,SHPC,Property Wiard Limited,Linch Stock Market Ltd.,51,534.9,27279.9,2025-09-21 14:59:43.622747
2025-09-21,471,2025092104029239,SHPC,Property Wiard Limited,Sanima Securities Limited,500,534.9,267450.0,2025-09-21 14:59:48.518997
2025-09-21,423,2025092104029252,SHPC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,433,535.0,231655.0,2025-09-21 14:59:51.004618
2025-09-21,422,2025092104029253,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,59,535.0,31565.0,2025-09-21 14:59:51.004843
