Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,62370,2025092104012619,UPCL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,10,399.2,3992.0,2025-09-21 12:08:06.700387
2025-09-21,62369,2025092104012620,UPCL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,10,399.1,3991.0,2025-09-21 12:08:06.700485
2025-09-21,62368,2025092104012621,UPCL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,50,399.0,19950.0,2025-09-21 12:08:06.700587
2025-09-21,62175,2025092104012687,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,550,399.0,219450.0,2025-09-21 12:08:36.505307
2025-09-21,62174,2025092104012688,UPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,399.0,61845.0,2025-09-21 12:08:36.505574
2025-09-21,62169,2025092104012691,UPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,399.0,3990.0,2025-09-21 12:08:37.335903
2025-09-21,61866,2025092104012766,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,399.0,39900.0,2025-09-21 12:09:22.006625
2025-09-21,61377,2025092104012879,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,399.0,73815.0,2025-09-21 12:10:17.193984
2025-09-21,61376,2025092104012880,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,399.0,3990.0,2025-09-21 12:10:17.194285
2025-09-21,61244,2025092104012926,UPCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,53,400.0,21200.0,2025-09-21 12:10:36.505298
2025-09-21,61243,2025092104012927,UPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,947,400.0,378800.0,2025-09-21 12:10:36.505591
2025-09-21,60836,2025092104013021,UPCL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,35,400.0,14000.0,2025-09-21 12:11:37.768836
2025-09-21,60765,2025092104013041,UPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,18,400.0,7200.0,2025-09-21 12:11:44.425368
2025-09-21,60524,2025092104013114,UPCL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,319,400.7,127823.3,2025-09-21 12:12:24.117676
2025-09-21,60436,2025092104013134,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,400.7,72526.7,2025-09-21 12:12:38.289508
2025-09-21,60435,2025092104013135,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,400.8,200400.0,2025-09-21 12:12:38.289806
2025-09-21,60434,2025092104013136,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,68,400.9,27261.2,2025-09-21 12:12:38.289914
2025-09-21,60209,2025092104013207,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,400.9,40090.0,2025-09-21 12:13:09.102549
2025-09-21,60139,2025092104013233,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,400.9,100225.0,2025-09-21 12:13:20.504487
2025-09-21,59678,2025092104013355,UPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,30,400.9,12027.0,2025-09-21 12:14:27.492825
2025-09-21,59572,2025092104013391,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,175,400.9,70157.5,2025-09-21 12:14:42.641555
2025-09-21,59571,2025092104013392,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,250,400.9,100225.0,2025-09-21 12:14:42.660025
2025-09-21,59451,2025092104013428,UPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,13,400.9,5211.7,2025-09-21 12:15:02.667381
2025-09-21,59335,2025092104013458,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,105,400.9,42094.5,2025-09-21 12:15:15.948924
2025-09-21,59149,2025092104013512,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,70,401.0,28070.0,2025-09-21 12:15:39.727279
2025-09-21,59148,2025092104013513,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,401.0,10025.0,2025-09-21 12:15:39.972335
2025-09-21,58831,2025092104013586,UPCL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,401.0,200500.0,2025-09-21 12:16:16.459905
2025-09-21,58738,2025092104013621,UPCL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,292,401.0,117092.0,2025-09-21 12:16:26.634821
2025-09-21,58646,2025092104013636,UPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,113,401.0,45313.0,2025-09-21 12:16:39.849591
2025-09-21,58484,2025092104013677,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,50,401.1,20055.0,2025-09-21 12:17:04.165614
2025-09-21,58352,2025092104013704,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,450,401.1,180495.0,2025-09-21 12:17:21.257377
2025-09-21,58344,2025092104013706,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,54,401.0,21654.0,2025-09-21 12:17:23.063682
2025-09-21,57771,2025092104013831,UPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,11,401.9,4420.9,2025-09-21 12:18:43.485396
2025-09-21,57607,2025092104013864,UPCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,600,401.9,241140.0,2025-09-21 12:19:04.825791
2025-09-21,57348,2025092104013903,UPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,11,401.9,4420.9,2025-09-21 12:19:40.035443
2025-09-21,57303,2025092104013906,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,278,401.9,111728.2,2025-09-21 12:19:43.550149
2025-09-21,57302,2025092104013907,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,402.0,201000.0,2025-09-21 12:19:43.550619
2025-09-21,57301,2025092104013908,UPCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,108,402.0,43416.0,2025-09-21 12:19:43.550901
2025-09-21,57300,2025092104013909,UPCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,402.0,402000.0,2025-09-21 12:19:43.551177
2025-09-21,57094,2025092104013943,UPCL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,20,402.0,8040.0,2025-09-21 12:20:07.936017
2025-09-21,57091,2025092104013944,UPCL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,403.0,20150.0,2025-09-21 12:20:08.115075
2025-09-21,57090,2025092104013945,UPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,150,403.0,60450.0,2025-09-21 12:20:08.115347
2025-09-21,56941,2025092104013986,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,403.0,8060.0,2025-09-21 12:20:32.045062
2025-09-21,56875,2025092104014018,UPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,330,403.0,132990.0,2025-09-21 12:20:41.562493
2025-09-21,56874,2025092104014019,UPCL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,320,403.0,128960.0,2025-09-21 12:20:41.562631
2025-09-21,56873,2025092104014020,UPCL,Himalayan Securities Limited,Aryatara Investment & Securities,500,403.0,201500.0,2025-09-21 12:20:41.562664
2025-09-21,56872,2025092104014021,UPCL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,403.5,403500.0,2025-09-21 12:20:41.562701
2025-09-21,56871,2025092104014022,UPCL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,100,403.5,40350.0,2025-09-21 12:20:41.562736
2025-09-21,56870,2025092104014023,UPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,403.9,21810.6,2025-09-21 12:20:41.562770
2025-09-21,56869,2025092104014024,UPCL,Himalayan Securities Limited,Capital Max Securities Ltd,250,404.0,101000.0,2025-09-21 12:20:41.562813
2025-09-21,56868,2025092104014025,UPCL,Himalayan Securities Limited,ABC Securities Private Limited,1000,404.0,404000.0,2025-09-21 12:20:41.562844
2025-09-21,56867,2025092104014026,UPCL,Himalayan Securities Limited,Thrive Brokerage House Pvt. Ltd,20,404.0,8080.0,2025-09-21 12:20:41.562872
2025-09-21,56866,2025092104014027,UPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,404.0,40400.0,2025-09-21 12:20:41.562902
2025-09-21,56865,2025092104014028,UPCL,Himalayan Securities Limited,Asian Securities Private Ltd.,100,404.0,40400.0,2025-09-21 12:20:41.562931
2025-09-21,56864,2025092104014029,UPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,50,404.0,20200.0,2025-09-21 12:20:41.562965
2025-09-21,56863,2025092104014030,UPCL,Himalayan Securities Limited,Premier Securities Company Ltd.,1000,404.1,404100.0,2025-09-21 12:20:41.563005
2025-09-21,56862,2025092104014031,UPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,176,404.9,71262.4,2025-09-21 12:20:41.563040
2025-09-21,56455,2025092104014110,UPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,19,404.8,7691.2,2025-09-21 12:21:33.084448
2025-09-21,56101,2025092104014190,UPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,404.7,202350.0,2025-09-21 12:22:17.880076
2025-09-21,55880,2025092104014255,UPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,404.8,4048.0,2025-09-21 12:22:43.897126
2025-09-21,55872,2025092104014259,UPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,404.8,198352.0,2025-09-21 12:22:44.894456
2025-09-21,55871,2025092104014260,UPCL,Himalayan Securities Limited,Magnet Securities and Investment Company Private Limited,25,404.8,10120.0,2025-09-21 12:22:44.894511
2025-09-21,55870,2025092104014261,UPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,100,404.8,40480.0,2025-09-21 12:22:44.894534
2025-09-21,55869,2025092104014262,UPCL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,24,404.9,9717.6,2025-09-21 12:22:44.894559
2025-09-21,55868,2025092104014263,UPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,333,404.9,134831.7,2025-09-21 12:22:44.894588
2025-09-21,55867,2025092104014264,UPCL,Himalayan Securities Limited,Sweta Securities Private Limited,100,405.0,40500.0,2025-09-21 12:22:44.894617
2025-09-21,55866,2025092104014265,UPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,405.0,20250.0,2025-09-21 12:22:44.894650
2025-09-21,55865,2025092104014266,UPCL,Himalayan Securities Limited,Prabhu Stock Market Limited,1000,405.0,405000.0,2025-09-21 12:22:44.894690
2025-09-21,55864,2025092104014267,UPCL,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,110,405.0,44550.0,2025-09-21 12:22:44.894711
2025-09-21,55863,2025092104014268,UPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,500,405.0,202500.0,2025-09-21 12:22:44.894734
2025-09-21,55862,2025092104014269,UPCL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,108,405.0,43740.0,2025-09-21 12:22:44.894756
2025-09-21,55861,2025092104014270,UPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,200,405.0,81000.0,2025-09-21 12:22:44.894776
2025-09-21,55860,2025092104014271,UPCL,Himalayan Securities Limited,Sweta Securities Private Limited,100,405.0,40500.0,2025-09-21 12:22:44.894797
2025-09-21,55859,2025092104014272,UPCL,Himalayan Securities Limited,Aryatara Investment & Securities,300,406.0,121800.0,2025-09-21 12:22:44.894818
2025-09-21,55858,2025092104014273,UPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,406.0,40600.0,2025-09-21 12:22:44.894848
2025-09-21,55857,2025092104014274,UPCL,Himalayan Securities Limited,ABC Securities Private Limited,975,406.0,395850.0,2025-09-21 12:22:44.894869
2025-09-21,55856,2025092104014275,UPCL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,406.0,40600.0,2025-09-21 12:22:44.894891
2025-09-21,55855,2025092104014276,UPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,33,406.0,13398.0,2025-09-21 12:22:44.894915
2025-09-21,55854,2025092104014277,UPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,352,407.0,143264.0,2025-09-21 12:22:44.894936
2025-09-21,55737,2025092104014305,UPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,10,407.0,4070.0,2025-09-21 12:22:58.302246
2025-09-21,55625,2025092104014324,UPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,406.9,81380.0,2025-09-21 12:23:11.295154
2025-09-21,55624,2025092104014325,UPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,407.0,122100.0,2025-09-21 12:23:11.295644
2025-09-21,55593,2025092104014336,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1600,406.0,649600.0,2025-09-21 12:23:20.731852
2025-09-21,55591,2025092104014337,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1900,406.0,771400.0,2025-09-21 12:23:21.142664
2025-09-21,55396,2025092104014368,UPCL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,404.7,40470.0,2025-09-21 12:23:45.747549
2025-09-21,55351,2025092104014378,UPCL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,10,406.0,4060.0,2025-09-21 12:23:52.520558
2025-09-21,54827,2025092104014528,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,405.9,81180.0,2025-09-21 12:24:55.007035
2025-09-21,54826,2025092104014529,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,406.0,36540.0,2025-09-21 12:24:55.007340
2025-09-21,54825,2025092104014530,UPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,406.0,406000.0,2025-09-21 12:24:55.007457
2025-09-21,54824,2025092104014531,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1994,406.9,811358.6,2025-09-21 12:24:55.007564
2025-09-21,54823,2025092104014532,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,338,407.0,137566.0,2025-09-21 12:24:55.007668
2025-09-21,54822,2025092104014533,UPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,407.0,244200.0,2025-09-21 12:24:55.007802
2025-09-21,54821,2025092104014534,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,407.0,40700.0,2025-09-21 12:24:55.007915
2025-09-21,54820,2025092104014535,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,407.0,407000.0,2025-09-21 12:24:55.008033
2025-09-21,54819,2025092104014536,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,407.0,81400.0,2025-09-21 12:24:55.008141
2025-09-21,54818,2025092104014537,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,407.0,81400.0,2025-09-21 12:24:55.008255
2025-09-21,54817,2025092104014538,UPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,407.0,407000.0,2025-09-21 12:24:55.008382
2025-09-21,54707,2025092104014566,UPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,133,407.0,54131.0,2025-09-21 12:25:08.076356
2025-09-21,54509,2025092104014606,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,407.1,6106.5,2025-09-21 12:25:30.538529
2025-09-21,54508,2025092104014607,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,53,407.1,21576.3,2025-09-21 12:25:30.538798
2025-09-21,54507,2025092104014608,UPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,132,407.7,53816.4,2025-09-21 12:25:30.538891
2025-09-21,54373,2025092104014632,UPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,407.0,20350.0,2025-09-21 12:25:53.225017
2025-09-21,54367,2025092104014633,UPCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,407.6,203800.0,2025-09-21 12:25:54.471098
2025-09-21,54270,2025092104014657,UPCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,407.7,40770.0,2025-09-21 12:26:09.978984
2025-09-21,54148,2025092104014698,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,768,407.7,313113.6,2025-09-21 12:26:25.824938
2025-09-21,54147,2025092104014699,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,132,407.8,53829.6,2025-09-21 12:26:25.825203
2025-09-21,53963,2025092104014737,UPCL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,500,407.1,203550.0,2025-09-21 12:26:47.863963
2025-09-21,53962,2025092104014738,UPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,95,407.0,38665.0,2025-09-21 12:26:47.864235
2025-09-21,53961,2025092104014739,UPCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,407.0,40700.0,2025-09-21 12:26:47.864341
2025-09-21,53960,2025092104014740,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,305,407.0,124135.0,2025-09-21 12:26:47.864432
2025-09-21,53891,2025092104014771,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,407.1,12213.0,2025-09-21 12:26:56.611386
2025-09-21,53717,2025092104014836,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,407.0,40700.0,2025-09-21 12:27:19.292288
2025-09-21,53715,2025092104014837,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,95,407.0,38665.0,2025-09-21 12:27:19.416205
2025-09-21,53539,2025092104014878,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,54,406.0,21924.0,2025-09-21 12:27:46.616713
2025-09-21,53069,2025092104015041,UPCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,46,406.0,18676.0,2025-09-21 12:28:53.217567
2025-09-21,53068,2025092104015042,UPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,406.0,40600.0,2025-09-21 12:28:53.217848
2025-09-21,53067,2025092104015043,UPCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,20,405.0,8100.0,2025-09-21 12:28:53.217942
2025-09-21,53066,2025092104015044,UPCL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,1000,405.0,405000.0,2025-09-21 12:28:53.218034
2025-09-21,53065,2025092104015045,UPCL,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,1000,405.0,405000.0,2025-09-21 12:28:53.218122
2025-09-21,52965,2025092104015075,UPCL,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,434,405.0,175770.0,2025-09-21 12:29:04.984454
2025-09-21,52758,2025092104015118,UPCL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,406.0,60900.0,2025-09-21 12:29:28.313225
2025-09-21,52652,2025092104015133,UPCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,406.0,12180.0,2025-09-21 12:29:41.072772
2025-09-21,52632,2025092104015142,UPCL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,566,405.0,229230.0,2025-09-21 12:29:43.621552
2025-09-21,52631,2025092104015143,UPCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,405.0,40500.0,2025-09-21 12:29:43.621812
2025-09-21,52629,2025092104015144,UPCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,405.0,40500.0,2025-09-21 12:29:43.919988
2025-09-21,52576,2025092104015165,UPCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,10,405.0,4050.0,2025-09-21 12:29:50.000190
2025-09-21,52272,2025092104015262,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,80,405.0,32400.0,2025-09-21 12:30:26.199725
2025-09-21,52198,2025092104015276,UPCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,405.0,40500.0,2025-09-21 12:30:37.474638
2025-09-21,52016,2025092104015317,UPCL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,50,404.7,20235.0,2025-09-21 12:31:01.047510
2025-09-21,52015,2025092104015318,UPCL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,404.0,40400.0,2025-09-21 12:31:01.047782
2025-09-21,52014,2025092104015319,UPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2850,404.0,1151400.0,2025-09-21 12:31:01.047873
2025-09-21,51952,2025092104015334,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,320,405.0,129600.0,2025-09-21 12:31:08.957540
2025-09-21,51945,2025092104015335,UPCL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,50,405.0,20250.0,2025-09-21 12:31:09.954711
2025-09-21,51780,2025092104015381,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,820,405.8,332756.0,2025-09-21 12:31:34.237570
2025-09-21,51779,2025092104015382,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,327,405.9,132729.3,2025-09-21 12:31:34.237823
2025-09-21,51778,2025092104015383,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,407.0,203500.0,2025-09-21 12:31:34.237962
2025-09-21,51777,2025092104015384,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,407.0,40700.0,2025-09-21 12:31:34.238054
2025-09-21,51776,2025092104015385,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,407.1,28497.0,2025-09-21 12:31:34.238143
2025-09-21,51775,2025092104015386,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,407.4,407400.0,2025-09-21 12:31:34.238236
2025-09-21,51509,2025092104015449,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,407.4,40740.0,2025-09-21 12:32:06.707085
2025-09-21,51473,2025092104015459,UPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,407.8,4078.0,2025-09-21 12:32:12.047949
2025-09-21,51400,2025092104015473,UPCL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,500,407.8,203900.0,2025-09-21 12:32:20.390749
2025-09-21,51305,2025092104015504,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,83,407.4,33814.2,2025-09-21 12:32:34.022707
2025-09-21,51009,2025092104015586,UPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,407.4,48888.0,2025-09-21 12:33:09.466306
2025-09-21,50763,2025092104015651,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,407.0,4070.0,2025-09-21 12:33:32.699533
2025-09-21,50539,2025092104015693,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,407.2,20360.0,2025-09-21 12:34:06.380416
2025-09-21,50402,2025092104015732,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,407.2,122160.0,2025-09-21 12:34:23.029250
2025-09-21,50401,2025092104015733,UPCL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,200,407.3,81460.0,2025-09-21 12:34:23.029497
2025-09-21,50187,2025092104015795,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,8,400.0,3200.0,2025-09-21 12:34:47.476570
2025-09-21,50033,2025092104015832,UPCL,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,800,407.3,325840.0,2025-09-21 12:35:04.525860
2025-09-21,49967,2025092104015864,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,407.0,21978.0,2025-09-21 12:35:12.461700
2025-09-21,49631,2025092104015966,UPCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,120,405.0,48600.0,2025-09-21 12:35:57.858901
2025-09-21,49572,2025092104015993,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,407.0,61050.0,2025-09-21 12:36:05.633387
2025-09-21,49368,2025092104016064,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,600,407.0,244200.0,2025-09-21 12:36:32.427541
2025-09-21,49159,2025092104016148,UPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,407.0,50875.0,2025-09-21 12:36:55.829671
2025-09-21,49150,2025092104016149,UPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,144,407.0,58608.0,2025-09-21 12:36:56.994081
2025-09-21,49149,2025092104016150,UPCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,106,407.4,43184.4,2025-09-21 12:36:56.994382
2025-09-21,48748,2025092104016258,UPCL,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,75,407.0,30525.0,2025-09-21 12:37:43.893572
2025-09-21,48747,2025092104016259,UPCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,85,407.0,34595.0,2025-09-21 12:37:43.893818
2025-09-21,48740,2025092104016262,UPCL,Secured Securities Ltd.,ABC Securities Private Limited,10,405.0,4050.0,2025-09-21 12:37:45.268365
2025-09-21,48739,2025092104016263,UPCL,Sundhara Securities Limited,ABC Securities Private Limited,25,405.0,10125.0,2025-09-21 12:37:45.268470
2025-09-21,48738,2025092104016264,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,122,405.0,49410.0,2025-09-21 12:37:45.268548
2025-09-21,48737,2025092104016265,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,343,405.0,138915.0,2025-09-21 12:37:45.268623
2025-09-21,48630,2025092104016297,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,340,407.0,138380.0,2025-09-21 12:37:57.176028
2025-09-21,48629,2025092104016298,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,691,407.4,281513.4,2025-09-21 12:37:57.176328
2025-09-21,48628,2025092104016299,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,407.8,199822.0,2025-09-21 12:37:57.176494
2025-09-21,48627,2025092104016300,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,479,407.9,195384.1,2025-09-21 12:37:57.176626
