Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,29794,2025071404012717,BPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,500,856.0,428000.0,2025-07-14 13:39:58.128941
2025-07-14,29792,2025071404012718,BPCL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,485,856.0,415160.0,2025-07-14 13:39:58.932859
2025-07-14,29791,2025071404012719,BPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,856.0,342400.0,2025-07-14 13:39:58.933655
2025-07-14,29790,2025071404012720,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,168,856.0,143808.0,2025-07-14 13:39:58.934199
2025-07-14,29767,2025071404012728,BPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,947,855.9,810537.3,2025-07-14 13:40:02.479310
2025-07-14,29766,2025071404012729,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,960,856.9,822624.0,2025-07-14 13:40:02.479744
2025-07-14,29765,2025071404012730,BPCL,Capital Max Securities Ltd,Sharepro Securities Private Limited,1160,857.0,994120.0,2025-07-14 13:40:02.479928
2025-07-14,29764,2025071404012731,BPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,857.0,17140.0,2025-07-14 13:40:02.480126
2025-07-14,29763,2025071404012732,BPCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,913,857.0,782441.0,2025-07-14 13:40:02.480318
2025-07-14,29755,2025071404012735,BPCL,Machhapuchchhre Securities Limited,Thrive Brokerage House Pvt. Ltd,10,856.9,8569.0,2025-07-14 13:40:03.691743
2025-07-14,29746,2025071404012739,BPCL,INDEX SECURITIES LIMITED,SUN SECURITIES PVT LTD,150,855.0,128250.0,2025-07-14 13:40:08.641350
2025-07-14,29745,2025071404012740,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,200,853.0,170600.0,2025-07-14 13:40:08.641770
2025-07-14,29744,2025071404012741,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1055,852.6,899493.0,2025-07-14 13:40:08.641941
2025-07-14,29743,2025071404012742,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1055,852.5,899387.5,2025-07-14 13:40:08.642101
2025-07-14,29742,2025071404012743,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,852.4,213100.0,2025-07-14 13:40:08.642264
2025-07-14,29741,2025071404012744,BPCL,Sagarmatha Securities Private Limited,SUN SECURITIES PVT LTD,500,852.3,426150.0,2025-07-14 13:40:08.642436
2025-07-14,29740,2025071404012745,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,852.2,85220.0,2025-07-14 13:40:08.642596
2025-07-14,29739,2025071404012746,BPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1690,852.1,1440049.0,2025-07-14 13:40:08.642755
2025-07-14,29689,2025071404012763,BPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,855.0,8550.0,2025-07-14 13:40:24.745273
2025-07-14,29634,2025071404012789,BPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,852.1,8521.0,2025-07-14 13:40:51.515077
2025-07-14,29633,2025071404012790,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,852.1,17042.0,2025-07-14 13:40:51.515204
2025-07-14,29632,2025071404012791,BPCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,24,852.1,20450.4,2025-07-14 13:40:51.515227
2025-07-14,29381,2025071404012858,BPCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,853.0,42650.0,2025-07-14 13:41:52.775301
2025-07-14,29380,2025071404012859,BPCL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,852.2,170440.0,2025-07-14 13:41:52.775776
2025-07-14,29379,2025071404012860,BPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,150,852.1,127815.0,2025-07-14 13:41:52.775985
2025-07-14,29305,2025071404012885,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,15,855.0,12825.0,2025-07-14 13:42:06.850170
2025-07-14,29304,2025071404012886,BPCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,388,855.0,331740.0,2025-07-14 13:42:06.850636
2025-07-14,29303,2025071404012887,BPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,855.0,8550.0,2025-07-14 13:42:06.850842
2025-07-14,29302,2025071404012888,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,1000,855.0,855000.0,2025-07-14 13:42:06.851019
2025-07-14,29301,2025071404012889,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,855.5,42775.0,2025-07-14 13:42:06.851221
2025-07-14,29300,2025071404012890,BPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,1000,855.5,855500.0,2025-07-14 13:42:06.851407
2025-07-14,29299,2025071404012891,BPCL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,140,855.8,119812.0,2025-07-14 13:42:06.851582
2025-07-14,29298,2025071404012892,BPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,397,855.8,339752.6,2025-07-14 13:42:06.851767
2025-07-14,29245,2025071404012899,BPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,852.2,170440.0,2025-07-14 13:42:20.891506
2025-07-14,29244,2025071404012900,BPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,852.1,85210.0,2025-07-14 13:42:20.891950
2025-07-14,29148,2025071404012930,BPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,852.1,426050.0,2025-07-14 13:42:41.523591
2025-07-14,29105,2025071404012943,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,150,852.2,127830.0,2025-07-14 13:42:48.208172
2025-07-14,29090,2025071404012951,BPCL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,153,852.2,130386.6,2025-07-14 13:42:49.982468
2025-07-14,29062,2025071404012959,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,853.0,85300.0,2025-07-14 13:43:00.358959
2025-07-14,28947,2025071404013007,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,853.1,170620.0,2025-07-14 13:43:24.479537
2025-07-14,28946,2025071404013008,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,300,853.0,255900.0,2025-07-14 13:43:24.480215
2025-07-14,28935,2025071404013009,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,854.0,42700.0,2025-07-14 13:43:26.843712
2025-07-14,28924,2025071404013015,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,855.0,427500.0,2025-07-14 13:43:30.693449
2025-07-14,28923,2025071404013016,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,300,855.0,256500.0,2025-07-14 13:43:30.693847
2025-07-14,28922,2025071404013017,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2603,855.8,2227647.4,2025-07-14 13:43:30.694020
2025-07-14,28921,2025071404013018,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,25,856.0,21400.0,2025-07-14 13:43:30.694180
2025-07-14,28919,2025071404013019,BPCL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,5072,856.0,4341632.0,2025-07-14 13:43:31.470603
2025-07-14,28918,2025071404013020,BPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,854.0,42700.0,2025-07-14 13:43:31.471385
2025-07-14,28917,2025071404013021,BPCL,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,2378,853.0,2028434.0,2025-07-14 13:43:31.471902
2025-07-14,28851,2025071404013027,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,856.8,85680.0,2025-07-14 13:43:44.623158
2025-07-14,28850,2025071404013028,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,856.9,8569.0,2025-07-14 13:43:44.623991
2025-07-14,28849,2025071404013029,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,857.0,8570.0,2025-07-14 13:43:44.624549
2025-07-14,28837,2025071404013033,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,853.1,170620.0,2025-07-14 13:43:48.807648
2025-07-14,28835,2025071404013035,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,853.1,8531.0,2025-07-14 13:43:49.836998
2025-07-14,28825,2025071404013039,BPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,77,857.0,65989.0,2025-07-14 13:43:57.988734
2025-07-14,28824,2025071404013040,BPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,857.0,85700.0,2025-07-14 13:43:57.988823
2025-07-14,28823,2025071404013041,BPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,857.0,857000.0,2025-07-14 13:43:57.988899
2025-07-14,28822,2025071404013042,BPCL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,10,857.0,8570.0,2025-07-14 13:43:57.988973
2025-07-14,28821,2025071404013043,BPCL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,180,858.0,154440.0,2025-07-14 13:43:57.989048
2025-07-14,28820,2025071404013044,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,633,858.0,543114.0,2025-07-14 13:43:57.989122
2025-07-14,28800,2025071404013054,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,66,858.0,56628.0,2025-07-14 13:44:07.440110
2025-07-14,28523,2025071404013103,BPCL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,100,857.0,85700.0,2025-07-14 13:45:12.435821
2025-07-14,28522,2025071404013104,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,857.0,171400.0,2025-07-14 13:45:12.436826
2025-07-14,28521,2025071404013105,BPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,857.0,171400.0,2025-07-14 13:45:12.437425
2025-07-14,28520,2025071404013106,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,857.0,85700.0,2025-07-14 13:45:12.437967
2025-07-14,28384,2025071404013152,BPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,350,856.0,299600.0,2025-07-14 13:45:47.796872
2025-07-14,28378,2025071404013155,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,10,856.9,8569.0,2025-07-14 13:45:49.203886
2025-07-14,28377,2025071404013156,BPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,857.0,85700.0,2025-07-14 13:45:49.204307
2025-07-14,28376,2025071404013157,BPCL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,55,857.0,47135.0,2025-07-14 13:45:49.204504
2025-07-14,28267,2025071404013194,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,45,857.0,38565.0,2025-07-14 13:46:12.364899
2025-07-14,28266,2025071404013195,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,858.0,12870.0,2025-07-14 13:46:12.365358
2025-07-14,28249,2025071404013199,BPCL,Premier Securities Company Ltd.,Trademow Securities Private Limited,100,856.0,85600.0,2025-07-14 13:46:18.975401
2025-07-14,28125,2025071404013234,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,857.0,128550.0,2025-07-14 13:46:59.074900
2025-07-14,28059,2025071404013252,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,856.0,42800.0,2025-07-14 13:47:22.816167
2025-07-14,28058,2025071404013253,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,855.2,427600.0,2025-07-14 13:47:22.816673
2025-07-14,28057,2025071404013254,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,40,855.1,34204.0,2025-07-14 13:47:22.816871
2025-07-14,28056,2025071404013255,BPCL,Stoxkarts Securities Limited,ABC Securities Private Limited,1410,855.0,1205550.0,2025-07-14 13:47:22.817055
2025-07-14,28006,2025071404013272,BPCL,Stoxkarts Securities Limited,ABC Securities Private Limited,90,855.0,76950.0,2025-07-14 13:47:35.994300
2025-07-14,28005,2025071404013273,BPCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,56,855.0,47880.0,2025-07-14 13:47:35.994753
2025-07-14,28004,2025071404013274,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,855.0,17100.0,2025-07-14 13:47:35.994937
2025-07-14,27953,2025071404013296,BPCL,Trishakti Securities Public Limited,Elite Stock House Limited,50,854.2,42710.0,2025-07-14 13:47:48.847963
2025-07-14,27877,2025071404013309,BPCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,160,855.9,136944.0,2025-07-14 13:48:22.081156
2025-07-14,27876,2025071404013310,BPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,50,856.0,42800.0,2025-07-14 13:48:22.081656
2025-07-14,27846,2025071404013313,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,150,856.0,128400.0,2025-07-14 13:48:30.137516
2025-07-14,27811,2025071404013327,BPCL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,856.9,42845.0,2025-07-14 13:48:37.270159
2025-07-14,27806,2025071404013328,BPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,856.0,42800.0,2025-07-14 13:48:40.311718
2025-07-14,27789,2025071404013333,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,856.0,77040.0,2025-07-14 13:48:45.679801
2025-07-14,27771,2025071404013343,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,100,853.3,85330.0,2025-07-14 13:48:47.862129
2025-07-14,27770,2025071404013344,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Roadshow securities limited,44,853.2,37540.8,2025-07-14 13:48:47.862179
2025-07-14,27769,2025071404013345,BPCL,Capital Max Securities Ltd,Roadshow securities limited,500,853.1,426550.0,2025-07-14 13:48:47.862231
2025-07-14,27768,2025071404013346,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,316,853.1,269579.6,2025-07-14 13:48:47.862258
2025-07-14,27633,2025071404013380,BPCL,Trademow Securities Private Limited,Arun Securities (PVT) Ltd.,33,855.0,28215.0,2025-07-14 13:49:23.368063
2025-07-14,27632,2025071404013381,BPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,30,856.0,25680.0,2025-07-14 13:49:23.368164
2025-07-14,27631,2025071404013382,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,37,857.0,31709.0,2025-07-14 13:49:23.368241
2025-07-14,27573,2025071404013395,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,853.0,12795.0,2025-07-14 13:49:35.083887
2025-07-14,27373,2025071404013454,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,1422,853.0,1212966.0,2025-07-14 13:50:48.709107
2025-07-14,27361,2025071404013462,BPCL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,70,853.0,59710.0,2025-07-14 13:50:50.553453
2025-07-14,27311,2025071404013467,BPCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,471,853.0,401763.0,2025-07-14 13:51:05.495214
2025-07-14,27284,2025071404013475,BPCL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,855.0,59850.0,2025-07-14 13:51:13.605500
2025-07-14,27075,2025071404013539,BPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,58,855.0,49590.0,2025-07-14 13:52:08.725310
2025-07-14,27074,2025071404013540,BPCL,Trademow Securities Private Limited,INDEX SECURITIES LIMITED,50,856.0,42800.0,2025-07-14 13:52:08.725388
2025-07-14,26885,2025071404013611,BPCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,246,855.0,210330.0,2025-07-14 13:52:57.508552
2025-07-14,26792,2025071404013636,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,856.5,428250.0,2025-07-14 13:53:22.164391
2025-07-14,26744,2025071404013639,BPCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,855.0,171000.0,2025-07-14 13:53:32.312799
2025-07-14,26674,2025071404013658,BPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,855.0,12825.0,2025-07-14 13:53:51.250188
2025-07-14,26574,2025071404013680,BPCL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,191,855.0,163305.0,2025-07-14 13:54:21.501050
2025-07-14,26519,2025071404013694,BPCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,856.0,42800.0,2025-07-14 13:54:32.859540
2025-07-14,26518,2025071404013695,BPCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,900,856.0,770400.0,2025-07-14 13:54:32.860007
2025-07-14,26466,2025071404013712,BPCL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,700,855.0,598500.0,2025-07-14 13:54:52.163250
2025-07-14,26438,2025071404013720,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,117,856.6,100222.2,2025-07-14 13:55:00.466584
2025-07-14,26437,2025071404013721,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,83,856.7,71106.1,2025-07-14 13:55:00.467109
2025-07-14,26413,2025071404013723,BPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,648,855.0,554040.0,2025-07-14 13:55:06.242890
2025-07-14,26412,2025071404013724,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,352,855.0,300960.0,2025-07-14 13:55:06.243388
2025-07-14,26389,2025071404013728,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,148,855.0,126540.0,2025-07-14 13:55:11.932798
2025-07-14,26374,2025071404013733,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,102,855.0,87210.0,2025-07-14 13:55:21.741284
2025-07-14,26373,2025071404013734,BPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,855.0,85500.0,2025-07-14 13:55:21.741387
2025-07-14,26372,2025071404013735,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,500,855.0,427500.0,2025-07-14 13:55:21.741430
2025-07-14,26371,2025071404013736,BPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,120,856.6,102792.0,2025-07-14 13:55:21.741459
2025-07-14,26370,2025071404013737,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,117,856.7,100233.9,2025-07-14 13:55:21.741504
2025-07-14,26369,2025071404013738,BPCL,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,50,856.8,42840.0,2025-07-14 13:55:21.741556
2025-07-14,26368,2025071404013739,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,11,856.8,9424.8,2025-07-14 13:55:21.741604
2025-07-14,26283,2025071404013755,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,856.8,17136.0,2025-07-14 13:55:47.810433
2025-07-14,26279,2025071404013756,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,469,856.8,401839.2,2025-07-14 13:55:48.827015
2025-07-14,26278,2025071404013757,BPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,531,856.8,454960.8,2025-07-14 13:55:48.827085
2025-07-14,26107,2025071404013852,BPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,855.0,12825.0,2025-07-14 13:56:24.680051
2025-07-14,26057,2025071404013862,BPCL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,21,855.1,17957.1,2025-07-14 13:56:41.349924
2025-07-14,26008,2025071404013885,BPCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,600,856.0,513600.0,2025-07-14 13:56:53.547880
2025-07-14,26004,2025071404013886,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,856.0,8560.0,2025-07-14 13:56:55.025701
2025-07-14,25992,2025071404013890,BPCL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,390,856.0,333840.0,2025-07-14 13:56:59.893309
2025-07-14,25991,2025071404013891,BPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,855.2,427600.0,2025-07-14 13:56:59.894236
2025-07-14,25990,2025071404013892,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,110,855.1,94061.0,2025-07-14 13:56:59.894890
2025-07-14,25939,2025071404013901,BPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,300,856.0,256800.0,2025-07-14 13:57:09.086118
2025-07-14,25914,2025071404013909,BPCL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,220,856.7,188474.0,2025-07-14 13:57:17.383812
2025-07-14,25905,2025071404013911,BPCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,30,856.7,25701.0,2025-07-14 13:57:22.074191
2025-07-14,25904,2025071404013912,BPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,856.7,42835.0,2025-07-14 13:57:22.074261
2025-07-14,25903,2025071404013913,BPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,138,856.8,118238.4,2025-07-14 13:57:22.074290
2025-07-14,25899,2025071404013915,BPCL,Prabhu Stock Market Limited,Infinity Securities Limited,300,856.0,256800.0,2025-07-14 13:57:23.749020
2025-07-14,25778,2025071404013948,BPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,200,856.0,171200.0,2025-07-14 13:57:41.401766
2025-07-14,25574,2025071404013999,BPCL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,330,856.1,282513.0,2025-07-14 13:58:33.111725
2025-07-14,25570,2025071404014000,BPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,270,856.1,231147.0,2025-07-14 13:58:35.146377
2025-07-14,25556,2025071404014001,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,930,856.1,796173.0,2025-07-14 13:58:37.620508
2025-07-14,25519,2025071404014010,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,150,856.2,128430.0,2025-07-14 13:58:47.121424
2025-07-14,25453,2025071404014033,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,270,856.2,231174.0,2025-07-14 13:59:07.237014
2025-07-14,25402,2025071404014040,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,133,856.2,113874.6,2025-07-14 13:59:16.484582
2025-07-14,25390,2025071404014042,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,2000,856.2,1712400.0,2025-07-14 13:59:20.403011
2025-07-14,25377,2025071404014047,BPCL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,500,856.2,428100.0,2025-07-14 13:59:23.838148
2025-07-14,25354,2025071404014058,BPCL,Trademow Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,856.5,42825.0,2025-07-14 13:59:28.640215
2025-07-14,25351,2025071404014059,BPCL,SUN SECURITIES PVT LTD,Roadshow securities limited,1000,856.2,856200.0,2025-07-14 13:59:29.525563
2025-07-14,25335,2025071404014065,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1000,856.2,856200.0,2025-07-14 13:59:33.841462
2025-07-14,25307,2025071404014071,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,1000,856.2,856200.0,2025-07-14 13:59:42.659042
2025-07-14,25235,2025071404014093,BPCL,Prabhu Stock Market Limited,Swarna Laxmi Securities Pvt. Ltd.,500,856.0,428000.0,2025-07-14 14:00:03.928001
2025-07-14,25230,2025071404014095,BPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,700,856.0,599200.0,2025-07-14 14:00:04.945328
2025-07-14,25229,2025071404014096,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,856.0,256800.0,2025-07-14 14:00:05.014135
2025-07-14,25228,2025071404014097,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,856.2,85620.0,2025-07-14 14:00:05.014581
2025-07-14,25191,2025071404014103,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,856.2,85620.0,2025-07-14 14:00:12.724831
2025-07-14,24946,2025071404014160,BPCL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,485,855.0,414675.0,2025-07-14 14:01:09.793651
2025-07-14,24945,2025071404014161,BPCL,Linch Stock Market Ltd.,Citizens Share Broker Limited,65,855.0,55575.0,2025-07-14 14:01:09.794184
2025-07-14,24883,2025071404014174,BPCL,Sanima Securities Limited,Citizens Share Broker Limited,515,855.0,440325.0,2025-07-14 14:01:27.991136
2025-07-14,24789,2025071404014193,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,854.0,8540.0,2025-07-14 14:01:52.036233
2025-07-14,24788,2025071404014194,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,853.5,426750.0,2025-07-14 14:01:52.036323
2025-07-14,24787,2025071404014195,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,853.2,426600.0,2025-07-14 14:01:52.036348
2025-07-14,24786,2025071404014196,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,853.1,426550.0,2025-07-14 14:01:52.036372
2025-07-14,24785,2025071404014197,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,853.0,9383.0,2025-07-14 14:01:52.036395
2025-07-14,24784,2025071404014198,BPCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,853.0,85300.0,2025-07-14 14:01:52.036419
2025-07-14,24783,2025071404014199,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,379,853.0,323287.0,2025-07-14 14:01:52.036443
2025-07-14,24757,2025071404014207,BPCL,Sanima Securities Limited,Vision Securities Pvt. Ltd,1000,853.6,853600.0,2025-07-14 14:01:58.113089
2025-07-14,24734,2025071404014218,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,854.0,42700.0,2025-07-14 14:02:05.213529
2025-07-14,24733,2025071404014219,BPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,854.9,42745.0,2025-07-14 14:02:05.214419
