Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,43325,2025071401012308,SBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,363.0,363000.0,2025-07-14 12:42:15.737797
2025-07-14,43324,2025071401012309,SBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,169,363.0,61347.0,2025-07-14 12:42:15.738052
2025-07-14,43323,2025071401012310,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,363.0,108900.0,2025-07-14 12:42:15.738316
2025-07-14,43322,2025071401012311,SBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,32,363.0,11616.0,2025-07-14 12:42:15.738552
2025-07-14,42399,2025071401012569,SBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,70,362.0,25340.0,2025-07-14 12:46:50.119780
2025-07-14,42330,2025071401012592,SBL,ABC Securities Private Limited,K.B.L. Securities Limited ,10,360.1,3601.0,2025-07-14 12:47:07.055981
2025-07-14,42176,2025071401012658,SBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,80,361.0,28880.0,2025-07-14 12:47:47.702437
2025-07-14,41041,2025071401013122,SBL,Kumari Securities Private Limited,ABC Securities Private Limited,420,361.0,151620.0,2025-07-14 12:52:55.663865
2025-07-14,41040,2025071401013123,SBL,ABC Securities Private Limited,ABC Securities Private Limited,1638,360.1,589843.8,2025-07-14 12:52:55.664074
2025-07-14,41039,2025071401013124,SBL,ABC Securities Private Limited,ABC Securities Private Limited,2942,360.1,1059414.2,2025-07-14 12:52:55.664159
2025-07-14,40236,2025071401013371,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,58,360.1,20885.8,2025-07-14 12:55:54.220117
2025-07-14,40235,2025071401013372,SBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,260,360.0,93600.0,2025-07-14 12:55:54.220494
2025-07-14,40234,2025071401013373,SBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,360.0,360000.0,2025-07-14 12:55:54.220724
2025-07-14,40233,2025071401013374,SBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,682,360.0,245520.0,2025-07-14 12:55:54.220939
2025-07-14,40094,2025071401013411,SBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,318,360.0,114480.0,2025-07-14 12:56:30.884810
2025-07-14,40093,2025071401013412,SBL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,50,360.0,18000.0,2025-07-14 12:56:30.885049
2025-07-14,39846,2025071401013490,SBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,359.4,35940.0,2025-07-14 12:57:32.052393
2025-07-14,39845,2025071401013491,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,16,359.1,5745.6,2025-07-14 12:57:32.052641
2025-07-14,39844,2025071401013492,SBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,884,359.1,317444.4,2025-07-14 12:57:32.052722
2025-07-14,39611,2025071401013575,SBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,16,359.1,5745.6,2025-07-14 12:58:19.424862
2025-07-14,39610,2025071401013576,SBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,300,359.0,107700.0,2025-07-14 12:58:19.425074
2025-07-14,39609,2025071401013577,SBL,Sweta Securities Private Limited,Sundhara Securities Limited,50,359.0,17950.0,2025-07-14 12:58:19.425151
2025-07-14,39608,2025071401013578,SBL,K.B.L. Securities Limited ,Sundhara Securities Limited,134,359.0,48106.0,2025-07-14 12:58:19.425229
2025-07-14,39111,2025071401013727,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,359.2,35920.0,2025-07-14 13:00:30.858756
2025-07-14,39028,2025071401013768,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,400,359.1,143640.0,2025-07-14 13:00:53.525483
2025-07-14,39027,2025071401013769,SBL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,866,359.0,310894.0,2025-07-14 13:00:53.525856
2025-07-14,39026,2025071401013770,SBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,359.0,35900.0,2025-07-14 13:00:53.526106
2025-07-14,39025,2025071401013771,SBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,359.0,179500.0,2025-07-14 13:00:53.526354
2025-07-14,39024,2025071401013772,SBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,134,359.0,48106.0,2025-07-14 13:00:53.526580
2025-07-14,38715,2025071401013873,SBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,811,359.0,291149.0,2025-07-14 13:02:39.359768
2025-07-14,38689,2025071401013877,SBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,55,359.0,19745.0,2025-07-14 13:02:49.402230
2025-07-14,38688,2025071401013878,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,95,359.0,34105.0,2025-07-14 13:02:49.402433
2025-07-14,38435,2025071401013977,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,2400,359.0,861600.0,2025-07-14 13:03:49.330758
2025-07-14,36966,2025071401014411,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,55,359.5,19772.5,2025-07-14 13:10:53.384179
2025-07-14,36949,2025071401014416,SBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,150,359.1,53865.0,2025-07-14 13:11:00.849254
2025-07-14,36026,2025071401014718,SBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,400,358.6,143440.0,2025-07-14 13:15:16.260178
2025-07-14,36025,2025071401014719,SBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,358.5,35850.0,2025-07-14 13:15:16.260393
2025-07-14,35726,2025071401014812,SBL,ABC Securities Private Limited,Indira securities pvt. ltd,87,358.5,31189.5,2025-07-14 13:16:51.236333
2025-07-14,35420,2025071401014951,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,358.5,3585.0,2025-07-14 13:18:12.110139
2025-07-14,35370,2025071401014959,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2303,358.5,825625.5,2025-07-14 13:18:25.326539
2025-07-14,35369,2025071401014960,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,697,358.5,249874.5,2025-07-14 13:18:25.326947
2025-07-14,34774,2025071401015160,SBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,300,358.6,107580.0,2025-07-14 13:20:26.516163
2025-07-14,34289,2025071401015381,SBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,60,359.0,21540.0,2025-07-14 13:22:36.727514
2025-07-14,34129,2025071401015445,SBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,358.6,3586.0,2025-07-14 13:23:22.459772
2025-07-14,33859,2025071401015529,SBL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,350,358.6,125510.0,2025-07-14 13:24:42.711937
2025-07-14,33858,2025071401015530,SBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,358.6,17930.0,2025-07-14 13:24:42.712154
2025-07-14,33857,2025071401015531,SBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,803,358.5,287875.5,2025-07-14 13:24:42.712255
2025-07-14,33856,2025071401015532,SBL,K.B.L. Securities Limited ,S.P.S.A. Securities Limited,300,358.5,107550.0,2025-07-14 13:24:42.712334
2025-07-14,33855,2025071401015533,SBL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,200,358.5,71700.0,2025-07-14 13:24:42.712409
2025-07-14,33854,2025071401015534,SBL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,1000,358.3,358300.0,2025-07-14 13:24:42.712486
2025-07-14,33853,2025071401015535,SBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,1000,358.3,358300.0,2025-07-14 13:24:42.712566
2025-07-14,33852,2025071401015536,SBL,ABC Securities Private Limited,S.P.S.A. Securities Limited,3880,358.2,1389816.0,2025-07-14 13:24:42.712647
2025-07-14,33719,2025071401015575,SBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,49,359.0,17591.0,2025-07-14 13:25:23.326085
2025-07-14,33710,2025071401015576,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,358.2,358200.0,2025-07-14 13:25:24.771039
2025-07-14,33050,2025071401015749,SBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,120,358.2,42984.0,2025-07-14 13:27:44.063090
2025-07-14,32930,2025071401015794,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,358.1,35810.0,2025-07-14 13:28:14.146631
2025-07-14,32657,2025071401015871,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,199,358.1,71261.9,2025-07-14 13:29:00.373802
2025-07-14,32557,2025071401015906,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,358.1,35810.0,2025-07-14 13:29:24.441483
2025-07-14,32462,2025071401015933,SBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,380,358.2,136116.0,2025-07-14 13:29:50.930946
2025-07-14,32177,2025071401016033,SBL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,555,358.2,198801.0,2025-07-14 13:31:11.527342
2025-07-14,32176,2025071401016034,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,445,358.2,159399.0,2025-07-14 13:31:11.527553
2025-07-14,32096,2025071401016068,SBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,55,358.2,19701.0,2025-07-14 13:31:29.323107
2025-07-14,31930,2025071401016095,SBL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,13,358.1,4655.3,2025-07-14 13:32:07.978258
2025-07-14,30880,2025071401016434,SBL,ABC Securities Private Limited,ABC Securities Private Limited,588,358.1,210562.8,2025-07-14 13:36:02.889058
2025-07-14,30879,2025071401016435,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,79,358.1,28289.9,2025-07-14 13:36:02.889277
2025-07-14,30869,2025071401016438,SBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,45,358.1,16114.5,2025-07-14 13:36:06.137809
2025-07-14,30611,2025071401016525,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,358.1,107430.0,2025-07-14 13:37:05.399341
2025-07-14,30302,2025071401016595,SBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,358.2,3582.0,2025-07-14 13:38:14.516068
2025-07-14,30243,2025071401016627,SBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,358.5,35850.0,2025-07-14 13:38:23.479371
2025-07-14,30242,2025071401016628,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,358.8,71760.0,2025-07-14 13:38:23.479595
2025-07-14,30241,2025071401016629,SBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,282,358.9,101209.8,2025-07-14 13:38:23.479683
2025-07-14,30240,2025071401016630,SBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,236,359.0,84724.0,2025-07-14 13:38:23.479768
2025-07-14,30239,2025071401016631,SBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,182,359.0,65338.0,2025-07-14 13:38:23.479850
2025-07-14,30029,2025071401016723,SBL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,200,358.2,71640.0,2025-07-14 13:38:58.203161
2025-07-14,29946,2025071401016745,SBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,100,358.2,35820.0,2025-07-14 13:39:16.492062
2025-07-14,29897,2025071401016756,SBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,358.2,179100.0,2025-07-14 13:39:26.933782
2025-07-14,28910,2025071401017124,SBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,150,358.3,53745.0,2025-07-14 13:43:32.801083
2025-07-14,28909,2025071401017125,SBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,184,358.3,65927.2,2025-07-14 13:43:32.801520
2025-07-14,28908,2025071401017126,SBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,166,358.2,59461.2,2025-07-14 13:43:32.801766
2025-07-14,28244,2025071401017363,SBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,358.2,3582.0,2025-07-14 13:46:20.264591
2025-07-14,27875,2025071401017472,SBL,Investment Management Nepal Pvt. Ltd.,INDEX SECURITIES LIMITED,14,358.2,5014.8,2025-07-14 13:48:22.178250
2025-07-14,27874,2025071401017473,SBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,358.2,35820.0,2025-07-14 13:48:22.178483
2025-07-14,27873,2025071401017474,SBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,358.2,179100.0,2025-07-14 13:48:22.178582
2025-07-14,27872,2025071401017475,SBL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,500,358.2,179100.0,2025-07-14 13:48:22.178666
2025-07-14,27871,2025071401017476,SBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,518,358.1,185495.8,2025-07-14 13:48:22.178749
2025-07-14,27735,2025071401017535,SBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,58,358.1,20769.8,2025-07-14 13:48:52.172655
2025-07-14,27734,2025071401017536,SBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,442,358.1,158280.2,2025-07-14 13:48:52.172874
2025-07-14,27611,2025071401017591,SBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,358.1,143240.0,2025-07-14 13:49:30.141526
2025-07-14,27528,2025071401017603,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,77,359.0,27643.0,2025-07-14 13:49:50.389270
2025-07-14,27527,2025071401017604,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,173,359.0,62107.0,2025-07-14 13:49:50.389510
2025-07-14,27292,2025071401017684,SBL,Capital Max Securities Ltd,Aryatara Investment & Securities,27,359.0,9693.0,2025-07-14 13:51:13.270445
2025-07-14,27291,2025071401017685,SBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,359.0,35900.0,2025-07-14 13:51:13.270495
2025-07-14,27290,2025071401017686,SBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,359.0,179500.0,2025-07-14 13:51:13.270522
2025-07-14,27289,2025071401017687,SBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,359.5,17975.0,2025-07-14 13:51:13.270548
2025-07-14,27288,2025071401017688,SBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,37,359.5,13301.5,2025-07-14 13:51:13.270570
2025-07-14,27287,2025071401017689,SBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,359.8,71960.0,2025-07-14 13:51:13.270597
2025-07-14,27286,2025071401017690,SBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,386,359.8,138882.8,2025-07-14 13:51:13.270619
2025-07-14,27232,2025071401017706,SBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,660,358.1,236346.0,2025-07-14 13:51:31.634020
2025-07-14,27231,2025071401017707,SBL,ABC Securities Private Limited,Kumari Securities Private Limited,25,358.0,8950.0,2025-07-14 13:51:31.634244
2025-07-14,26533,2025071401017959,SBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,975,358.0,349050.0,2025-07-14 13:54:27.533475
2025-07-14,26532,2025071401017960,SBL,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,358.0,8950.0,2025-07-14 13:54:27.533909
2025-07-14,26051,2025071401018102,SBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,358.1,35810.0,2025-07-14 13:56:42.354210
2025-07-14,25898,2025071401018133,SBL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,358.9,10767.0,2025-07-14 13:57:24.331973
2025-07-14,25897,2025071401018134,SBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,359.0,7180.0,2025-07-14 13:57:24.332205
2025-07-14,25132,2025071401018465,SBL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,900,358.1,322290.0,2025-07-14 14:00:34.370686
2025-07-14,25131,2025071401018466,SBL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,600,358.0,214800.0,2025-07-14 14:00:34.370937
2025-07-14,24443,2025071401018695,SBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,1000,358.1,358100.0,2025-07-14 14:03:17.941264
2025-07-14,24442,2025071401018696,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,375,358.0,134250.0,2025-07-14 14:03:17.941546
2025-07-14,24441,2025071401018697,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,625,358.0,223750.0,2025-07-14 14:03:17.941630
2025-07-14,24422,2025071401018707,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,358.0,358000.0,2025-07-14 14:03:27.013869
2025-07-14,24233,2025071401018772,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,3375,358.0,1208250.0,2025-07-14 14:04:23.536243
2025-07-14,24232,2025071401018773,SBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,358.0,179000.0,2025-07-14 14:04:23.536473
2025-07-14,24231,2025071401018774,SBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,10,358.0,3580.0,2025-07-14 14:04:23.536573
2025-07-14,23489,2025071401018973,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1115,358.0,399170.0,2025-07-14 14:07:15.093303
2025-07-14,23154,2025071401019136,SBL,ABC Securities Private Limited,ABC Securities Private Limited,1385,358.0,495830.0,2025-07-14 14:08:28.761522
2025-07-14,22950,2025071401019209,SBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,200,358.0,71600.0,2025-07-14 14:09:20.543807
2025-07-14,22655,2025071401019338,SBL,ABC Securities Private Limited,ABC Securities Private Limited,415,358.0,148570.0,2025-07-14 14:10:26.067487
2025-07-14,22620,2025071401019353,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,585,358.0,209430.0,2025-07-14 14:10:35.162040
2025-07-14,22619,2025071401019354,SBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,357.7,3577.0,2025-07-14 14:10:35.162464
2025-07-14,22618,2025071401019355,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1405,357.6,502428.0,2025-07-14 14:10:35.162714
2025-07-14,22103,2025071401019493,SBL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,359.0,17950.0,2025-07-14 14:12:19.633981
2025-07-14,21254,2025071401019712,SBL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,30,359.0,10770.0,2025-07-14 14:16:04.872554
2025-07-14,21253,2025071401019713,SBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,359.0,17950.0,2025-07-14 14:16:04.872824
2025-07-14,21252,2025071401019714,SBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,418,359.0,150062.0,2025-07-14 14:16:04.872947
2025-07-14,20974,2025071401019805,SBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,359.0,32310.0,2025-07-14 14:17:13.971105
2025-07-14,19829,2025071401020256,SBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,107,359.0,38413.0,2025-07-14 14:21:15.711505
2025-07-14,18964,2025071401020530,SBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,16,359.0,5744.0,2025-07-14 14:24:04.501135
2025-07-14,18963,2025071401020531,SBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,359.0,7180.0,2025-07-14 14:24:04.501418
2025-07-14,18962,2025071401020532,SBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,364,359.0,130676.0,2025-07-14 14:24:04.501512
2025-07-14,18752,2025071401020584,SBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,90,359.0,32310.0,2025-07-14 14:24:38.741939
2025-07-14,18750,2025071401020586,SBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,546,359.0,196014.0,2025-07-14 14:24:40.878228
2025-07-14,18749,2025071401020587,SBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,359.0,3590.0,2025-07-14 14:24:40.878452
2025-07-14,18222,2025071401020772,SBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,444,359.0,159396.0,2025-07-14 14:26:20.670455
2025-07-14,18221,2025071401020773,SBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,359.0,35900.0,2025-07-14 14:26:20.670910
2025-07-14,18010,2025071401020874,SBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,290,359.0,104110.0,2025-07-14 14:27:00.090168
2025-07-14,17838,2025071401020942,SBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,166,359.0,59594.0,2025-07-14 14:27:27.328510
2025-07-14,17837,2025071401020943,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,358.1,12175.4,2025-07-14 14:27:27.328552
2025-07-14,17651,2025071401021016,SBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,359.5,7190.0,2025-07-14 14:27:57.254642
2025-07-14,17438,2025071401021099,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,466,358.1,166874.6,2025-07-14 14:28:31.349493
2025-07-14,17437,2025071401021100,SBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,534,358.1,191225.4,2025-07-14 14:28:31.349711
2025-07-14,17113,2025071401021208,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,358.2,358200.0,2025-07-14 14:29:29.662303
2025-07-14,17112,2025071401021209,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,358.2,358200.0,2025-07-14 14:29:29.662591
2025-07-14,17111,2025071401021210,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,358.1,358100.0,2025-07-14 14:29:29.662684
2025-07-14,17107,2025071401021211,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,66,358.1,23634.6,2025-07-14 14:29:30.314148
2025-07-14,17106,2025071401021212,SBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,934,358.1,334465.4,2025-07-14 14:29:30.314366
2025-07-14,17018,2025071401021246,SBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,66,358.1,23634.6,2025-07-14 14:29:53.532801
2025-07-14,16909,2025071401021267,SBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,358.0,71600.0,2025-07-14 14:30:12.501661
2025-07-14,16908,2025071401021268,SBL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,20,358.0,7160.0,2025-07-14 14:30:12.501879
2025-07-14,16907,2025071401021269,SBL,ABC Securities Private Limited,NIMB Stock Markets Limited,1714,358.0,613612.0,2025-07-14 14:30:12.501964
2025-07-14,16655,2025071401021317,SBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,1410,358.0,504780.0,2025-07-14 14:30:51.824213
2025-07-14,16526,2025071401021369,SBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,308,358.0,110264.0,2025-07-14 14:31:16.165998
2025-07-14,15032,2025071401021916,SBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,358.0,71600.0,2025-07-14 14:34:47.563839
2025-07-14,14720,2025071401022065,SBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,359.5,35950.0,2025-07-14 14:35:25.653975
2025-07-14,14719,2025071401022066,SBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,359.6,17980.0,2025-07-14 14:35:25.654218
2025-07-14,14718,2025071401022067,SBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,359.7,17985.0,2025-07-14 14:35:25.654310
2025-07-14,14717,2025071401022068,SBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,359.7,35970.0,2025-07-14 14:35:25.654398
2025-07-14,13451,2025071401022473,SBL,ABC Securities Private Limited,Trishakti Securities Public Limited,150,358.0,53700.0,2025-07-14 14:38:40.350423
2025-07-14,13245,2025071401022555,SBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,2313,358.0,828054.0,2025-07-14 14:39:18.528987
2025-07-14,13244,2025071401022556,SBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,1000,358.0,358000.0,2025-07-14 14:39:18.529272
2025-07-14,13243,2025071401022557,SBL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,3000,358.0,1074000.0,2025-07-14 14:39:18.529377
2025-07-14,13242,2025071401022558,SBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,358.0,179000.0,2025-07-14 14:39:18.529467
2025-07-14,13241,2025071401022559,SBL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,1000,357.8,357800.0,2025-07-14 14:39:18.529555
2025-07-14,13240,2025071401022560,SBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,5000,357.6,1788000.0,2025-07-14 14:39:18.529639
2025-07-14,13239,2025071401022561,SBL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,357.5,178750.0,2025-07-14 14:39:18.529745
2025-07-14,13238,2025071401022562,SBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,4151,357.5,1483982.5,2025-07-14 14:39:18.529860
2025-07-14,12892,2025071401022664,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,357.5,107250.0,2025-07-14 14:40:13.594867
2025-07-14,11635,2025071401022972,SBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,357.5,178750.0,2025-07-14 14:43:01.762623
2025-07-14,10166,2025071401023422,SBL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,358.0,179000.0,2025-07-14 14:45:59.270455
2025-07-14,10165,2025071401023423,SBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,216,358.0,77328.0,2025-07-14 14:45:59.270739
2025-07-14,10164,2025071401023424,SBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,359.3,71860.0,2025-07-14 14:45:59.270848
2025-07-14,10163,2025071401023425,SBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,84,359.4,30189.6,2025-07-14 14:45:59.270937
2025-07-14,10071,2025071401023452,SBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,49,357.5,17517.5,2025-07-14 14:46:10.278076
2025-07-14,10070,2025071401023453,SBL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,500,357.4,178700.0,2025-07-14 14:46:10.278399
