Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,20627,2025071404015481,AKPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,20,255.5,5110.0,2025-07-14 14:18:40.561121
2025-07-14,20557,2025071404015506,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,51,255.5,13030.5,2025-07-14 14:19:00.696639
2025-07-14,19896,2025071404015665,AKPL,Linch Stock Market Ltd.,ABC Securities Private Limited,929,255.1,236987.9,2025-07-14 14:21:04.907383
2025-07-14,18952,2025071404015943,AKPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,990,255.1,252549.0,2025-07-14 14:24:06.042320
2025-07-14,18829,2025071404015982,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,15,255.1,3826.5,2025-07-14 14:24:28.883903
2025-07-14,18828,2025071404015983,AKPL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,104,255.1,26530.4,2025-07-14 14:24:28.884291
2025-07-14,18827,2025071404015984,AKPL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,881,255.1,224743.1,2025-07-14 14:24:28.884458
2025-07-14,18625,2025071404016044,AKPL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,300,255.4,76620.0,2025-07-14 14:25:00.836165
2025-07-14,18422,2025071404016113,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,255.1,6122.4,2025-07-14 14:25:37.880642
2025-07-14,18365,2025071404016122,AKPL,Sewa Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,395,255.1,100764.5,2025-07-14 14:25:45.174877
2025-07-14,18364,2025071404016123,AKPL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,95,255.0,24225.0,2025-07-14 14:25:45.175241
2025-07-14,18189,2025071404016189,AKPL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,255.0,127500.0,2025-07-14 14:26:27.212880
2025-07-14,18104,2025071404016212,AKPL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,405,255.0,103275.0,2025-07-14 14:26:43.085063
2025-07-14,18103,2025071404016213,AKPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,255.0,38250.0,2025-07-14 14:26:43.085483
2025-07-14,18102,2025071404016214,AKPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,120,255.0,30600.0,2025-07-14 14:26:43.085641
2025-07-14,18101,2025071404016215,AKPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,25,255.0,6375.0,2025-07-14 14:26:43.085797
2025-07-14,18028,2025071404016236,AKPL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,255.5,2555.0,2025-07-14 14:26:54.849900
2025-07-14,17023,2025071404016529,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,740,255.0,188700.0,2025-07-14 14:29:52.887380
2025-07-14,16934,2025071404016573,AKPL,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,255.5,2555.0,2025-07-14 14:30:06.390384
2025-07-14,16820,2025071404016617,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,255.5,112420.0,2025-07-14 14:30:26.059991
2025-07-14,16819,2025071404016618,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,255.5,15330.0,2025-07-14 14:30:26.060365
2025-07-14,16783,2025071404016622,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,255.5,7665.0,2025-07-14 14:30:31.101173
2025-07-14,16782,2025071404016623,AKPL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,255.5,25550.0,2025-07-14 14:30:31.101559
2025-07-14,15611,2025071404016956,AKPL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,255.5,2555.0,2025-07-14 14:33:43.135715
2025-07-14,15610,2025071404016957,AKPL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,255.5,51100.0,2025-07-14 14:33:43.366258
2025-07-14,15574,2025071404016969,AKPL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,160,255.5,40880.0,2025-07-14 14:33:46.990178
2025-07-14,15119,2025071404017111,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,255.1,25510.0,2025-07-14 14:34:38.356379
2025-07-14,14781,2025071404017193,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,255.1,25510.0,2025-07-14 14:35:17.477320
2025-07-14,14780,2025071404017194,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1740,255.0,443700.0,2025-07-14 14:35:17.477685
2025-07-14,14329,2025071404017333,AKPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,255.1,12755.0,2025-07-14 14:36:24.681634
2025-07-14,14328,2025071404017334,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,103,255.0,26265.0,2025-07-14 14:36:24.682332
2025-07-14,14327,2025071404017335,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,1347,255.0,343485.0,2025-07-14 14:36:24.682864
2025-07-14,14283,2025071404017343,AKPL,ABC Securities Private Limited,Citizens Share Broker Limited,500,255.0,127500.0,2025-07-14 14:36:34.837089
2025-07-14,14260,2025071404017345,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,255.4,2554.0,2025-07-14 14:36:37.371638
2025-07-14,14054,2025071404017429,AKPL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,7500,255.0,1912500.0,2025-07-14 14:36:59.409745
2025-07-14,13944,2025071404017446,AKPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,153,255.0,39015.0,2025-07-14 14:37:16.313124
2025-07-14,13943,2025071404017447,AKPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,255.0,12750.0,2025-07-14 14:37:16.313847
2025-07-14,13942,2025071404017448,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,340,255.0,86700.0,2025-07-14 14:37:16.314337
2025-07-14,13941,2025071404017449,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,255.0,51000.0,2025-07-14 14:37:16.314801
2025-07-14,13940,2025071404017450,AKPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,57,255.0,14535.0,2025-07-14 14:37:16.315306
2025-07-14,13216,2025071404017681,AKPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,300,255.0,76500.0,2025-07-14 14:39:22.035332
2025-07-14,12524,2025071404017878,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,143,255.0,36465.0,2025-07-14 14:40:56.343571
2025-07-14,12297,2025071404017925,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,255.1,102040.0,2025-07-14 14:41:30.532952
2025-07-14,11979,2025071404018059,AKPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,255.2,12760.0,2025-07-14 14:42:18.351867
2025-07-14,11859,2025071404018114,AKPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,360,255.2,91872.0,2025-07-14 14:42:28.888577
2025-07-14,11858,2025071404018115,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,255.1,25510.0,2025-07-14 14:42:28.888940
2025-07-14,11857,2025071404018116,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,255.0,25500.0,2025-07-14 14:42:28.889098
2025-07-14,11856,2025071404018117,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,255.0,127500.0,2025-07-14 14:42:28.889249
2025-07-14,11855,2025071404018118,AKPL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,255.0,2550.0,2025-07-14 14:42:28.889421
2025-07-14,11854,2025071404018119,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,255.0,2550.0,2025-07-14 14:42:28.889607
2025-07-14,11853,2025071404018120,AKPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,255.0,51000.0,2025-07-14 14:42:28.889776
2025-07-14,11440,2025071404018231,AKPL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,50,254.3,12715.0,2025-07-14 14:43:24.915401
2025-07-14,11439,2025071404018232,AKPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,506,254.3,128675.8,2025-07-14 14:43:24.915475
2025-07-14,11438,2025071404018233,AKPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,120,254.2,30504.0,2025-07-14 14:43:24.915503
2025-07-14,11437,2025071404018234,AKPL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,324,254.1,82328.4,2025-07-14 14:43:24.915532
2025-07-14,10574,2025071404018434,AKPL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,26,254.1,6606.6,2025-07-14 14:45:06.979464
2025-07-14,10573,2025071404018435,AKPL,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,174,254.0,44196.0,2025-07-14 14:45:06.980185
2025-07-14,10507,2025071404018452,AKPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,256,254.0,65024.0,2025-07-14 14:45:16.776425
2025-07-14,10506,2025071404018453,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,254.0,2540.0,2025-07-14 14:45:16.777216
2025-07-14,10505,2025071404018454,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,254.0,254000.0,2025-07-14 14:45:16.777935
2025-07-14,10504,2025071404018455,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,250,254.0,63500.0,2025-07-14 14:45:16.778603
2025-07-14,10503,2025071404018456,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,254.0,12700.0,2025-07-14 14:45:16.779240
2025-07-14,10502,2025071404018457,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,254.0,25400.0,2025-07-14 14:45:16.779907
2025-07-14,10501,2025071404018458,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,254.0,127000.0,2025-07-14 14:45:16.780583
2025-07-14,10500,2025071404018459,AKPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,200,254.0,50800.0,2025-07-14 14:45:16.781251
2025-07-14,10499,2025071404018460,AKPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,50,254.0,12700.0,2025-07-14 14:45:16.781920
2025-07-14,10498,2025071404018461,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,254.0,50800.0,2025-07-14 14:45:16.782603
2025-07-14,10497,2025071404018462,AKPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,196,254.0,49784.0,2025-07-14 14:45:16.782836
2025-07-14,10496,2025071404018463,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,300,254.0,76200.0,2025-07-14 14:45:16.783019
2025-07-14,10495,2025071404018464,AKPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,390,254.0,99060.0,2025-07-14 14:45:16.783162
2025-07-14,10393,2025071404018507,AKPL,Machhapuchchhre Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,255.0,2550.0,2025-07-14 14:45:34.167577
2025-07-14,9689,2025071404018805,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,254.7,34639.2,2025-07-14 14:47:04.422420
2025-07-14,9330,2025071404018944,AKPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,590,254.4,150096.0,2025-07-14 14:47:54.889577
2025-07-14,9329,2025071404018945,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,954,254.5,242793.0,2025-07-14 14:47:54.890289
2025-07-14,9328,2025071404018946,AKPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,356,255.0,90780.0,2025-07-14 14:47:54.890951
2025-07-14,9285,2025071404018977,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,254.1,5082.0,2025-07-14 14:48:00.792417
2025-07-14,9284,2025071404018978,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,254.0,27940.0,2025-07-14 14:48:00.792772
2025-07-14,9283,2025071404018979,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.0,25400.0,2025-07-14 14:48:00.792921
2025-07-14,9282,2025071404018980,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,254.0,68580.0,2025-07-14 14:48:00.793068
2025-07-14,9157,2025071404019013,AKPL,Secured Securities Ltd.,K.B.L. Securities Limited ,75,254.0,19050.0,2025-07-14 14:48:17.344940
2025-07-14,9084,2025071404019050,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,254.0,39370.0,2025-07-14 14:48:24.214484
2025-07-14,9083,2025071404019051,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,254.0,68580.0,2025-07-14 14:48:24.215133
2025-07-14,9082,2025071404019052,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,254.0,19050.0,2025-07-14 14:48:24.215634
2025-07-14,9020,2025071404019088,AKPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,164,255.0,41820.0,2025-07-14 14:48:33.770535
2025-07-14,9004,2025071404019091,AKPL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,225,254.0,57150.0,2025-07-14 14:48:35.865191
2025-07-14,9003,2025071404019092,AKPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,254.0,6350.0,2025-07-14 14:48:35.865236
2025-07-14,9002,2025071404019093,AKPL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,254.0,38100.0,2025-07-14 14:48:35.865262
2025-07-14,9001,2025071404019094,AKPL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,50,253.7,12685.0,2025-07-14 14:48:35.865289
2025-07-14,9000,2025071404019095,AKPL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,34,253.6,8622.4,2025-07-14 14:48:35.865322
2025-07-14,8999,2025071404019096,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,16,253.5,4056.0,2025-07-14 14:48:35.865373
2025-07-14,8805,2025071404019153,AKPL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,470,255.0,119850.0,2025-07-14 14:48:58.332102
2025-07-14,8804,2025071404019154,AKPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,30,255.0,7650.0,2025-07-14 14:48:58.332441
2025-07-14,7650,2025071404019527,AKPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,100,254.9,25490.0,2025-07-14 14:51:23.841278
2025-07-14,7353,2025071404019638,AKPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,45,254.0,11430.0,2025-07-14 14:51:57.373383
2025-07-14,7352,2025071404019639,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,254.0,2540.0,2025-07-14 14:51:57.373742
2025-07-14,7351,2025071404019640,AKPL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,110,254.0,27940.0,2025-07-14 14:51:57.373894
2025-07-14,6972,2025071404019843,AKPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,226,254.0,57404.0,2025-07-14 14:52:25.756160
2025-07-14,6971,2025071404019844,AKPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,24,254.9,6117.6,2025-07-14 14:52:25.756487
2025-07-14,6670,2025071404019910,AKPL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,254.0,2540.0,2025-07-14 14:52:52.109917
2025-07-14,5421,2025071404020236,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,254.0,7620.0,2025-07-14 14:54:51.173923
2025-07-14,5148,2025071404020339,AKPL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,254.0,101600.0,2025-07-14 14:55:12.543286
2025-07-14,4871,2025071404020454,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,253.7,25370.0,2025-07-14 14:55:36.351080
2025-07-14,4455,2025071404020580,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,253.7,50740.0,2025-07-14 14:56:16.880503
2025-07-14,4454,2025071404020581,AKPL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,10,253.7,2537.0,2025-07-14 14:56:16.880824
2025-07-14,4453,2025071404020582,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,484,253.5,122694.0,2025-07-14 14:56:16.880988
2025-07-14,4452,2025071404020583,AKPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,253.5,126750.0,2025-07-14 14:56:16.881143
2025-07-14,4451,2025071404020584,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,253.5,50700.0,2025-07-14 14:56:16.881294
2025-07-14,4450,2025071404020585,AKPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,200,253.5,50700.0,2025-07-14 14:56:16.881447
2025-07-14,4449,2025071404020586,AKPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,253.3,25330.0,2025-07-14 14:56:16.881594
2025-07-14,4448,2025071404020587,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,253.2,253200.0,2025-07-14 14:56:16.881745
2025-07-14,4447,2025071404020588,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,253.2,50640.0,2025-07-14 14:56:16.881894
2025-07-14,4446,2025071404020589,AKPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,106,253.2,26839.2,2025-07-14 14:56:16.882037
2025-07-14,3993,2025071404020700,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,254.0,7620.0,2025-07-14 14:56:52.772607
2025-07-14,3274,2025071404020909,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,253.9,50780.0,2025-07-14 14:57:47.248099
2025-07-14,3209,2025071404020919,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,300,253.9,76170.0,2025-07-14 14:57:48.261249
2025-07-14,3062,2025071404020973,AKPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,194,253.2,49120.8,2025-07-14 14:57:58.358256
2025-07-14,3061,2025071404020974,AKPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,126,253.2,31903.2,2025-07-14 14:57:58.358600
2025-07-14,2676,2025071404021093,AKPL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,400,253.2,101280.0,2025-07-14 14:58:20.931905
2025-07-14,2098,2025071404021251,AKPL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,600,253.9,152340.0,2025-07-14 14:58:46.806900
2025-07-14,2074,2025071404021261,AKPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,253.2,253200.0,2025-07-14 14:58:48.971772
2025-07-14,1956,2025071404021305,AKPL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,474,253.2,120016.8,2025-07-14 14:58:55.342825
2025-07-14,1955,2025071404021306,AKPL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,70,253.2,17724.0,2025-07-14 14:58:55.343150
2025-07-14,1954,2025071404021307,AKPL,Linch Stock Market Ltd.,Trademow Securities Private Limited,100,253.2,25320.0,2025-07-14 14:58:55.343298
2025-07-14,1953,2025071404021308,AKPL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,200,253.2,50640.0,2025-07-14 14:58:55.343458
2025-07-14,1952,2025071404021309,AKPL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,32,253.2,8102.4,2025-07-14 14:58:55.343605
2025-07-14,1861,2025071404021328,AKPL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,268,253.2,67857.6,2025-07-14 14:58:59.043220
2025-07-14,1860,2025071404021329,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,253.1,50620.0,2025-07-14 14:58:59.043546
2025-07-14,1859,2025071404021330,AKPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,253.1,5062.0,2025-07-14 14:58:59.043701
2025-07-14,1858,2025071404021331,AKPL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1012,253.0,256036.0,2025-07-14 14:58:59.043841
2025-07-14,1672,2025071404021399,AKPL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,200,253.0,50600.0,2025-07-14 14:59:09.126460
2025-07-14,1671,2025071404021400,AKPL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,253.0,126500.0,2025-07-14 14:59:09.126797
2025-07-14,1670,2025071404021401,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,253.0,25300.0,2025-07-14 14:59:09.126979
2025-07-14,1669,2025071404021402,AKPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,253.0,12650.0,2025-07-14 14:59:09.127132
2025-07-14,1668,2025071404021403,AKPL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,49,253.0,12397.0,2025-07-14 14:59:09.127293
2025-07-14,1667,2025071404021404,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,131,253.0,33143.0,2025-07-14 14:59:09.127449
2025-07-14,1270,2025071404021542,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,580,253.0,146740.0,2025-07-14 14:59:22.579490
2025-07-14,1093,2025071404021607,AKPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,253.9,6347.5,2025-07-14 14:59:28.055176
2025-07-14,1054,2025071404021611,AKPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,875,253.9,222162.5,2025-07-14 14:59:29.333630
2025-07-14,1053,2025071404021612,AKPL,ABC Securities Private Limited,Trademow Securities Private Limited,125,253.9,31737.5,2025-07-14 14:59:29.333939
2025-07-14,801,2025071404021698,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,120,253.2,30384.0,2025-07-14 14:59:37.176098
2025-07-14,568,2025071404021789,AKPL,Aryatara Investment & Securities,Kumari Securities Private Limited,43,253.2,10887.6,2025-07-14 14:59:44.931181
2025-07-14,339,2025071404021858,AKPL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,500,253.9,126950.0,2025-07-14 14:59:52.181284
