Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,30177,2025073105030025,CHDC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,55,2813.1,154720.5,2025-07-31 14:39:21.349515
2025-07-31,29638,2025073105030119,CHDC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,2813.3,140665.0,2025-07-31 14:40:09.684470
2025-07-31,29637,2025073105030120,CHDC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,130,2813.1,365703.0,2025-07-31 14:40:09.684700
2025-07-31,29259,2025073105030178,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,12,2813.1,33757.2,2025-07-31 14:40:43.699941
2025-07-31,28369,2025073105030330,CHDC,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,2813.1,2813.1,2025-07-31 14:41:55.785790
2025-07-31,28262,2025073105030352,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,2813.2,33758.4,2025-07-31 14:42:04.145642
2025-07-31,28198,2025073105030362,CHDC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,543,2813.1,1527513.3,2025-07-31 14:42:10.859447
2025-07-31,27924,2025073105030398,CHDC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,2813.2,28132.0,2025-07-31 14:42:33.159099
2025-07-31,27923,2025073105030399,CHDC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,368,2813.0,1035184.0,2025-07-31 14:42:33.159181
2025-07-31,27922,2025073105030400,CHDC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,122,2813.0,343186.0,2025-07-31 14:42:33.159205
2025-07-31,27910,2025073105030403,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,2757.3,2757.3,2025-07-31 14:42:34.182417
2025-07-31,27552,2025073105030447,CHDC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,157,2813.0,441641.0,2025-07-31 14:43:01.274111
2025-07-31,26895,2025073105030583,CHDC,Sani Securities Company Ltd.,ABC Securities Private Limited,10,2815.0,28150.0,2025-07-31 14:43:53.875212
2025-07-31,26314,2025073105030691,CHDC,K.B.L. Securities Limited ,Kumari Securities Private Limited,12,2819.0,33828.0,2025-07-31 14:44:24.233717
2025-07-31,24507,2025073105031079,CHDC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,338,2819.0,952822.0,2025-07-31 14:46:00.032600
2025-07-31,23835,2025073105031228,CHDC,Sharepro Securities Private Limited,ABC Securities Private Limited,2,2815.0,5630.0,2025-07-31 14:46:36.459339
2025-07-31,23634,2025073105031285,CHDC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,2819.0,28190.0,2025-07-31 14:46:45.653370
2025-07-31,23588,2025073105031303,CHDC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,2820.0,33840.0,2025-07-31 14:46:48.253697
2025-07-31,23442,2025073105031340,CHDC,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1,2813.0,2813.0,2025-07-31 14:46:58.511523
2025-07-31,23384,2025073105031343,CHDC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,2822.9,28229.0,2025-07-31 14:47:00.554793
2025-07-31,23127,2025073105031402,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,2823.8,28238.0,2025-07-31 14:47:11.613444
2025-07-31,22426,2025073105031505,CHDC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,90,2823.0,254070.0,2025-07-31 14:47:39.215203
2025-07-31,22425,2025073105031506,CHDC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2820.0,28200.0,2025-07-31 14:47:39.215453
2025-07-31,22210,2025073105031545,CHDC,K.B.L. Securities Limited ,Sani Securities Company Ltd.,24,2820.0,67680.0,2025-07-31 14:47:47.361038
2025-07-31,22209,2025073105031546,CHDC,Kumari Securities Private Limited,Sani Securities Company Ltd.,24,2820.0,67680.0,2025-07-31 14:47:47.361240
2025-07-31,22208,2025073105031547,CHDC,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,52,2819.0,146588.0,2025-07-31 14:47:47.361328
2025-07-31,20428,2025073105031921,CHDC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,2819.0,281900.0,2025-07-31 14:49:06.375989
2025-07-31,19962,2025073105032009,CHDC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,2819.0,281900.0,2025-07-31 14:49:26.422614
2025-07-31,19874,2025073105032034,CHDC,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2819.0,281900.0,2025-07-31 14:49:30.008899
2025-07-31,19226,2025073105032213,CHDC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2819.0,281900.0,2025-07-31 14:49:53.927610
2025-07-31,19199,2025073105032227,CHDC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,60,2819.0,169140.0,2025-07-31 14:49:54.961198
2025-07-31,17737,2025073105032546,CHDC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,2819.0,563800.0,2025-07-31 14:50:58.568716
2025-07-31,17323,2025073105032608,CHDC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,2819.0,281900.0,2025-07-31 14:51:14.558662
2025-07-31,17018,2025073105032706,CHDC,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,561,2819.0,1581459.0,2025-07-31 14:51:26.411366
2025-07-31,16363,2025073105032865,CHDC,Sipla Securities Private Limited,Global IME Securities Limited,439,2819.0,1237541.0,2025-07-31 14:51:52.456306
2025-07-31,14951,2025073105033188,CHDC,Sipla Securities Private Limited,Kumari Securities Private Limited,12,2820.0,33840.0,2025-07-31 14:52:46.549548
2025-07-31,14950,2025073105033189,CHDC,Sipla Securities Private Limited,N.M.B. SECURITIES LIMITED,10,2820.0,28200.0,2025-07-31 14:52:46.549774
2025-07-31,14949,2025073105033190,CHDC,Sipla Securities Private Limited,N.M.B. SECURITIES LIMITED,39,2820.0,109980.0,2025-07-31 14:52:46.549862
2025-07-31,14418,2025073105033320,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2,2818.0,5636.0,2025-07-31 14:53:06.030690
2025-07-31,12999,2025073105033589,CHDC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,2816.0,28160.0,2025-07-31 14:54:00.942284
2025-07-31,12998,2025073105033590,CHDC,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,200,2815.1,563020.0,2025-07-31 14:54:00.942706
2025-07-31,12997,2025073105033591,CHDC,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,2815.0,56300.0,2025-07-31 14:54:00.942942
2025-07-31,12996,2025073105033592,CHDC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,2814.0,281400.0,2025-07-31 14:54:00.943183
2025-07-31,12995,2025073105033593,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,200,2813.2,562640.0,2025-07-31 14:54:00.943425
2025-07-31,12994,2025073105033594,CHDC,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,210,2813.1,590751.0,2025-07-31 14:54:00.943671
2025-07-31,12558,2025073105033670,CHDC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,92,2813.2,258814.4,2025-07-31 14:54:18.428666
2025-07-31,12363,2025073105033685,CHDC,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,10,2813.2,28132.0,2025-07-31 14:54:25.012602
2025-07-31,12259,2025073105033692,CHDC,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,98,2813.2,275693.6,2025-07-31 14:54:30.697492
2025-07-31,12168,2025073105033714,CHDC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2813.1,56262.0,2025-07-31 14:54:32.839757
2025-07-31,12100,2025073105033725,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,770,2813.1,2166087.0,2025-07-31 14:54:34.657762
2025-07-31,11806,2025073105033768,CHDC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,2811.5,84345.0,2025-07-31 14:54:45.274347
2025-07-31,11805,2025073105033769,CHDC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2811.4,140570.0,2025-07-31 14:54:45.274587
2025-07-31,11804,2025073105033770,CHDC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2811.2,56224.0,2025-07-31 14:54:45.274717
2025-07-31,11421,2025073105033818,CHDC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,21,2813.0,59073.0,2025-07-31 14:55:00.998143
2025-07-31,11035,2025073105033905,CHDC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,87,2811.2,244574.4,2025-07-31 14:55:12.933959
2025-07-31,11034,2025073105033906,CHDC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,2811.0,1405500.0,2025-07-31 14:55:12.934264
2025-07-31,11033,2025073105033907,CHDC,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,50,2810.5,140525.0,2025-07-31 14:55:12.934524
2025-07-31,11032,2025073105033908,CHDC,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,50,2810.0,140500.0,2025-07-31 14:55:12.934748
2025-07-31,11031,2025073105033909,CHDC,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,2810.0,562000.0,2025-07-31 14:55:12.934947
2025-07-31,11030,2025073105033910,CHDC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,2810.0,281000.0,2025-07-31 14:55:12.935165
2025-07-31,11029,2025073105033911,CHDC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,2810.0,1405000.0,2025-07-31 14:55:12.935394
2025-07-31,11028,2025073105033912,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,13,2810.0,36530.0,2025-07-31 14:55:12.935611
2025-07-31,9912,2025073105034155,CHDC,Sharepro Securities Private Limited,Aryatara Investment & Securities,1,2811.5,2811.5,2025-07-31 14:55:54.766428
2025-07-31,9650,2025073105034220,CHDC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,2810.0,140500.0,2025-07-31 14:56:05.327237
2025-07-31,9299,2025073105034268,CHDC,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,2,2813.0,5626.0,2025-07-31 14:56:16.886050
2025-07-31,9169,2025073105034296,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2808.0,28080.0,2025-07-31 14:56:21.338793
2025-07-31,9168,2025073105034297,CHDC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,990,2808.0,2779920.0,2025-07-31 14:56:21.339173
2025-07-31,9146,2025073105034307,CHDC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,2808.0,28080.0,2025-07-31 14:56:21.969456
2025-07-31,8997,2025073105034326,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2808.0,28080.0,2025-07-31 14:56:27.432989
2025-07-31,8996,2025073105034327,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,40,2810.0,112400.0,2025-07-31 14:56:27.433171
2025-07-31,8587,2025073105034395,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,2810.0,281000.0,2025-07-31 14:56:41.385629
2025-07-31,8278,2025073105034450,CHDC,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,9,2813.0,25317.0,2025-07-31 14:56:51.018481
2025-07-31,8245,2025073105034460,CHDC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,2817.9,28179.0,2025-07-31 14:56:52.902577
2025-07-31,6342,2025073105034788,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,150,2806.2,420930.0,2025-07-31 14:57:50.653914
2025-07-31,6341,2025073105034789,CHDC,Secured Securities Ltd.,Kumari Securities Private Limited,10,2806.1,28061.0,2025-07-31 14:57:50.654088
2025-07-31,6340,2025073105034790,CHDC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,100,2806.1,280610.0,2025-07-31 14:57:50.654166
2025-07-31,6339,2025073105034791,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,2806.0,280600.0,2025-07-31 14:57:50.654290
2025-07-31,6282,2025073105034797,CHDC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,50,2806.0,140300.0,2025-07-31 14:57:52.610685
2025-07-31,5814,2025073105034905,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,100,2805.0,280500.0,2025-07-31 14:58:07.555573
2025-07-31,4955,2025073105035127,CHDC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,2806.0,56120.0,2025-07-31 14:58:30.594184
2025-07-31,4089,2025073105035302,CHDC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,2806.0,28060.0,2025-07-31 14:58:50.951979
2025-07-31,4058,2025073105035311,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2805.1,140255.0,2025-07-31 14:58:52.391669
2025-07-31,4057,2025073105035312,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2805.0,140250.0,2025-07-31 14:58:52.392034
2025-07-31,3678,2025073105035409,CHDC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,12,2805.1,33661.2,2025-07-31 14:59:00.872544
2025-07-31,3677,2025073105035410,CHDC,Linch Stock Market Ltd.,Kumari Securities Private Limited,58,2806.0,162748.0,2025-07-31 14:59:00.872577
2025-07-31,1622,2025073105035791,CHDC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,1000,2815.0,2815000.0,2025-07-31 14:59:35.888275
2025-07-31,387,2025073105036095,CHDC,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,30,2816.0,84480.0,2025-07-31 14:59:54.239822
2025-07-31,386,2025073105036096,CHDC,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,100,2816.0,281600.0,2025-07-31 14:59:54.240011
2025-07-31,291,2025073105036117,CHDC,Sharepro Securities Private Limited,Kumari Securities Private Limited,2,2806.0,5612.0,2025-07-31 14:59:55.921045
