Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,64211,2025073103018657,MFIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,6,708.0,4248.0,2025-07-31 13:40:07.840767
2025-07-31,63962,2025073103018722,MFIL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,721.9,72190.0,2025-07-31 13:40:39.693714
2025-07-31,63961,2025073103018723,MFIL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,110,722.0,79420.0,2025-07-31 13:40:39.693868
2025-07-31,63960,2025073103018724,MFIL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,290,723.0,209670.0,2025-07-31 13:40:39.693937
2025-07-31,63414,2025073103018832,MFIL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,190,720.1,136819.0,2025-07-31 13:41:26.294844
2025-07-31,63413,2025073103018833,MFIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,60,720.0,43200.0,2025-07-31 13:41:26.295036
2025-07-31,63412,2025073103018834,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,720.0,36000.0,2025-07-31 13:41:26.295102
2025-07-31,63013,2025073103018941,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,721.0,72100.0,2025-07-31 13:41:58.289176
2025-07-31,63012,2025073103018942,MFIL,Sani Securities Company Ltd.,Secured Securities Ltd.,100,720.1,72010.0,2025-07-31 13:41:58.289354
2025-07-31,63011,2025073103018943,MFIL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,515,720.1,370851.5,2025-07-31 13:41:58.289421
2025-07-31,63010,2025073103018944,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,25,720.0,18000.0,2025-07-31 13:41:58.289482
2025-07-31,63009,2025073103018945,MFIL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,62,720.0,44640.0,2025-07-31 13:41:58.289544
2025-07-31,63008,2025073103018946,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,198,720.0,142560.0,2025-07-31 13:41:58.289603
2025-07-31,62666,2025073103019013,MFIL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,721.1,18027.5,2025-07-31 13:42:16.423828
2025-07-31,62568,2025073103019029,MFIL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,75,721.1,54082.5,2025-07-31 13:42:23.474733
2025-07-31,62567,2025073103019030,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,102,720.0,73440.0,2025-07-31 13:42:23.475053
2025-07-31,62566,2025073103019031,MFIL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,150,720.0,108000.0,2025-07-31 13:42:23.475251
2025-07-31,62565,2025073103019032,MFIL,BHOLE GANESH SECURITIES LTD,Arun Securities (PVT) Ltd.,100,719.2,71920.0,2025-07-31 13:42:23.475444
2025-07-31,62564,2025073103019033,MFIL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,141,719.2,101407.2,2025-07-31 13:42:23.475612
2025-07-31,62285,2025073103019128,MFIL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,59,719.2,42432.8,2025-07-31 13:42:45.647485
2025-07-31,62029,2025073103019178,MFIL,ABC Securities Private Limited,Stoxkarts Securities Limited,100,717.0,71700.0,2025-07-31 13:42:58.644762
2025-07-31,61047,2025073103019426,MFIL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,717.0,71700.0,2025-07-31 13:44:03.162570
2025-07-31,61033,2025073103019429,MFIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,717.0,28680.0,2025-07-31 13:44:04.624555
2025-07-31,61032,2025073103019430,MFIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,715.8,57264.0,2025-07-31 13:44:04.624698
2025-07-31,60927,2025073103019451,MFIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,880,715.8,629904.0,2025-07-31 13:44:13.176398
2025-07-31,60926,2025073103019452,MFIL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,719.2,86304.0,2025-07-31 13:44:13.176567
2025-07-31,60021,2025073103019654,MFIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,715.7,50099.0,2025-07-31 13:45:25.836533
2025-07-31,60020,2025073103019655,MFIL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,715.6,21468.0,2025-07-31 13:45:25.836693
2025-07-31,59861,2025073103019697,MFIL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,70,715.6,50092.0,2025-07-31 13:45:40.844803
2025-07-31,59544,2025073103019784,MFIL,Kumari Securities Private Limited,Capital Max Securities Ltd,20,715.3,14306.0,2025-07-31 13:46:09.964761
2025-07-31,59543,2025073103019785,MFIL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,715.2,7152.0,2025-07-31 13:46:09.965068
2025-07-31,59404,2025073103019832,MFIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,715.2,64368.0,2025-07-31 13:46:25.125526
2025-07-31,59159,2025073103019939,MFIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,715.1,21453.0,2025-07-31 13:46:43.517816
2025-07-31,59132,2025073103019949,MFIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,21,715.1,15017.1,2025-07-31 13:46:46.885712
2025-07-31,59056,2025073103019964,MFIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,949,715.1,678629.9,2025-07-31 13:46:56.832529
2025-07-31,59006,2025073103019985,MFIL,Premier Securities Company Ltd.,Secured Securities Ltd.,500,715.0,357500.0,2025-07-31 13:47:04.971470
2025-07-31,59005,2025073103019986,MFIL,K.B.L. Securities Limited ,Secured Securities Ltd.,1000,715.0,715000.0,2025-07-31 13:47:04.971762
2025-07-31,58504,2025073103020100,MFIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,715.1,35755.0,2025-07-31 13:48:04.514765
2025-07-31,55441,2025073103020906,MFIL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,107,716.0,76612.0,2025-07-31 13:54:47.372402
2025-07-31,55414,2025073103020910,MFIL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,718.8,359400.0,2025-07-31 13:54:53.147411
2025-07-31,54580,2025073103021150,MFIL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,719.9,71990.0,2025-07-31 13:56:48.927282
2025-07-31,54553,2025073103021155,MFIL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,719.9,287960.0,2025-07-31 13:56:54.360179
2025-07-31,54504,2025073103021170,MFIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-31 13:57:00.081293
2025-07-31,54464,2025073103021189,MFIL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,720.0,72000.0,2025-07-31 13:57:06.406863
2025-07-31,54403,2025073103021209,MFIL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,330,720.0,237600.0,2025-07-31 13:57:15.320797
2025-07-31,54402,2025073103021210,MFIL,Elite Stock House Limited,Vision Securities Pvt. Ltd,170,720.0,122400.0,2025-07-31 13:57:15.320947
2025-07-31,54391,2025073103021213,MFIL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,330,720.0,237600.0,2025-07-31 13:57:16.975211
2025-07-31,54390,2025073103021214,MFIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,720.0,72000.0,2025-07-31 13:57:16.975551
2025-07-31,54389,2025073103021215,MFIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,720.0,36000.0,2025-07-31 13:57:16.975734
2025-07-31,54388,2025073103021216,MFIL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,720.0,14400.0,2025-07-31 13:57:16.975917
2025-07-31,54248,2025073103021248,MFIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,150,721.0,108150.0,2025-07-31 13:57:36.862980
2025-07-31,54247,2025073103021249,MFIL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,134,723.0,96882.0,2025-07-31 13:57:36.863429
2025-07-31,54246,2025073103021250,MFIL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,716,723.0,517668.0,2025-07-31 13:57:36.863616
2025-07-31,54209,2025073103021265,MFIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,284,723.0,205332.0,2025-07-31 13:57:41.875839
2025-07-31,54075,2025073103021336,MFIL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,723.1,72310.0,2025-07-31 13:57:55.649960
2025-07-31,54021,2025073103021354,MFIL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,723.8,72380.0,2025-07-31 13:58:05.344200
2025-07-31,54020,2025073103021355,MFIL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,723.9,289560.0,2025-07-31 13:58:05.344361
2025-07-31,53995,2025073103021370,MFIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,723.0,10845.0,2025-07-31 13:58:09.294474
2025-07-31,53679,2025073103021466,MFIL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,503,723.9,364121.7,2025-07-31 13:58:55.710474
2025-07-31,53618,2025073103021490,MFIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,723.9,70218.3,2025-07-31 13:59:05.023013
2025-07-31,53617,2025073103021491,MFIL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,300,724.0,217200.0,2025-07-31 13:59:05.023198
2025-07-31,53616,2025073103021492,MFIL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,103,724.0,74572.0,2025-07-31 13:59:05.023277
2025-07-31,53466,2025073103021538,MFIL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,32,723.1,23139.2,2025-07-31 13:59:23.813993
2025-07-31,53311,2025073103021597,MFIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,724.0,72400.0,2025-07-31 13:59:46.689558
2025-07-31,53177,2025073103021646,MFIL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,723.2,144640.0,2025-07-31 14:00:04.130902
2025-07-31,52975,2025073103021711,MFIL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,723.1,9400.3,2025-07-31 14:00:30.247301
2025-07-31,52974,2025073103021712,MFIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,187,723.0,135201.0,2025-07-31 14:00:30.247606
2025-07-31,52900,2025073103021738,MFIL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,305,724.0,220820.0,2025-07-31 14:00:39.938841
2025-07-31,52885,2025073103021744,MFIL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,492,724.0,356208.0,2025-07-31 14:00:41.740265
2025-07-31,52884,2025073103021745,MFIL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,724.0,7240.0,2025-07-31 14:00:41.740307
2025-07-31,52883,2025073103021746,MFIL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,50,724.0,36200.0,2025-07-31 14:00:41.740349
2025-07-31,52882,2025073103021747,MFIL,Sharepro Securities Private Limited,Aryatara Investment & Securities,13,724.0,9412.0,2025-07-31 14:00:41.740376
2025-07-31,52881,2025073103021748,MFIL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,724.0,7240.0,2025-07-31 14:00:41.740402
2025-07-31,52880,2025073103021749,MFIL,Sharepro Securities Private Limited,Premier Securities Company Ltd.,1000,724.1,724100.0,2025-07-31 14:00:41.740431
2025-07-31,52879,2025073103021750,MFIL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,425,724.2,307785.0,2025-07-31 14:00:41.740462
2025-07-31,52876,2025073103021751,MFIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,723.0,10122.0,2025-07-31 14:00:42.209291
2025-07-31,52875,2025073103021752,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,720.0,720000.0,2025-07-31 14:00:42.209437
2025-07-31,52874,2025073103021753,MFIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,720.0,216000.0,2025-07-31 14:00:42.209499
2025-07-31,52873,2025073103021754,MFIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,720.0,216000.0,2025-07-31 14:00:42.209557
2025-07-31,52357,2025073103021910,MFIL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,23,719.9,16557.7,2025-07-31 14:01:42.965475
2025-07-31,52356,2025073103021911,MFIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,386,720.0,277920.0,2025-07-31 14:01:42.965755
2025-07-31,52355,2025073103021912,MFIL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,591,720.0,425520.0,2025-07-31 14:01:42.965933
2025-07-31,51747,2025073103022081,MFIL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,722.0,144400.0,2025-07-31 14:03:00.388403
2025-07-31,51537,2025073103022159,MFIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,722.0,144400.0,2025-07-31 14:03:26.785615
2025-07-31,50546,2025073103022397,MFIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,722.0,144400.0,2025-07-31 14:05:32.140645
2025-07-31,50426,2025073103022424,MFIL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,722.0,144400.0,2025-07-31 14:05:49.790369
2025-07-31,50415,2025073103022428,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,722.0,361000.0,2025-07-31 14:05:50.993355
2025-07-31,50401,2025073103022432,MFIL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,126,720.1,90732.6,2025-07-31 14:05:55.249115
2025-07-31,50400,2025073103022433,MFIL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,24,720.0,17280.0,2025-07-31 14:05:55.249537
2025-07-31,50398,2025073103022434,MFIL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,722.0,722000.0,2025-07-31 14:05:55.910730
2025-07-31,50319,2025073103022465,MFIL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,200,722.0,144400.0,2025-07-31 14:06:06.504613
2025-07-31,50153,2025073103022508,MFIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,500,721.0,360500.0,2025-07-31 14:06:26.349150
2025-07-31,50152,2025073103022509,MFIL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,722.0,361000.0,2025-07-31 14:06:26.349343
2025-07-31,50063,2025073103022527,MFIL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,722.0,288800.0,2025-07-31 14:06:39.091954
2025-07-31,49965,2025073103022549,MFIL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,722.0,72200.0,2025-07-31 14:06:50.556068
2025-07-31,49879,2025073103022576,MFIL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,722.0,144400.0,2025-07-31 14:07:02.456492
2025-07-31,49785,2025073103022598,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1200,722.0,866400.0,2025-07-31 14:07:16.573104
2025-07-31,49759,2025073103022606,MFIL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,722.0,72200.0,2025-07-31 14:07:20.560404
2025-07-31,49648,2025073103022634,MFIL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,722.0,72200.0,2025-07-31 14:07:34.733331
2025-07-31,49624,2025073103022640,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,59,722.0,42598.0,2025-07-31 14:07:38.763533
2025-07-31,49511,2025073103022666,MFIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,70,723.0,50610.0,2025-07-31 14:07:56.297770
2025-07-31,49510,2025073103022667,MFIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,725.0,36250.0,2025-07-31 14:07:56.297940
2025-07-31,49509,2025073103022668,MFIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,725.0,7250.0,2025-07-31 14:07:56.298002
2025-07-31,49508,2025073103022669,MFIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,725.0,362500.0,2025-07-31 14:07:56.298077
2025-07-31,49507,2025073103022670,MFIL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,725.0,72500.0,2025-07-31 14:07:56.298140
2025-07-31,49506,2025073103022671,MFIL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,125,725.0,90625.0,2025-07-31 14:07:56.298201
2025-07-31,49505,2025073103022672,MFIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,100,725.0,72500.0,2025-07-31 14:07:56.298260
2025-07-31,49504,2025073103022673,MFIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,725.0,32625.0,2025-07-31 14:07:56.298321
2025-07-31,48818,2025073103022853,MFIL,Aryatara Investment & Securities,Capital Hub P. Ltd,100,722.1,72210.0,2025-07-31 14:09:22.471364
2025-07-31,48817,2025073103022854,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,341,722.0,246202.0,2025-07-31 14:09:22.471475
2025-07-31,48816,2025073103022855,MFIL,Sani Securities Company Ltd.,Capital Hub P. Ltd,20,722.0,14440.0,2025-07-31 14:09:22.471555
2025-07-31,48815,2025073103022856,MFIL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,114,722.0,82308.0,2025-07-31 14:09:22.471627
2025-07-31,48615,2025073103022915,MFIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,725.0,39875.0,2025-07-31 14:09:48.600083
2025-07-31,48614,2025073103022916,MFIL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,725.0,36250.0,2025-07-31 14:09:48.600253
2025-07-31,48613,2025073103022917,MFIL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,200,726.0,145200.0,2025-07-31 14:09:48.600318
2025-07-31,48612,2025073103022918,MFIL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,726.0,50820.0,2025-07-31 14:09:48.600381
2025-07-31,48122,2025073103023003,MFIL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,728.0,7280.0,2025-07-31 14:11:10.246128
2025-07-31,48121,2025073103023004,MFIL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,728.0,72800.0,2025-07-31 14:11:10.246300
2025-07-31,48120,2025073103023005,MFIL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,30,728.1,21843.0,2025-07-31 14:11:10.246380
2025-07-31,48119,2025073103023006,MFIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,50,728.2,36410.0,2025-07-31 14:11:10.246442
2025-07-31,48118,2025073103023007,MFIL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,728.2,72820.0,2025-07-31 14:11:10.246505
2025-07-31,48117,2025073103023008,MFIL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,500,729.2,364600.0,2025-07-31 14:11:10.246569
2025-07-31,48116,2025073103023009,MFIL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,729.3,47404.5,2025-07-31 14:11:10.246630
2025-07-31,48115,2025073103023010,MFIL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,729.6,37939.2,2025-07-31 14:11:10.246690
2025-07-31,48114,2025073103023011,MFIL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,3000,730.0,2190000.0,2025-07-31 14:11:10.246752
2025-07-31,48113,2025073103023012,MFIL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,730.0,73000.0,2025-07-31 14:11:10.246814
2025-07-31,48112,2025073103023013,MFIL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,730.0,21900.0,2025-07-31 14:11:10.246872
2025-07-31,48111,2025073103023014,MFIL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,100,730.0,73000.0,2025-07-31 14:11:10.246935
2025-07-31,48110,2025073103023015,MFIL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,38,730.0,27740.0,2025-07-31 14:11:10.246993
2025-07-31,48109,2025073103023016,MFIL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,730.0,73000.0,2025-07-31 14:11:10.247059
2025-07-31,48095,2025073103023022,MFIL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,10,730.0,7300.0,2025-07-31 14:11:11.499747
2025-07-31,48045,2025073103023030,MFIL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,27,732.0,19764.0,2025-07-31 14:11:18.258751
2025-07-31,48044,2025073103023031,MFIL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,732.0,73200.0,2025-07-31 14:11:18.258935
2025-07-31,48043,2025073103023032,MFIL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,40,734.0,29360.0,2025-07-31 14:11:18.259021
2025-07-31,48042,2025073103023033,MFIL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,500,734.0,367000.0,2025-07-31 14:11:18.259111
2025-07-31,48041,2025073103023034,MFIL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,80,734.0,58720.0,2025-07-31 14:11:18.259190
2025-07-31,48040,2025073103023035,MFIL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,520,734.0,381680.0,2025-07-31 14:11:18.259269
2025-07-31,48039,2025073103023036,MFIL,Nabil Stock Dealer Ltd.,Elite Stock House Limited,500,734.0,367000.0,2025-07-31 14:11:18.259348
2025-07-31,48038,2025073103023037,MFIL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,85,734.0,62390.0,2025-07-31 14:11:18.259424
2025-07-31,48037,2025073103023038,MFIL,Nabil Stock Dealer Ltd.,Pragyan Securities (PVT) Ltd.,510,734.0,374340.0,2025-07-31 14:11:18.259499
2025-07-31,48036,2025073103023039,MFIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,170,734.4,124848.0,2025-07-31 14:11:18.259573
2025-07-31,48035,2025073103023040,MFIL,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,500,735.0,367500.0,2025-07-31 14:11:18.259651
2025-07-31,48034,2025073103023041,MFIL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,735.0,7350.0,2025-07-31 14:11:18.259728
2025-07-31,48033,2025073103023042,MFIL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,500,735.0,367500.0,2025-07-31 14:11:18.259803
2025-07-31,48032,2025073103023043,MFIL,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,735.0,14700.0,2025-07-31 14:11:18.259879
2025-07-31,48031,2025073103023044,MFIL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,735.0,73500.0,2025-07-31 14:11:18.259955
2025-07-31,48030,2025073103023045,MFIL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,60,735.0,44100.0,2025-07-31 14:11:18.260034
2025-07-31,47920,2025073103023070,MFIL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,735.0,73500.0,2025-07-31 14:11:33.085139
2025-07-31,47488,2025073103023113,MFIL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,350,735.0,257250.0,2025-07-31 14:11:56.401735
2025-07-31,47330,2025073103023151,MFIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,25,735.0,18375.0,2025-07-31 14:12:18.469902
2025-07-31,47187,2025073103023197,MFIL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,125,734.0,91750.0,2025-07-31 14:12:41.922056
2025-07-31,47092,2025073103023231,MFIL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,75,734.0,55050.0,2025-07-31 14:12:56.929496
2025-07-31,47091,2025073103023232,MFIL,Sani Securities Company Ltd.,Secured Securities Ltd.,175,734.0,128450.0,2025-07-31 14:12:56.929785
2025-07-31,47052,2025073103023238,MFIL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,734.0,146800.0,2025-07-31 14:13:07.025805
2025-07-31,46424,2025073103023401,MFIL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,125,732.9,91612.5,2025-07-31 14:14:46.195610
2025-07-31,46423,2025073103023402,MFIL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,475,733.0,348175.0,2025-07-31 14:14:46.195647
2025-07-31,45849,2025073103023535,MFIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,730.0,73000.0,2025-07-31 14:15:54.306001
2025-07-31,45247,2025073103023689,MFIL,Sundhara Securities Limited,Premier Securities Company Ltd.,150,731.0,109650.0,2025-07-31 14:17:06.086995
2025-07-31,45246,2025073103023690,MFIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,730.0,36500.0,2025-07-31 14:17:06.087174
2025-07-31,45242,2025073103023691,MFIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,950,730.0,693500.0,2025-07-31 14:17:08.048324
2025-07-31,45170,2025073103023702,MFIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,730.0,36500.0,2025-07-31 14:17:13.720245
2025-07-31,45011,2025073103023715,MFIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,732.0,21960.0,2025-07-31 14:17:26.126122
2025-07-31,44890,2025073103023731,MFIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,732.0,307440.0,2025-07-31 14:17:41.928788
2025-07-31,44265,2025073103023895,MFIL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,731.0,36550.0,2025-07-31 14:19:06.710915
2025-07-31,44264,2025073103023896,MFIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,730.5,36525.0,2025-07-31 14:19:06.711101
2025-07-31,44003,2025073103023995,MFIL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,730.5,14610.0,2025-07-31 14:19:39.481283
