Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,108091,2025073101026745,MKJC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,22,604.0,13288.0,2025-07-31 12:21:25.124533
2025-07-31,108090,2025073101026746,MKJC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,20,604.0,12080.0,2025-07-31 12:21:25.124570
2025-07-31,108089,2025073101026747,MKJC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,604.6,30230.0,2025-07-31 12:21:25.124611
2025-07-31,108088,2025073101026748,MKJC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,604.7,30235.0,2025-07-31 12:21:25.124636
2025-07-31,108087,2025073101026749,MKJC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,604.8,30240.0,2025-07-31 12:21:25.124660
2025-07-31,108086,2025073101026750,MKJC,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,604.8,6048.0,2025-07-31 12:21:25.124720
2025-07-31,108085,2025073101026751,MKJC,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,604.9,30245.0,2025-07-31 12:21:25.124776
2025-07-31,108084,2025073101026752,MKJC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,48,605.0,29040.0,2025-07-31 12:21:25.124799
2025-07-31,108058,2025073101026765,MKJC,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,10,601.0,6010.0,2025-07-31 12:21:28.267219
2025-07-31,108017,2025073101026783,MKJC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,10,601.0,6010.0,2025-07-31 12:21:35.216997
2025-07-31,107439,2025073101027017,MKJC,Citizens Share Broker Limited,Creative Securities Pvt Ltd,350,601.0,210350.0,2025-07-31 12:22:37.777112
2025-07-31,107255,2025073101027080,MKJC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,72,601.0,43272.0,2025-07-31 12:23:02.817433
2025-07-31,107159,2025073101027128,MKJC,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,58,601.0,34858.0,2025-07-31 12:23:13.171768
2025-07-31,107158,2025073101027129,MKJC,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,95,600.0,57000.0,2025-07-31 12:23:13.172132
2025-07-31,107157,2025073101027130,MKJC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,600.0,9000.0,2025-07-31 12:23:13.172356
2025-07-31,107156,2025073101027131,MKJC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,332,600.0,199200.0,2025-07-31 12:23:13.172556
2025-07-31,106556,2025073101027385,MKJC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,601.2,60120.0,2025-07-31 12:24:16.909974
2025-07-31,106317,2025073101027489,MKJC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,500,603.9,301950.0,2025-07-31 12:24:36.563729
2025-07-31,106316,2025073101027490,MKJC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,603.9,60390.0,2025-07-31 12:24:36.563883
2025-07-31,105767,2025073101027689,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,604.0,1812000.0,2025-07-31 12:25:16.118779
2025-07-31,105637,2025073101027756,MKJC,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,400,603.9,241560.0,2025-07-31 12:25:28.132196
2025-07-31,105435,2025073101027883,MKJC,Capital Max Securities Ltd,ABC Securities Private Limited,220,604.0,132880.0,2025-07-31 12:25:44.874064
2025-07-31,105402,2025073101027901,MKJC,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,601.5,6015.0,2025-07-31 12:25:47.410402
2025-07-31,104733,2025073101028144,MKJC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,125,603.0,75375.0,2025-07-31 12:26:52.642094
2025-07-31,104732,2025073101028145,MKJC,Naasa Securities Co. Ltd.,Property Wiard Limited,10,603.9,6039.0,2025-07-31 12:26:52.642263
2025-07-31,104731,2025073101028146,MKJC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,33,604.0,19932.0,2025-07-31 12:26:52.642333
2025-07-31,103721,2025073101028471,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,747,604.0,451188.0,2025-07-31 12:28:02.331999
2025-07-31,103720,2025073101028472,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,605.0,7260.0,2025-07-31 12:28:02.332197
2025-07-31,103719,2025073101028473,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,605.0,60500.0,2025-07-31 12:28:02.332267
2025-07-31,103718,2025073101028474,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,141,605.0,85305.0,2025-07-31 12:28:02.332335
2025-07-31,103619,2025073101028511,MKJC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,300,602.0,180600.0,2025-07-31 12:28:11.722920
2025-07-31,103027,2025073101028763,MKJC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,603.0,6030.0,2025-07-31 12:29:07.354143
2025-07-31,102892,2025073101028829,MKJC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,605.0,11495.0,2025-07-31 12:29:20.065513
2025-07-31,102891,2025073101028830,MKJC,Sipla Securities Private Limited,Premier Securities Company Ltd.,20,606.0,12120.0,2025-07-31 12:29:20.065753
2025-07-31,102890,2025073101028831,MKJC,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,150,606.0,90900.0,2025-07-31 12:29:20.065828
2025-07-31,102889,2025073101028832,MKJC,Sipla Securities Private Limited,Secured Securities Ltd.,11,606.0,6666.0,2025-07-31 12:29:20.065899
2025-07-31,102796,2025073101028871,MKJC,Citizens Share Broker Limited,Secured Securities Ltd.,644,606.0,390264.0,2025-07-31 12:29:27.754684
2025-07-31,102328,2025073101029046,MKJC,Citizens Share Broker Limited,Linch Stock Market Ltd.,46,606.0,27876.0,2025-07-31 12:30:10.627604
2025-07-31,100685,2025073101029728,MKJC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,607.0,303500.0,2025-07-31 12:32:28.849839
2025-07-31,100077,2025073101029965,MKJC,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,5,597.8,2989.0,2025-07-31 12:33:24.505201
2025-07-31,99861,2025073101030051,MKJC,Property Wiard Limited,Oxford Securities Pvt. Ltd.,29,607.0,17603.0,2025-07-31 12:33:43.279738
2025-07-31,99860,2025073101030052,MKJC,Property Wiard Limited,Primo Securities (PVT) Ltd.,1000,608.0,608000.0,2025-07-31 12:33:43.279958
2025-07-31,99859,2025073101030053,MKJC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,971,608.0,590368.0,2025-07-31 12:33:43.280063
2025-07-31,99699,2025073101030140,MKJC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,29,608.0,17632.0,2025-07-31 12:33:53.422151
2025-07-31,99594,2025073101030208,MKJC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,259,608.0,157472.0,2025-07-31 12:34:04.468468
2025-07-31,99485,2025073101030262,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,300,610.0,183000.0,2025-07-31 12:34:14.540452
2025-07-31,99474,2025073101030272,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,200,610.0,122000.0,2025-07-31 12:34:15.038807
2025-07-31,99001,2025073101030449,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,17,609.0,10353.0,2025-07-31 12:34:55.091811
2025-07-31,98927,2025073101030475,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,609.9,60990.0,2025-07-31 12:35:00.553338
2025-07-31,98554,2025073101030686,MKJC,Aryatara Investment & Securities,Linch Stock Market Ltd.,40,609.9,24396.0,2025-07-31 12:35:22.871470
2025-07-31,98442,2025073101030737,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,609.9,60990.0,2025-07-31 12:35:32.880289
2025-07-31,98308,2025073101030784,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,609.9,60990.0,2025-07-31 12:35:45.183059
2025-07-31,98277,2025073101030796,MKJC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,609.9,97584.0,2025-07-31 12:35:47.521473
2025-07-31,98276,2025073101030797,MKJC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,360,610.0,219600.0,2025-07-31 12:35:47.521667
2025-07-31,97867,2025073101030924,MKJC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,140,610.0,85400.0,2025-07-31 12:36:18.237836
2025-07-31,97866,2025073101030925,MKJC,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,610.0,6100.0,2025-07-31 12:36:18.238246
2025-07-31,97865,2025073101030926,MKJC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,350,610.0,213500.0,2025-07-31 12:36:18.238477
2025-07-31,97520,2025073101031009,MKJC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,75,610.0,45750.0,2025-07-31 12:36:35.168823
2025-07-31,97519,2025073101031010,MKJC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,104,610.0,63440.0,2025-07-31 12:36:35.169229
2025-07-31,97518,2025073101031011,MKJC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,125,610.0,76250.0,2025-07-31 12:36:35.169447
2025-07-31,97517,2025073101031012,MKJC,Naasa Securities Co. Ltd.,Infinity Securities Limited,300,610.0,183000.0,2025-07-31 12:36:35.169657
2025-07-31,97516,2025073101031013,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,114,610.0,69540.0,2025-07-31 12:36:35.169864
2025-07-31,97515,2025073101031014,MKJC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,265,610.0,161650.0,2025-07-31 12:36:35.170089
2025-07-31,97393,2025073101031074,MKJC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,610.0,61000.0,2025-07-31 12:36:41.927043
2025-07-31,97350,2025073101031082,MKJC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,135,610.0,82350.0,2025-07-31 12:36:46.694048
2025-07-31,97349,2025073101031083,MKJC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,610.0,12200.0,2025-07-31 12:36:46.694233
2025-07-31,97165,2025073101031144,MKJC,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,610.0,183000.0,2025-07-31 12:36:58.296104
2025-07-31,97053,2025073101031198,MKJC,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,60,611.7,36702.0,2025-07-31 12:37:06.601500
2025-07-31,97052,2025073101031199,MKJC,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,440,611.8,269192.0,2025-07-31 12:37:06.601669
2025-07-31,96930,2025073101031239,MKJC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,45,610.0,27450.0,2025-07-31 12:37:20.487856
2025-07-31,96929,2025073101031240,MKJC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,174,610.0,106140.0,2025-07-31 12:37:20.488227
2025-07-31,96804,2025073101031278,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,200,611.8,122360.0,2025-07-31 12:37:37.399033
2025-07-31,96788,2025073101031286,MKJC,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,360,611.8,220248.0,2025-07-31 12:37:38.515915
2025-07-31,96787,2025073101031287,MKJC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,140,611.9,85666.0,2025-07-31 12:37:38.515977
2025-07-31,96657,2025073101031324,MKJC,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,610.5,305250.0,2025-07-31 12:37:51.679142
2025-07-31,96656,2025073101031325,MKJC,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,610.5,305250.0,2025-07-31 12:37:51.679332
2025-07-31,96655,2025073101031326,MKJC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,610.0,183000.0,2025-07-31 12:37:51.679408
2025-07-31,96550,2025073101031370,MKJC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-31 12:38:04.326158
2025-07-31,96443,2025073101031414,MKJC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,926,610.0,564860.0,2025-07-31 12:38:13.724435
2025-07-31,96003,2025073101031638,MKJC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,608.2,60820.0,2025-07-31 12:38:56.665190
2025-07-31,95685,2025073101031757,MKJC,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,74,608.2,45006.8,2025-07-31 12:39:31.832520
2025-07-31,95638,2025073101031775,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,26,608.2,15813.2,2025-07-31 12:39:37.586425
2025-07-31,95637,2025073101031776,MKJC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,212,608.0,128896.0,2025-07-31 12:39:37.586628
2025-07-31,95314,2025073101031922,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,606.5,30325.0,2025-07-31 12:40:13.832920
2025-07-31,95313,2025073101031923,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,606.3,6063.0,2025-07-31 12:40:13.833147
2025-07-31,95312,2025073101031924,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,606.2,6062.0,2025-07-31 12:40:13.833229
2025-07-31,95311,2025073101031925,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,606.1,6667.1,2025-07-31 12:40:13.833312
2025-07-31,95310,2025073101031926,MKJC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,419,606.0,253914.0,2025-07-31 12:40:13.833393
2025-07-31,95269,2025073101031946,MKJC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,608.0,66272.0,2025-07-31 12:40:17.255087
2025-07-31,95268,2025073101031947,MKJC,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,62,608.9,37751.8,2025-07-31 12:40:17.255291
2025-07-31,95267,2025073101031948,MKJC,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,330,609.0,200970.0,2025-07-31 12:40:17.255483
2025-07-31,95180,2025073101031983,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,400,610.0,244000.0,2025-07-31 12:40:27.690101
2025-07-31,95153,2025073101031997,MKJC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1073,609.0,653457.0,2025-07-31 12:40:31.626932
2025-07-31,94150,2025073101032391,MKJC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,68,609.0,41412.0,2025-07-31 12:42:34.639717
2025-07-31,93231,2025073101032750,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,608.0,60800.0,2025-07-31 12:44:13.800917
2025-07-31,93230,2025073101032751,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,132,609.0,80388.0,2025-07-31 12:44:13.801321
2025-07-31,93229,2025073101032752,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,268,609.0,163212.0,2025-07-31 12:44:13.801545
2025-07-31,92858,2025073101032915,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,609.0,92568.0,2025-07-31 12:44:50.467652
2025-07-31,92857,2025073101032916,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,609.0,6090.0,2025-07-31 12:44:50.467826
2025-07-31,92353,2025073101033070,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,81,606.0,49086.0,2025-07-31 12:45:46.440213
2025-07-31,92352,2025073101033071,MKJC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,119,605.5,72054.5,2025-07-31 12:45:46.440590
2025-07-31,92255,2025073101033105,MKJC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,81,605.5,49045.5,2025-07-31 12:45:56.482953
2025-07-31,92254,2025073101033106,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,605.4,6054.0,2025-07-31 12:45:56.483214
2025-07-31,92253,2025073101033107,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,605.3,6658.3,2025-07-31 12:45:56.483297
2025-07-31,92252,2025073101033108,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,605.1,6051.0,2025-07-31 12:45:56.483372
2025-07-31,92251,2025073101033109,MKJC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,188,605.0,113740.0,2025-07-31 12:45:56.483445
2025-07-31,90548,2025073101033687,MKJC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,12,605.0,7260.0,2025-07-31 12:48:49.637579
2025-07-31,89987,2025073101033976,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,400,603.1,241240.0,2025-07-31 12:49:52.543009
2025-07-31,87602,2025073101035047,MKJC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,16,604.0,9664.0,2025-07-31 12:54:45.246349
2025-07-31,87253,2025073101035159,MKJC,Sani Securities Company Ltd.,Kumari Securities Private Limited,284,604.0,171536.0,2025-07-31 12:55:26.995442
2025-07-31,87252,2025073101035160,MKJC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,400,604.0,241600.0,2025-07-31 12:55:26.995697
2025-07-31,87251,2025073101035161,MKJC,Kumari Securities Private Limited,Kumari Securities Private Limited,316,604.0,190864.0,2025-07-31 12:55:26.995781
2025-07-31,87036,2025073101035251,MKJC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,604.0,6040.0,2025-07-31 12:55:59.745653
2025-07-31,86661,2025073101035429,MKJC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,605.0,121000.0,2025-07-31 12:56:49.964028
2025-07-31,85255,2025073101036055,MKJC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,605.0,605000.0,2025-07-31 13:00:15.563340
2025-07-31,85252,2025073101036057,MKJC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,42,606.0,25452.0,2025-07-31 13:00:15.985692
2025-07-31,85251,2025073101036058,MKJC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,400,606.0,242400.0,2025-07-31 13:00:15.986072
2025-07-31,85250,2025073101036059,MKJC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,607.0,30350.0,2025-07-31 13:00:15.986325
2025-07-31,85249,2025073101036060,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,607.0,303500.0,2025-07-31 13:00:15.986575
2025-07-31,85032,2025073101036129,MKJC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,607.0,30350.0,2025-07-31 13:00:43.666163
2025-07-31,85031,2025073101036130,MKJC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,75,608.0,45600.0,2025-07-31 13:00:43.666370
2025-07-31,85030,2025073101036131,MKJC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,375,608.0,228000.0,2025-07-31 13:00:43.666455
2025-07-31,85000,2025073101036144,MKJC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,608.0,39520.0,2025-07-31 13:00:48.685719
2025-07-31,84403,2025073101036371,MKJC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,608.0,304000.0,2025-07-31 13:02:07.123464
2025-07-31,84402,2025073101036372,MKJC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,335,608.0,203680.0,2025-07-31 13:02:07.123736
2025-07-31,83483,2025073101036765,MKJC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,608.0,6080.0,2025-07-31 13:04:37.845084
2025-07-31,83265,2025073101036884,MKJC,Naasa Securities Co. Ltd.,Infinity Securities Limited,155,608.0,94240.0,2025-07-31 13:05:19.557538
2025-07-31,82917,2025073101037022,MKJC,Creative Securities Pvt Ltd,Infinity Securities Limited,280,608.0,170240.0,2025-07-31 13:06:05.095617
2025-07-31,82916,2025073101037023,MKJC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,608.0,60800.0,2025-07-31 13:06:05.095836
2025-07-31,82915,2025073101037024,MKJC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,60,608.2,36492.0,2025-07-31 13:06:05.095933
2025-07-31,82720,2025073101037105,MKJC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,315,608.9,191803.5,2025-07-31 13:06:33.182655
2025-07-31,82275,2025073101037266,MKJC,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,90,608.2,54738.0,2025-07-31 13:07:33.374917
2025-07-31,82225,2025073101037278,MKJC,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,800,606.0,484800.0,2025-07-31 13:07:41.418443
2025-07-31,82224,2025073101037279,MKJC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,605.5,302750.0,2025-07-31 13:07:41.418490
2025-07-31,82223,2025073101037280,MKJC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,605.4,605400.0,2025-07-31 13:07:41.418518
2025-07-31,82222,2025073101037281,MKJC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,690,605.3,417657.0,2025-07-31 13:07:41.418547
2025-07-31,82126,2025073101037313,MKJC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,605.3,6053.0,2025-07-31 13:07:55.444951
2025-07-31,81663,2025073101037509,MKJC,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,605.2,6052.0,2025-07-31 13:09:00.437608
2025-07-31,81373,2025073101037602,MKJC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,605.2,6052.0,2025-07-31 13:09:45.357771
2025-07-31,80969,2025073101037759,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,605.5,30275.0,2025-07-31 13:10:47.936374
2025-07-31,80968,2025073101037760,MKJC,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,160,605.2,96832.0,2025-07-31 13:10:47.936608
2025-07-31,80967,2025073101037761,MKJC,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,40,605.2,24208.0,2025-07-31 13:10:47.936699
2025-07-31,80655,2025073101037887,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,30,605.2,18156.0,2025-07-31 13:11:30.679387
2025-07-31,80095,2025073101038136,MKJC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,605.2,18156.0,2025-07-31 13:12:50.267070
2025-07-31,80094,2025073101038137,MKJC,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,605.2,30260.0,2025-07-31 13:12:50.267301
2025-07-31,80006,2025073101038168,MKJC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,605.0,42350.0,2025-07-31 13:13:06.698125
2025-07-31,78628,2025073101038725,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,608.0,6080.0,2025-07-31 13:15:54.455091
2025-07-31,78229,2025073101038872,MKJC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,608.0,18240.0,2025-07-31 13:16:46.321690
2025-07-31,78228,2025073101038873,MKJC,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,185,608.9,112646.5,2025-07-31 13:16:46.322106
2025-07-31,78227,2025073101038874,MKJC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,85,609.0,51765.0,2025-07-31 13:16:46.322360
2025-07-31,77246,2025073101039200,MKJC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,607.0,30350.0,2025-07-31 13:18:27.150658
2025-07-31,77046,2025073101039250,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,608.5,30425.0,2025-07-31 13:18:55.014449
2025-07-31,77045,2025073101039251,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,15,609.0,9135.0,2025-07-31 13:18:55.014663
2025-07-31,77044,2025073101039252,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,609.0,6090.0,2025-07-31 13:18:55.014751
2025-07-31,77043,2025073101039253,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,45,609.5,27427.5,2025-07-31 13:18:55.014831
2025-07-31,77042,2025073101039254,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,50,609.9,30495.0,2025-07-31 13:18:55.014914
2025-07-31,77041,2025073101039255,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,130,610.0,79300.0,2025-07-31 13:18:55.015018
2025-07-31,76839,2025073101039311,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,150,610.0,91500.0,2025-07-31 13:19:19.167669
2025-07-31,76473,2025073101039471,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,610.0,18300.0,2025-07-31 13:20:05.509995
2025-07-31,76264,2025073101039563,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,246,610.0,150060.0,2025-07-31 13:20:34.650790
2025-07-31,76263,2025073101039564,MKJC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,110,610.0,67100.0,2025-07-31 13:20:34.651228
2025-07-31,76262,2025073101039565,MKJC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,610.0,6100.0,2025-07-31 13:20:34.651474
2025-07-31,76261,2025073101039566,MKJC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,610.0,6100.0,2025-07-31 13:20:34.651710
2025-07-31,76260,2025073101039567,MKJC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,610.0,30500.0,2025-07-31 13:20:34.651942
2025-07-31,76259,2025073101039568,MKJC,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,174,610.0,106140.0,2025-07-31 13:20:34.652173
