Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,7259,2025073103031637,SIFC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,556.0,8340.0,2025-07-31 14:57:25.547313
2025-07-31,6748,2025073103031761,SIFC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,556.0,5560.0,2025-07-31 14:57:40.945493
2025-07-31,6551,2025073103031797,SIFC,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,63,556.0,35028.0,2025-07-31 14:57:43.669143
2025-07-31,6550,2025073103031798,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,556.0,31692.0,2025-07-31 14:57:43.669317
2025-07-31,6509,2025073103031815,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,556.0,5560.0,2025-07-31 14:57:45.065850
2025-07-31,5748,2025073103031984,SIFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,556.1,55610.0,2025-07-31 14:58:09.850796
2025-07-31,5747,2025073103031985,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,400,556.0,222400.0,2025-07-31 14:58:09.850839
2025-07-31,5639,2025073103032008,SIFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,51,558.0,28458.0,2025-07-31 14:58:12.928523
2025-07-31,4749,2025073103032143,SIFC,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,557.0,27850.0,2025-07-31 14:58:35.636982
2025-07-31,4535,2025073103032205,SIFC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,556.1,55610.0,2025-07-31 14:58:40.835441
2025-07-31,3544,2025073103032384,SIFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,556.1,55610.0,2025-07-31 14:59:03.619276
2025-07-31,3521,2025073103032385,SIFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,33,556.0,18348.0,2025-07-31 14:59:04.006506
2025-07-31,3520,2025073103032386,SIFC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,167,556.0,92852.0,2025-07-31 14:59:04.006668
2025-07-31,3326,2025073103032410,SIFC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,556.0,73948.0,2025-07-31 14:59:08.414378
2025-07-31,3176,2025073103032437,SIFC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,184,556.0,102304.0,2025-07-31 14:59:11.125970
2025-07-31,3175,2025073103032438,SIFC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,557.0,27850.0,2025-07-31 14:59:11.126125
2025-07-31,3164,2025073103032446,SIFC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,250,557.0,139250.0,2025-07-31 14:59:11.289702
2025-07-31,1605,2025073103032725,SIFC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,20,556.0,11120.0,2025-07-31 14:59:36.329317
2025-07-31,659,2025073103032902,SIFC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,556.0,27800.0,2025-07-31 14:59:50.228189
2025-07-31,519,2025073103032927,SIFC,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,555.1,23314.2,2025-07-31 14:59:52.408803
2025-07-31,518,2025073103032928,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,555.0,111000.0,2025-07-31 14:59:52.409030
2025-07-31,517,2025073103032929,SIFC,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,555.0,5550.0,2025-07-31 14:59:52.409119
2025-07-31,516,2025073103032930,SIFC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,80,555.0,44400.0,2025-07-31 14:59:52.409211
2025-07-31,515,2025073103032931,SIFC,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,19,555.0,10545.0,2025-07-31 14:59:52.409325
