Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,45014,2025073105027100,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1,300.1,300.1,2025-07-31 14:17:25.981555
2025-07-31,44661,2025073105027189,HIDCL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,101,305.5,30855.5,2025-07-31 14:18:12.030523
2025-07-31,44653,2025073105027190,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,7,302.1,2114.7,2025-07-31 14:18:13.762639
2025-07-31,44410,2025073105027251,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,105,305.5,32077.5,2025-07-31 14:18:48.599249
2025-07-31,44409,2025073105027252,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,95,305.2,28994.0,2025-07-31 14:18:48.600186
2025-07-31,44408,2025073105027253,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,200,305.2,61040.0,2025-07-31 14:18:48.600843
2025-07-31,44407,2025073105027254,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,305.0,91500.0,2025-07-31 14:18:48.601505
2025-07-31,44406,2025073105027255,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,305.0,30500.0,2025-07-31 14:18:48.602149
2025-07-31,44405,2025073105027256,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,305.0,6100.0,2025-07-31 14:18:48.602803
2025-07-31,44404,2025073105027257,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,305.0,15250.0,2025-07-31 14:18:48.603470
2025-07-31,44403,2025073105027258,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,305.0,152500.0,2025-07-31 14:18:48.604136
2025-07-31,44402,2025073105027259,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,305.0,305000.0,2025-07-31 14:18:48.604764
2025-07-31,44401,2025073105027260,HIDCL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,305.0,30500.0,2025-07-31 14:18:48.605403
2025-07-31,44400,2025073105027261,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,50,305.0,15250.0,2025-07-31 14:18:48.606041
2025-07-31,44399,2025073105027262,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,375,305.0,114375.0,2025-07-31 14:18:48.606688
2025-07-31,43823,2025073105027388,HIDCL,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,305.9,3059.0,2025-07-31 14:20:01.851715
2025-07-31,43672,2025073105027408,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,305.0,30500.0,2025-07-31 14:20:22.987744
2025-07-31,43652,2025073105027410,HIDCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,305.9,30590.0,2025-07-31 14:20:25.165419
2025-07-31,43412,2025073105027454,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,2,300.0,600.0,2025-07-31 14:20:57.297480
2025-07-31,43399,2025073105027459,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,305.9,91770.0,2025-07-31 14:20:59.863173
2025-07-31,43174,2025073105027511,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,300.0,600.0,2025-07-31 14:21:25.599879
2025-07-31,43132,2025073105027513,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,305.0,6100.0,2025-07-31 14:21:30.412771
2025-07-31,43131,2025073105027514,HIDCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,305.0,76250.0,2025-07-31 14:21:30.413253
2025-07-31,43071,2025073105027528,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,305.0,70150.0,2025-07-31 14:21:38.325908
2025-07-31,43070,2025073105027529,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,305.0,305000.0,2025-07-31 14:21:38.326381
2025-07-31,42938,2025073105027546,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2,300.0,600.0,2025-07-31 14:21:56.059939
2025-07-31,42830,2025073105027595,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,300.0,300.0,2025-07-31 14:22:04.123022
2025-07-31,42670,2025073105027633,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,770,305.1,234927.0,2025-07-31 14:22:23.436095
2025-07-31,42669,2025073105027634,HIDCL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,305.0,18300.0,2025-07-31 14:22:23.436606
2025-07-31,42668,2025073105027635,HIDCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,305.0,152500.0,2025-07-31 14:22:23.436825
2025-07-31,42647,2025073105027643,HIDCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2,300.0,600.0,2025-07-31 14:22:26.514009
2025-07-31,42294,2025073105027688,HIDCL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,447,304.9,136290.3,2025-07-31 14:22:58.680622
2025-07-31,42293,2025073105027689,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,377,304.3,114721.1,2025-07-31 14:22:58.681093
2025-07-31,42292,2025073105027690,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,304.2,152100.0,2025-07-31 14:22:58.681307
2025-07-31,42291,2025073105027691,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,304.1,608200.0,2025-07-31 14:22:58.681560
2025-07-31,42290,2025073105027692,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,304.1,30410.0,2025-07-31 14:22:58.681790
2025-07-31,42289,2025073105027693,HIDCL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,152,304.0,46208.0,2025-07-31 14:22:58.682007
2025-07-31,42288,2025073105027694,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,28,304.0,8512.0,2025-07-31 14:22:58.682246
2025-07-31,42287,2025073105027695,HIDCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,304.0,76000.0,2025-07-31 14:22:58.682487
2025-07-31,42286,2025073105027696,HIDCL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,304.0,30400.0,2025-07-31 14:22:58.682733
2025-07-31,42285,2025073105027697,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,1000,304.0,304000.0,2025-07-31 14:22:58.682967
2025-07-31,42284,2025073105027698,HIDCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,22,304.0,6688.0,2025-07-31 14:22:58.683236
2025-07-31,42283,2025073105027699,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,19,304.0,5776.0,2025-07-31 14:22:58.683484
2025-07-31,42282,2025073105027700,HIDCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,304.0,3040.0,2025-07-31 14:22:58.683749
2025-07-31,42281,2025073105027701,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,304.0,30400.0,2025-07-31 14:22:58.684026
2025-07-31,42280,2025073105027702,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,600,304.0,182400.0,2025-07-31 14:22:58.684284
2025-07-31,42279,2025073105027703,HIDCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,365,304.0,110960.0,2025-07-31 14:22:58.684527
2025-07-31,42278,2025073105027704,HIDCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,33,304.0,10032.0,2025-07-31 14:22:58.684751
2025-07-31,42277,2025073105027705,HIDCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,162,304.0,49248.0,2025-07-31 14:22:58.684976
2025-07-31,42276,2025073105027706,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,304.0,152000.0,2025-07-31 14:22:58.685184
2025-07-31,42275,2025073105027707,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,75,304.0,22800.0,2025-07-31 14:22:58.685405
2025-07-31,42274,2025073105027708,HIDCL,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,650,304.0,197600.0,2025-07-31 14:22:58.685618
2025-07-31,42273,2025073105027709,HIDCL,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,304.0,30400.0,2025-07-31 14:22:58.685838
2025-07-31,42272,2025073105027710,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,16,304.0,4864.0,2025-07-31 14:22:58.686040
2025-07-31,42271,2025073105027711,HIDCL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,304.0,30400.0,2025-07-31 14:22:58.686234
2025-07-31,42270,2025073105027712,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,304.0,30400.0,2025-07-31 14:22:58.686440
2025-07-31,42269,2025073105027713,HIDCL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,304.0,15200.0,2025-07-31 14:22:58.686642
2025-07-31,41172,2025073105027886,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,304.0,12160.0,2025-07-31 14:24:36.519296
2025-07-31,40283,2025073105028034,HIDCL,Roadshow securities limited,Roadshow securities limited,2900,305.8,886820.0,2025-07-31 14:26:05.329368
2025-07-31,40282,2025073105028035,HIDCL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,140,305.9,42826.0,2025-07-31 14:26:05.329426
2025-07-31,40281,2025073105028036,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,250,305.9,76475.0,2025-07-31 14:26:05.329467
2025-07-31,40280,2025073105028037,HIDCL,Roadshow securities limited,MILKY WAY SHARE BROKER COMPANY LTD ,2144,305.9,655849.6,2025-07-31 14:26:05.329502
2025-07-31,40279,2025073105028038,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,500,305.9,152950.0,2025-07-31 14:26:05.329528
2025-07-31,40278,2025073105028039,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,2501,306.0,765306.0,2025-07-31 14:26:05.329554
2025-07-31,40277,2025073105028040,HIDCL,Roadshow securities limited,ABC Securities Private Limited,43,306.0,13158.0,2025-07-31 14:26:05.329579
2025-07-31,40276,2025073105028041,HIDCL,Roadshow securities limited,Online Securities Pvt. Ltd.,139,306.0,42534.0,2025-07-31 14:26:05.329605
2025-07-31,40275,2025073105028042,HIDCL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,306.0,9180.0,2025-07-31 14:26:05.329637
2025-07-31,40274,2025073105028043,HIDCL,Roadshow securities limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,306.0,42840.0,2025-07-31 14:26:05.329661
2025-07-31,40273,2025073105028044,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,1354,306.1,414459.4,2025-07-31 14:26:05.329686
2025-07-31,40272,2025073105028045,HIDCL,Roadshow securities limited,Miyo Securities Pvt Ltd,403,306.3,123438.9,2025-07-31 14:26:05.329716
2025-07-31,40271,2025073105028046,HIDCL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,306.9,61380.0,2025-07-31 14:26:05.329742
2025-07-31,40270,2025073105028047,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,170,307.0,52190.0,2025-07-31 14:26:05.329769
2025-07-31,40269,2025073105028048,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,1215,307.0,373005.0,2025-07-31 14:26:05.329794
2025-07-31,40268,2025073105028049,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,500,307.0,153500.0,2025-07-31 14:26:05.329820
2025-07-31,40267,2025073105028050,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,500,307.0,153500.0,2025-07-31 14:26:05.329846
2025-07-31,40266,2025073105028051,HIDCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,180,307.0,55260.0,2025-07-31 14:26:05.329872
2025-07-31,40265,2025073105028052,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,1032,307.0,316824.0,2025-07-31 14:26:05.329897
2025-07-31,40264,2025073105028053,HIDCL,Roadshow securities limited,Online Securities Pvt. Ltd.,56,307.0,17192.0,2025-07-31 14:26:05.329921
2025-07-31,40263,2025073105028054,HIDCL,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10809,307.0,3318363.0,2025-07-31 14:26:05.329948
2025-07-31,40262,2025073105028055,HIDCL,Roadshow securities limited,Sweta Securities Private Limited,11,307.0,3377.0,2025-07-31 14:26:05.329978
2025-07-31,40261,2025073105028056,HIDCL,Roadshow securities limited,Naasa Securities Co. Ltd.,650,307.9,200135.0,2025-07-31 14:26:05.330015
2025-07-31,40260,2025073105028057,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-31 14:26:05.330044
2025-07-31,40259,2025073105028058,HIDCL,Roadshow securities limited,Oxford Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-31 14:26:05.330072
2025-07-31,40258,2025073105028059,HIDCL,Roadshow securities limited,Arun Securities (PVT) Ltd.,2000,308.0,616000.0,2025-07-31 14:26:05.330095
2025-07-31,40257,2025073105028060,HIDCL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,100,308.7,30870.0,2025-07-31 14:26:05.330122
2025-07-31,40256,2025073105028061,HIDCL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,133,308.7,41057.1,2025-07-31 14:26:05.330146
2025-07-31,40251,2025073105028062,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.1,3041.0,2025-07-31 14:26:05.651641
2025-07-31,40250,2025073105028063,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,304.0,31920.0,2025-07-31 14:26:05.652535
2025-07-31,39639,2025073105028178,HIDCL,Beni Securities Pvt.Ltd.,Market Securities & Exchange (PVT) Ltd.,1050,303.5,318675.0,2025-07-31 14:27:00.270652
2025-07-31,38964,2025073105028273,HIDCL,Beni Securities Pvt.Ltd.,Siprabi Securities Pvt. Ltd.,450,303.5,136575.0,2025-07-31 14:27:58.501284
2025-07-31,38963,2025073105028274,HIDCL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,303.5,15175.0,2025-07-31 14:27:58.501802
2025-07-31,38818,2025073105028295,HIDCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,900,303.7,273330.0,2025-07-31 14:28:10.591514
2025-07-31,38757,2025073105028300,HIDCL,Vision Securities Pvt. Ltd,Roadshow securities limited,1100,303.7,334070.0,2025-07-31 14:28:15.538302
2025-07-31,38756,2025073105028301,HIDCL,Vision Securities Pvt. Ltd,Roadshow securities limited,100,303.6,30360.0,2025-07-31 14:28:15.538355
2025-07-31,38755,2025073105028302,HIDCL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,250,303.5,75875.0,2025-07-31 14:28:15.538383
2025-07-31,38754,2025073105028303,HIDCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,100,303.2,30320.0,2025-07-31 14:28:15.538410
2025-07-31,38753,2025073105028304,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,300,303.2,90960.0,2025-07-31 14:28:15.538436
2025-07-31,38752,2025073105028305,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,200,303.2,60640.0,2025-07-31 14:28:15.538459
2025-07-31,38751,2025073105028306,HIDCL,Online Securities Pvt. Ltd.,Roadshow securities limited,2000,303.2,606400.0,2025-07-31 14:28:15.538483
2025-07-31,38750,2025073105028307,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,2960,303.1,897176.0,2025-07-31 14:28:15.538512
2025-07-31,38749,2025073105028308,HIDCL,Shree Krishna Securities Ltd.,Roadshow securities limited,300,303.1,90930.0,2025-07-31 14:28:15.538538
2025-07-31,38748,2025073105028309,HIDCL,Premier Securities Company Ltd.,Roadshow securities limited,200,303.1,60620.0,2025-07-31 14:28:15.538565
2025-07-31,38747,2025073105028310,HIDCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,1000,303.1,303100.0,2025-07-31 14:28:15.538593
2025-07-31,38746,2025073105028311,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,303.1,151550.0,2025-07-31 14:28:15.538619
2025-07-31,38745,2025073105028312,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,200,303.1,60620.0,2025-07-31 14:28:15.538644
2025-07-31,38744,2025073105028313,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,Roadshow securities limited,1000,303.1,303100.0,2025-07-31 14:28:15.538667
2025-07-31,38743,2025073105028314,HIDCL,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,10,303.0,3030.0,2025-07-31 14:28:15.538701
2025-07-31,38742,2025073105028315,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2000,303.0,606000.0,2025-07-31 14:28:15.538728
2025-07-31,38741,2025073105028316,HIDCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,500,303.0,151500.0,2025-07-31 14:28:15.538755
2025-07-31,38740,2025073105028317,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,500,303.0,151500.0,2025-07-31 14:28:15.538784
2025-07-31,38739,2025073105028318,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,1000,303.0,303000.0,2025-07-31 14:28:15.538808
2025-07-31,38738,2025073105028319,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,1000,303.0,303000.0,2025-07-31 14:28:15.538833
2025-07-31,38737,2025073105028320,HIDCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,500,303.0,151500.0,2025-07-31 14:28:15.538855
2025-07-31,38736,2025073105028321,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,500,303.0,151500.0,2025-07-31 14:28:15.538879
2025-07-31,38735,2025073105028322,HIDCL,Aryatara Investment & Securities,Roadshow securities limited,10780,303.0,3266340.0,2025-07-31 14:28:15.538913
2025-07-31,38605,2025073105028340,HIDCL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,1000,303.2,303200.0,2025-07-31 14:28:26.893580
2025-07-31,38007,2025073105028449,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,199,304.0,60496.0,2025-07-31 14:29:23.060589
2025-07-31,38006,2025073105028450,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,95,303.7,28851.5,2025-07-31 14:29:23.061051
2025-07-31,38005,2025073105028451,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,50,303.5,15175.0,2025-07-31 14:29:23.061267
2025-07-31,37794,2025073105028531,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,19,303.2,5760.8,2025-07-31 14:29:38.557776
2025-07-31,37731,2025073105028541,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,28,303.1,8486.8,2025-07-31 14:29:44.792893
2025-07-31,37498,2025073105028611,HIDCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,137,303.2,41538.4,2025-07-31 14:30:12.756847
2025-07-31,37497,2025073105028612,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,303.2,22740.0,2025-07-31 14:30:12.757353
2025-07-31,37354,2025073105028639,HIDCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,88,303.2,26681.6,2025-07-31 14:30:22.457915
2025-07-31,37186,2025073105028680,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,10,305.0,3050.0,2025-07-31 14:30:39.562440
2025-07-31,36661,2025073105028766,HIDCL,Asian Securities Private Ltd.,ABC Securities Private Limited,11,303.3,3336.3,2025-07-31 14:31:27.300732
2025-07-31,36178,2025073105028853,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,304.5,30450.0,2025-07-31 14:32:07.425470
2025-07-31,36022,2025073105028883,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,10,305.0,3050.0,2025-07-31 14:32:19.757992
2025-07-31,35770,2025073105028914,HIDCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,19,305.0,5795.0,2025-07-31 14:32:39.553263
2025-07-31,35655,2025073105028938,HIDCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.1,30410.0,2025-07-31 14:32:50.584676
2025-07-31,35654,2025073105028939,HIDCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.0,152000.0,2025-07-31 14:32:50.585177
2025-07-31,35653,2025073105028940,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,304.0,86640.0,2025-07-31 14:32:50.585444
2025-07-31,35652,2025073105028941,HIDCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,72,304.0,21888.0,2025-07-31 14:32:50.766766
2025-07-31,35414,2025073105028969,HIDCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,643,304.0,195472.0,2025-07-31 14:33:10.037370
2025-07-31,35226,2025073105028985,HIDCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,303.5,151750.0,2025-07-31 14:33:23.285694
2025-07-31,34783,2025073105029095,HIDCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,303.5,151750.0,2025-07-31 14:33:50.674905
2025-07-31,34782,2025073105029096,HIDCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,303.3,30330.0,2025-07-31 14:33:50.675431
2025-07-31,34781,2025073105029097,HIDCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,303.2,3638.4,2025-07-31 14:33:50.675655
2025-07-31,34780,2025073105029098,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,303.2,606400.0,2025-07-31 14:33:50.675859
2025-07-31,34779,2025073105029099,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,172,303.1,52133.2,2025-07-31 14:33:50.676069
2025-07-31,34778,2025073105029100,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,303.1,303100.0,2025-07-31 14:33:50.676270
2025-07-31,34777,2025073105029101,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,303.1,606200.0,2025-07-31 14:33:50.676478
2025-07-31,34776,2025073105029102,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,303.1,303100.0,2025-07-31 14:33:50.676681
2025-07-31,34775,2025073105029103,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,303.1,151550.0,2025-07-31 14:33:50.676886
2025-07-31,34774,2025073105029104,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,7716,303.0,2337948.0,2025-07-31 14:33:50.677089
2025-07-31,34491,2025073105029130,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,504,303.0,152712.0,2025-07-31 14:34:09.789680
2025-07-31,34490,2025073105029131,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,303.0,151500.0,2025-07-31 14:34:09.790146
2025-07-31,34489,2025073105029132,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,303.0,60600.0,2025-07-31 14:34:09.790358
2025-07-31,34488,2025073105029133,HIDCL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,400,303.0,121200.0,2025-07-31 14:34:09.790563
2025-07-31,34487,2025073105029134,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1000,303.0,303000.0,2025-07-31 14:34:09.790769
2025-07-31,34486,2025073105029135,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,3000,303.0,909000.0,2025-07-31 14:34:09.790968
2025-07-31,34485,2025073105029136,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,50,303.0,15150.0,2025-07-31 14:34:09.791169
2025-07-31,34484,2025073105029137,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,305,303.0,92415.0,2025-07-31 14:34:09.791373
2025-07-31,34483,2025073105029138,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,85,303.0,25755.0,2025-07-31 14:34:09.791574
2025-07-31,34482,2025073105029139,HIDCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,5000,303.0,1515000.0,2025-07-31 14:34:09.791770
2025-07-31,34481,2025073105029140,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,300,303.0,90900.0,2025-07-31 14:34:09.791973
2025-07-31,34480,2025073105029141,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,303.0,30300.0,2025-07-31 14:34:09.792173
2025-07-31,34479,2025073105029142,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,14,303.0,4242.0,2025-07-31 14:34:09.792375
2025-07-31,34478,2025073105029143,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,450,303.0,136350.0,2025-07-31 14:34:09.792568
2025-07-31,34477,2025073105029144,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,470,303.0,142410.0,2025-07-31 14:34:09.792764
2025-07-31,34476,2025073105029145,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1000,303.0,303000.0,2025-07-31 14:34:09.792993
2025-07-31,34475,2025073105029146,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,303.0,30300.0,2025-07-31 14:34:09.793187
2025-07-31,34474,2025073105029147,HIDCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,303.0,30300.0,2025-07-31 14:34:09.793385
2025-07-31,34473,2025073105029148,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,422,303.0,127866.0,2025-07-31 14:34:09.793581
