Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,108616,2025073103009730,SADBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,485.0,9700.0,2025-07-31 12:20:27.173493
2025-07-31,108615,2025073103009731,SADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,265,485.0,128525.0,2025-07-31 12:20:27.173518
2025-07-31,108560,2025073103009739,SADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,190,480.0,91200.0,2025-07-31 12:20:31.137831
2025-07-31,107463,2025073103009942,SADBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,1000,480.0,480000.0,2025-07-31 12:22:36.005535
2025-07-31,106695,2025073103010052,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,480.1,48010.0,2025-07-31 12:24:04.684853
2025-07-31,106694,2025073103010053,SADBL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,900,480.0,432000.0,2025-07-31 12:24:04.684889
2025-07-31,106623,2025073103010059,SADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,480.0,48000.0,2025-07-31 12:24:11.300054
2025-07-31,106622,2025073103010060,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,479.5,23975.0,2025-07-31 12:24:11.300422
2025-07-31,106621,2025073103010061,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,44,479.0,21076.0,2025-07-31 12:24:11.300638
2025-07-31,105971,2025073103010202,SADBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,215,480.0,103200.0,2025-07-31 12:25:05.847092
2025-07-31,105970,2025073103010203,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,479.1,47910.0,2025-07-31 12:25:05.847141
2025-07-31,105969,2025073103010204,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,106,479.0,50774.0,2025-07-31 12:25:05.847180
2025-07-31,105968,2025073103010205,SADBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,479.0,47900.0,2025-07-31 12:25:05.847208
2025-07-31,105967,2025073103010206,SADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,479.0,95800.0,2025-07-31 12:25:05.847244
2025-07-31,105966,2025073103010207,SADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,479.0,47900.0,2025-07-31 12:25:05.847267
2025-07-31,105965,2025073103010208,SADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,478.5,717750.0,2025-07-31 12:25:05.847287
2025-07-31,105964,2025073103010209,SADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3000,478.4,1435200.0,2025-07-31 12:25:05.847309
2025-07-31,105963,2025073103010210,SADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,478.3,956600.0,2025-07-31 12:25:05.847335
2025-07-31,105962,2025073103010211,SADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,478.2,95640.0,2025-07-31 12:25:05.847364
2025-07-31,105961,2025073103010212,SADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,479,478.2,229057.8,2025-07-31 12:25:05.847388
2025-07-31,104797,2025073103010420,SADBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,479.1,16768.5,2025-07-31 12:26:43.442809
2025-07-31,104432,2025073103010470,SADBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,465,479.1,222781.5,2025-07-31 12:27:29.344628
2025-07-31,103136,2025073103010633,SADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,22,479.1,10540.2,2025-07-31 12:28:55.283378
2025-07-31,103135,2025073103010634,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,78,479.0,37362.0,2025-07-31 12:28:55.283650
2025-07-31,102420,2025073103010795,SADBL,Nabil Stock Dealer Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,175,482.0,84350.0,2025-07-31 12:30:02.018821
2025-07-31,101831,2025073103010932,SADBL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,310,481.0,149110.0,2025-07-31 12:30:51.645289
2025-07-31,101830,2025073103010933,SADBL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,765,482.0,368730.0,2025-07-31 12:30:51.645337
2025-07-31,101829,2025073103010934,SADBL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,425,482.0,204850.0,2025-07-31 12:30:51.645365
2025-07-31,101526,2025073103010980,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,481.0,240500.0,2025-07-31 12:31:18.456619
2025-07-31,101197,2025073103011035,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,481.0,48100.0,2025-07-31 12:31:45.923767
2025-07-31,101171,2025073103011038,SADBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,75,482.0,36150.0,2025-07-31 12:31:48.631453
2025-07-31,100706,2025073103011153,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,322,481.0,154882.0,2025-07-31 12:32:26.797873
2025-07-31,100705,2025073103011154,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,178,480.2,85475.6,2025-07-31 12:32:26.797965
2025-07-31,100498,2025073103011184,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,482.9,241450.0,2025-07-31 12:32:45.827327
2025-07-31,100497,2025073103011185,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,483.0,241500.0,2025-07-31 12:32:45.827510
2025-07-31,100496,2025073103011186,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,483.0,241500.0,2025-07-31 12:32:45.827588
2025-07-31,99593,2025073103011339,SADBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,483.9,483900.0,2025-07-31 12:34:04.574773
2025-07-31,99592,2025073103011340,SADBL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,483.9,241950.0,2025-07-31 12:34:04.574815
2025-07-31,99591,2025073103011341,SADBL,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,2500,484.0,1210000.0,2025-07-31 12:34:04.574838
2025-07-31,99276,2025073103011385,SADBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,17,483.0,8211.0,2025-07-31 12:34:31.414470
2025-07-31,98945,2025073103011435,SADBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,484.0,242000.0,2025-07-31 12:34:58.338808
2025-07-31,98933,2025073103011437,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,484.0,10648.0,2025-07-31 12:34:59.623476
2025-07-31,97935,2025073103011620,SADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,208,484.0,100672.0,2025-07-31 12:36:12.273087
2025-07-31,97921,2025073103011621,SADBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,555,484.8,269064.0,2025-07-31 12:36:13.805440
2025-07-31,97920,2025073103011622,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,68,484.8,32966.4,2025-07-31 12:36:13.805866
2025-07-31,97919,2025073103011623,SADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,484.9,96980.0,2025-07-31 12:36:13.806134
2025-07-31,97918,2025073103011624,SADBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,177,484.9,85827.3,2025-07-31 12:36:13.806466
2025-07-31,97529,2025073103011653,SADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,484.9,242450.0,2025-07-31 12:36:34.259330
2025-07-31,97330,2025073103011684,SADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,484.9,96980.0,2025-07-31 12:36:47.595950
2025-07-31,97191,2025073103011719,SADBL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,92,484.0,44528.0,2025-07-31 12:36:56.343012
2025-07-31,96598,2025073103011812,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,17,483.0,8211.0,2025-07-31 12:37:58.789413
2025-07-31,96229,2025073103011854,SADBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,91,481.0,43771.0,2025-07-31 12:38:32.195772
2025-07-31,95316,2025073103012036,SADBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,484.0,48400.0,2025-07-31 12:40:13.318767
2025-07-31,93494,2025073103012349,SADBL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,145,482.2,69919.0,2025-07-31 12:43:52.767204
2025-07-31,93493,2025073103012350,SADBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,55,482.1,26515.5,2025-07-31 12:43:52.767250
2025-07-31,93334,2025073103012375,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,45,482.1,21694.5,2025-07-31 12:44:07.826923
2025-07-31,93333,2025073103012376,SADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,482.0,48200.0,2025-07-31 12:44:07.827142
2025-07-31,92810,2025073103012441,SADBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,481.4,48140.0,2025-07-31 12:44:57.839826
2025-07-31,92809,2025073103012442,SADBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,120,481.3,57756.0,2025-07-31 12:44:57.840092
2025-07-31,92808,2025073103012443,SADBL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,380,481.2,182856.0,2025-07-31 12:44:57.840189
2025-07-31,92697,2025073103012456,SADBL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,120,481.2,57744.0,2025-07-31 12:45:12.870257
2025-07-31,92696,2025073103012457,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,120,481.1,57732.0,2025-07-31 12:45:12.870476
2025-07-31,92695,2025073103012458,SADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,344,481.0,165464.0,2025-07-31 12:45:12.870561
2025-07-31,92694,2025073103012459,SADBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,481.0,20683.0,2025-07-31 12:45:12.870638
2025-07-31,92088,2025073103012579,SADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,481.0,481000.0,2025-07-31 12:46:14.477119
2025-07-31,91543,2025073103012680,SADBL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,480.9,24045.0,2025-07-31 12:47:07.131021
2025-07-31,91431,2025073103012707,SADBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,480.9,216405.0,2025-07-31 12:47:20.591059
2025-07-31,90932,2025073103012787,SADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,480.3,48030.0,2025-07-31 12:48:11.378282
2025-07-31,89950,2025073103012984,SADBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,150,480.4,72060.0,2025-07-31 12:49:57.262886
2025-07-31,89898,2025073103012997,SADBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,480.4,24020.0,2025-07-31 12:50:04.536457
2025-07-31,89717,2025073103013028,SADBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,480.4,14412.0,2025-07-31 12:50:22.423343
2025-07-31,89716,2025073103013029,SADBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,480.4,9608.0,2025-07-31 12:50:22.423442
2025-07-31,89277,2025073103013101,SADBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,480.5,35076.5,2025-07-31 12:51:08.673592
2025-07-31,88856,2025073103013161,SADBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,27,480.5,12973.5,2025-07-31 12:51:54.647422
2025-07-31,88855,2025073103013162,SADBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,13,480.4,6245.2,2025-07-31 12:51:54.647488
2025-07-31,88749,2025073103013177,SADBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,480.4,4804.0,2025-07-31 12:52:06.666717
2025-07-31,88178,2025073103013302,SADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,480.4,192160.0,2025-07-31 12:53:20.110534
2025-07-31,88072,2025073103013321,SADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,480.5,12973.5,2025-07-31 12:53:34.303893
2025-07-31,87994,2025073103013340,SADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,480.9,168315.0,2025-07-31 12:53:46.344209
2025-07-31,87938,2025073103013355,SADBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,480.9,72135.0,2025-07-31 12:53:53.629805
2025-07-31,87936,2025073103013356,SADBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,490,480.9,235641.0,2025-07-31 12:53:54.127959
2025-07-31,87900,2025073103013364,SADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,481.0,24050.0,2025-07-31 12:53:57.645270
2025-07-31,87881,2025073103013367,SADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,480.9,33182.1,2025-07-31 12:54:03.963342
2025-07-31,87779,2025073103013388,SADBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,481.0,48100.0,2025-07-31 12:54:19.734550
2025-07-31,87593,2025073103013408,SADBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,480.9,4809.0,2025-07-31 12:54:46.419175
2025-07-31,87214,2025073103013448,SADBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,480.5,24025.0,2025-07-31 12:55:32.624188
2025-07-31,87128,2025073103013460,SADBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,480.5,48050.0,2025-07-31 12:55:46.311687
2025-07-31,87104,2025073103013463,SADBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,150,480.5,72075.0,2025-07-31 12:55:50.597403
2025-07-31,87057,2025073103013471,SADBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,480.5,24025.0,2025-07-31 12:55:56.742860
2025-07-31,87056,2025073103013472,SADBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,480.3,19212.0,2025-07-31 12:55:56.743084
2025-07-31,86924,2025073103013493,SADBL,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,917,480.3,440435.1,2025-07-31 12:56:14.762267
2025-07-31,86923,2025073103013494,SADBL,Midas Stock Broking Company Private Limited,Sipla Securities Private Limited,50,480.2,24010.0,2025-07-31 12:56:14.762464
2025-07-31,86922,2025073103013495,SADBL,Linch Stock Market Ltd.,Sipla Securities Private Limited,33,480.2,15846.6,2025-07-31 12:56:14.762546
2025-07-31,86708,2025073103013537,SADBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,480.5,96100.0,2025-07-31 12:56:42.326186
2025-07-31,86707,2025073103013538,SADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,480.4,96080.0,2025-07-31 12:56:42.326369
2025-07-31,86669,2025073103013543,SADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,223,481.0,107263.0,2025-07-31 12:56:49.429440
2025-07-31,86668,2025073103013544,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,481.0,48100.0,2025-07-31 12:56:49.429685
2025-07-31,86667,2025073103013545,SADBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,481.0,144300.0,2025-07-31 12:56:49.430124
2025-07-31,86666,2025073103013546,SADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,377,481.0,181337.0,2025-07-31 12:56:49.430366
2025-07-31,86584,2025073103013556,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,137,480.9,65883.3,2025-07-31 12:57:01.805179
2025-07-31,86306,2025073103013601,SADBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,18,481.0,8658.0,2025-07-31 12:57:38.226425
2025-07-31,86146,2025073103013626,SADBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,105,481.0,50505.0,2025-07-31 12:58:03.768789
2025-07-31,86091,2025073103013644,SADBL,Secured Securities Ltd.,Stoxkarts Securities Limited,250,481.0,120250.0,2025-07-31 12:58:14.423129
2025-07-31,86023,2025073103013666,SADBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,145,481.0,69745.0,2025-07-31 12:58:24.566145
2025-07-31,85812,2025073103013694,SADBL,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,55,481.0,26455.0,2025-07-31 12:58:59.446821
2025-07-31,85325,2025073103013776,SADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,500,484.5,242250.0,2025-07-31 13:00:01.841201
2025-07-31,85324,2025073103013777,SADBL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,484.5,24225.0,2025-07-31 13:00:01.841250
2025-07-31,85323,2025073103013778,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,123,484.9,59642.7,2025-07-31 13:00:01.841291
2025-07-31,85322,2025073103013779,SADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,484.9,96980.0,2025-07-31 13:00:01.841332
2025-07-31,85321,2025073103013780,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,127,485.0,61595.0,2025-07-31 13:00:01.841357
2025-07-31,84549,2025073103013947,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,482.0,241000.0,2025-07-31 13:01:48.084280
2025-07-31,84463,2025073103013978,SADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,485.0,4850.0,2025-07-31 13:02:00.436943
2025-07-31,83191,2025073103014207,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,94,485.0,45590.0,2025-07-31 13:05:31.079039
2025-07-31,83185,2025073103014209,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,197,482.0,94954.0,2025-07-31 13:05:31.740655
2025-07-31,82387,2025073103014415,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,482.0,48200.0,2025-07-31 13:07:18.174214
2025-07-31,82289,2025073103014436,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,482.0,48200.0,2025-07-31 13:07:32.270769
2025-07-31,81515,2025073103014614,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,482.0,24100.0,2025-07-31 13:09:27.015511
2025-07-31,81312,2025073103014693,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,482.0,24100.0,2025-07-31 13:09:53.130439
2025-07-31,80808,2025073103014797,SADBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,484.5,4845.0,2025-07-31 13:11:10.968450
2025-07-31,80418,2025073103014899,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,790,484.5,382755.0,2025-07-31 13:12:03.793295
2025-07-31,80417,2025073103014900,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,504,485.0,244440.0,2025-07-31 13:12:03.793525
2025-07-31,80416,2025073103014901,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,36,485.0,17460.0,2025-07-31 13:12:03.793619
2025-07-31,80415,2025073103014902,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,170,485.0,82450.0,2025-07-31 13:12:03.793701
2025-07-31,77962,2025073103015420,SADBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,166,485.0,80510.0,2025-07-31 13:17:09.031196
2025-07-31,77961,2025073103015421,SADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4834,485.0,2344490.0,2025-07-31 13:17:09.031420
2025-07-31,77822,2025073103015485,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,166,485.0,80510.0,2025-07-31 13:17:23.745429
2025-07-31,77821,2025073103015486,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,485.0,11155.0,2025-07-31 13:17:23.745649
2025-07-31,77815,2025073103015491,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,28,485.0,13580.0,2025-07-31 13:17:24.174976
2025-07-31,77814,2025073103015492,SADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,485.0,48500.0,2025-07-31 13:17:24.175183
2025-07-31,77813,2025073103015493,SADBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,500,485.0,242500.0,2025-07-31 13:17:24.175290
2025-07-31,77812,2025073103015494,SADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,485.0,242500.0,2025-07-31 13:17:24.175433
2025-07-31,77811,2025073103015495,SADBL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,372,485.0,180420.0,2025-07-31 13:17:24.175726
2025-07-31,77790,2025073103015499,SADBL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,128,485.0,62080.0,2025-07-31 13:17:27.115129
2025-07-31,77789,2025073103015500,SADBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,129,485.0,62565.0,2025-07-31 13:17:27.115351
2025-07-31,77788,2025073103015501,SADBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,485.0,72750.0,2025-07-31 13:17:27.115442
2025-07-31,77289,2025073103015633,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,485.4,53394.0,2025-07-31 13:18:22.245389
2025-07-31,77252,2025073103015639,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,59,486.0,28674.0,2025-07-31 13:18:26.838732
2025-07-31,77251,2025073103015640,SADBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,207,486.0,100602.0,2025-07-31 13:18:26.838946
2025-07-31,77250,2025073103015641,SADBL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,100,486.0,48600.0,2025-07-31 13:18:26.839039
2025-07-31,77162,2025073103015670,SADBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,10,486.5,4865.0,2025-07-31 13:18:39.328891
2025-07-31,77161,2025073103015671,SADBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,486.8,97360.0,2025-07-31 13:18:39.329123
2025-07-31,77036,2025073103015724,SADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,468,488.0,228384.0,2025-07-31 13:18:55.582135
2025-07-31,77035,2025073103015725,SADBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,488.0,146400.0,2025-07-31 13:18:55.582549
2025-07-31,76886,2025073103015758,SADBL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,488.5,24425.0,2025-07-31 13:19:11.764386
2025-07-31,76885,2025073103015759,SADBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,20,488.5,9770.0,2025-07-31 13:19:11.764588
2025-07-31,76884,2025073103015760,SADBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,259,488.5,126521.5,2025-07-31 13:19:11.764674
2025-07-31,76883,2025073103015761,SADBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,488.5,122125.0,2025-07-31 13:19:11.764757
2025-07-31,76882,2025073103015762,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,488.7,146610.0,2025-07-31 13:19:11.764839
2025-07-31,76881,2025073103015763,SADBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,489.0,14670.0,2025-07-31 13:19:11.764920
2025-07-31,76798,2025073103015793,SADBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,489.2,48920.0,2025-07-31 13:19:26.088365
2025-07-31,76797,2025073103015794,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,147,489.8,72000.6,2025-07-31 13:19:26.088564
2025-07-31,76636,2025073103015844,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,53,489.8,25959.4,2025-07-31 13:19:43.778557
2025-07-31,76635,2025073103015845,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,337,489.8,165062.6,2025-07-31 13:19:43.778825
2025-07-31,76631,2025073103015847,SADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,489.8,98939.6,2025-07-31 13:19:44.417981
2025-07-31,76529,2025073103015868,SADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,391,489.8,191511.8,2025-07-31 13:19:56.596375
2025-07-31,76497,2025073103015873,SADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,210,489.8,102858.0,2025-07-31 13:20:02.646177
2025-07-31,76496,2025073103015874,SADBL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,489.9,244950.0,2025-07-31 13:20:02.646419
2025-07-31,76495,2025073103015875,SADBL,ABC Securities Private Limited,Sundhara Securities Limited,209,489.9,102389.1,2025-07-31 13:20:02.646528
2025-07-31,76494,2025073103015876,SADBL,ABC Securities Private Limited,Nagarik Stock Dealer ,450,490.0,220500.0,2025-07-31 13:20:02.646663
2025-07-31,76493,2025073103015877,SADBL,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,490.0,490000.0,2025-07-31 13:20:02.646807
2025-07-31,76492,2025073103015878,SADBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,71,490.0,34790.0,2025-07-31 13:20:02.646907
2025-07-31,76491,2025073103015879,SADBL,ABC Securities Private Limited,Blue Chip Securities Ltd,500,490.0,245000.0,2025-07-31 13:20:02.647021
2025-07-31,76490,2025073103015880,SADBL,ABC Securities Private Limited,Aryatara Investment & Securities,100,490.0,49000.0,2025-07-31 13:20:02.647162
