Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,61387,2025073104018900,MEN,Naasa Securities Co. Ltd.,Property Wiard Limited,250,641.5,160375.0,2025-07-31 13:43:38.986675
2025-07-31,61386,2025073104018901,MEN,K.B.L. Securities Limited ,Property Wiard Limited,10,641.4,6414.0,2025-07-31 13:43:38.986845
2025-07-31,61385,2025073104018902,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,200,641.3,128260.0,2025-07-31 13:43:38.986976
2025-07-31,61384,2025073104018903,MEN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,61,641.2,39113.2,2025-07-31 13:43:38.987094
2025-07-31,61383,2025073104018904,MEN,ABC Securities Private Limited,Property Wiard Limited,100,641.2,64120.0,2025-07-31 13:43:38.987245
2025-07-31,61382,2025073104018905,MEN,Kumari Securities Private Limited,Property Wiard Limited,160,641.0,102560.0,2025-07-31 13:43:38.987391
2025-07-31,61381,2025073104018906,MEN,Premier Securities Company Ltd.,Property Wiard Limited,300,641.0,192300.0,2025-07-31 13:43:38.987493
2025-07-31,61380,2025073104018907,MEN,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,25,641.0,16025.0,2025-07-31 13:43:38.987605
2025-07-31,61379,2025073104018908,MEN,Sweta Securities Private Limited,Property Wiard Limited,11,640.1,7041.1,2025-07-31 13:43:38.987696
2025-07-31,61378,2025073104018909,MEN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,640.1,64010.0,2025-07-31 13:43:38.987792
2025-07-31,61377,2025073104018910,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,470,640.0,300800.0,2025-07-31 13:43:38.987894
2025-07-31,61376,2025073104018911,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,50,640.0,32000.0,2025-07-31 13:43:38.987990
2025-07-31,61375,2025073104018912,MEN,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,50,640.0,32000.0,2025-07-31 13:43:38.988082
2025-07-31,61374,2025073104018913,MEN,Vision Securities Pvt. Ltd,Property Wiard Limited,25,640.0,16000.0,2025-07-31 13:43:38.988172
2025-07-31,61373,2025073104018914,MEN,Vision Securities Pvt. Ltd,Property Wiard Limited,100,640.0,64000.0,2025-07-31 13:43:38.988263
2025-07-31,61372,2025073104018915,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,500,640.0,320000.0,2025-07-31 13:43:38.988368
2025-07-31,61007,2025073104019015,MEN,Kalika Securities Pvt. Ltd.,Property Wiard Limited,100,640.0,64000.0,2025-07-31 13:44:05.634492
2025-07-31,60719,2025073104019115,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,87,639.5,55636.5,2025-07-31 13:44:26.603416
2025-07-31,60718,2025073104019116,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,639.5,63950.0,2025-07-31 13:44:26.603686
2025-07-31,60717,2025073104019117,MEN,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,639.0,63900.0,2025-07-31 13:44:26.603800
2025-07-31,60716,2025073104019118,MEN,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,639.0,19170.0,2025-07-31 13:44:26.603959
2025-07-31,60715,2025073104019119,MEN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,639.0,639000.0,2025-07-31 13:44:26.604108
2025-07-31,60714,2025073104019120,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,639.0,12780.0,2025-07-31 13:44:26.604261
2025-07-31,60713,2025073104019121,MEN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,639.0,31950.0,2025-07-31 13:44:26.604406
2025-07-31,60638,2025073104019145,MEN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,90,640.0,57600.0,2025-07-31 13:44:32.311700
2025-07-31,59883,2025073104019351,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,85,640.0,54400.0,2025-07-31 13:45:39.410401
2025-07-31,59882,2025073104019352,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,700,640.0,448000.0,2025-07-31 13:45:39.410661
2025-07-31,58334,2025073104019657,MEN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,640.5,8326.5,2025-07-31 13:48:29.777823
2025-07-31,57941,2025073104019733,MEN,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,640.9,64090.0,2025-07-31 13:49:30.927757
2025-07-31,57940,2025073104019734,MEN,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,1000,641.0,641000.0,2025-07-31 13:49:30.928035
2025-07-31,56991,2025073104019906,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,641.0,12820.0,2025-07-31 13:51:32.841626
2025-07-31,56990,2025073104019907,MEN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,640.5,10248.0,2025-07-31 13:51:32.841841
2025-07-31,56710,2025073104019959,MEN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1,628.0,628.0,2025-07-31 13:52:01.256864
2025-07-31,56580,2025073104019980,MEN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,71,640.5,45475.5,2025-07-31 13:52:17.624650
2025-07-31,56579,2025073104019981,MEN,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,429,640.0,274560.0,2025-07-31 13:52:17.624966
2025-07-31,56486,2025073104020004,MEN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,250,640.0,160000.0,2025-07-31 13:52:34.055855
2025-07-31,56218,2025073104020056,MEN,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,11,640.0,7040.0,2025-07-31 13:53:06.771481
2025-07-31,55947,2025073104020079,MEN,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,640.1,8321.3,2025-07-31 13:53:38.293599
2025-07-31,55915,2025073104020084,MEN,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,30,640.1,19203.0,2025-07-31 13:53:42.623022
2025-07-31,55718,2025073104020121,MEN,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,3000,640.0,1920000.0,2025-07-31 13:54:07.208066
2025-07-31,55415,2025073104020170,MEN,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,300,640.0,192000.0,2025-07-31 13:54:52.222030
2025-07-31,55409,2025073104020171,MEN,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,640.0,320000.0,2025-07-31 13:54:53.507583
2025-07-31,54824,2025073104020267,MEN,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,500,640.0,320000.0,2025-07-31 13:56:19.757723
2025-07-31,54501,2025073104020318,MEN,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,640.0,6400.0,2025-07-31 13:57:00.474614
2025-07-31,54500,2025073104020319,MEN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,638.8,63880.0,2025-07-31 13:57:00.474867
2025-07-31,54499,2025073104020320,MEN,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,104,638.7,66424.8,2025-07-31 13:57:00.474966
2025-07-31,54498,2025073104020321,MEN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,638.7,191610.0,2025-07-31 13:57:00.475072
2025-07-31,54497,2025073104020322,MEN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,638.7,31935.0,2025-07-31 13:57:00.475165
2025-07-31,54496,2025073104020323,MEN,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,166,638.6,106007.6,2025-07-31 13:57:00.475271
2025-07-31,53538,2025073104020465,MEN,Aryatara Investment & Securities,NIMB Stock Markets Limited,26,640.0,16640.0,2025-07-31 13:59:15.114486
2025-07-31,52905,2025073104020572,MEN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,13,639.1,8308.3,2025-07-31 14:00:38.132708
2025-07-31,51988,2025073104020710,MEN,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,15,640.0,9600.0,2025-07-31 14:02:29.069220
2025-07-31,51987,2025073104020711,MEN,ABC Securities Private Limited,Linch Stock Market Ltd.,100,639.1,63910.0,2025-07-31 14:02:29.069292
2025-07-31,51986,2025073104020712,MEN,Aryatara Investment & Securities,Linch Stock Market Ltd.,285,639.0,182115.0,2025-07-31 14:02:29.069335
2025-07-31,51527,2025073104020807,MEN,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,641.9,64190.0,2025-07-31 14:03:28.495165
2025-07-31,51526,2025073104020808,MEN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,642.0,208650.0,2025-07-31 14:03:28.495623
2025-07-31,51525,2025073104020809,MEN,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,13,642.0,8346.0,2025-07-31 14:03:28.495901
2025-07-31,51524,2025073104020810,MEN,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,62,642.0,39804.0,2025-07-31 14:03:28.496178
2025-07-31,50697,2025073104021031,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2,645.0,1290.0,2025-07-31 14:05:13.762517
2025-07-31,50532,2025073104021059,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,640.2,640200.0,2025-07-31 14:05:34.990338
2025-07-31,50207,2025073104021158,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,640.1,128020.0,2025-07-31 14:06:20.407690
2025-07-31,50031,2025073104021202,MEN,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,11,640.5,7045.5,2025-07-31 14:06:40.454449
2025-07-31,49958,2025073104021214,MEN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,31,642.0,19902.0,2025-07-31 14:06:51.205197
2025-07-31,49545,2025073104021302,MEN,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,643.0,128600.0,2025-07-31 14:07:50.548199
2025-07-31,49156,2025073104021343,MEN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,643.0,32150.0,2025-07-31 14:08:33.840049
2025-07-31,46976,2025073104021815,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,643.9,103024.0,2025-07-31 14:13:24.206178
2025-07-31,46846,2025073104021828,MEN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,643.9,25756.0,2025-07-31 14:13:42.406865
2025-07-31,46845,2025073104021829,MEN,Aryatara Investment & Securities,ABC Securities Private Limited,129,644.0,83076.0,2025-07-31 14:13:42.407230
2025-07-31,46239,2025073104021964,MEN,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,643.8,128760.0,2025-07-31 14:15:10.917887
2025-07-31,46238,2025073104021965,MEN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,643.9,193170.0,2025-07-31 14:15:10.918134
2025-07-31,45565,2025073104022103,MEN,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,643.9,45073.0,2025-07-31 14:16:35.142428
2025-07-31,42649,2025073104022742,MEN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,641.8,32090.0,2025-07-31 14:22:26.463645
2025-07-31,42648,2025073104022743,MEN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,641.8,32090.0,2025-07-31 14:22:26.463929
2025-07-31,42221,2025073104022809,MEN,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,641.8,32090.0,2025-07-31 14:23:03.711823
2025-07-31,42220,2025073104022810,MEN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,641.8,12836.0,2025-07-31 14:23:03.711884
2025-07-31,42219,2025073104022811,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,641.7,32085.0,2025-07-31 14:23:03.711910
2025-07-31,42218,2025073104022812,MEN,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,100,641.1,64110.0,2025-07-31 14:23:03.711934
2025-07-31,42217,2025073104022813,MEN,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,641.0,32050.0,2025-07-31 14:23:03.711962
2025-07-31,42216,2025073104022814,MEN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,10,641.0,6410.0,2025-07-31 14:23:03.711986
2025-07-31,42215,2025073104022815,MEN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,75,641.0,48075.0,2025-07-31 14:23:03.712032
2025-07-31,42214,2025073104022816,MEN,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,145,640.4,92858.0,2025-07-31 14:23:03.712055
2025-07-31,42069,2025073104022853,MEN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,13,640.4,8325.2,2025-07-31 14:23:19.382244
2025-07-31,41374,2025073104022971,MEN,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,16,641.9,10270.4,2025-07-31 14:24:12.438400
2025-07-31,41205,2025073104022999,MEN,Aryatara Investment & Securities,Sundhara Securities Limited,13,641.9,8344.7,2025-07-31 14:24:34.169497
2025-07-31,41168,2025073104023009,MEN,Aryatara Investment & Securities,Aryatara Investment & Securities,171,641.9,109764.9,2025-07-31 14:24:37.506601
2025-07-31,41167,2025073104023010,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,42,640.4,26896.8,2025-07-31 14:24:37.507059
2025-07-31,41166,2025073104023011,MEN,Secured Securities Ltd.,Aryatara Investment & Securities,417,640.2,266963.4,2025-07-31 14:24:37.507383
2025-07-31,40752,2025073104023087,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,83,640.2,53136.6,2025-07-31 14:25:17.126082
2025-07-31,40751,2025073104023088,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,917,640.1,586971.7,2025-07-31 14:25:17.126392
2025-07-31,40706,2025073104023096,MEN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,883,640.1,565208.3,2025-07-31 14:25:21.425932
2025-07-31,40705,2025073104023097,MEN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,640.1,64010.0,2025-07-31 14:25:21.426273
2025-07-31,40704,2025073104023098,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,150,640.0,96000.0,2025-07-31 14:25:21.426391
2025-07-31,40703,2025073104023099,MEN,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,150,640.0,96000.0,2025-07-31 14:25:21.426486
2025-07-31,40702,2025073104023100,MEN,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,173,640.0,110720.0,2025-07-31 14:25:21.426588
2025-07-31,40418,2025073104023186,MEN,Asian Securities Private Ltd.,Sajilo Broker Limited,73,640.0,46720.0,2025-07-31 14:25:49.722220
2025-07-31,40398,2025073104023187,MEN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,254,640.0,162560.0,2025-07-31 14:25:50.752620
2025-07-31,40397,2025073104023188,MEN,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,246,640.0,157440.0,2025-07-31 14:25:50.752880
2025-07-31,40340,2025073104023204,MEN,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,78,640.0,49920.0,2025-07-31 14:25:57.974715
2025-07-31,40289,2025073104023221,MEN,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,13,640.0,8320.0,2025-07-31 14:26:04.494765
2025-07-31,39782,2025073104023345,MEN,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,163,640.0,104320.0,2025-07-31 14:26:47.426984
2025-07-31,39781,2025073104023346,MEN,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,640.0,12800.0,2025-07-31 14:26:47.427255
2025-07-31,39780,2025073104023347,MEN,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,200,640.0,128000.0,2025-07-31 14:26:47.427360
2025-07-31,39779,2025073104023348,MEN,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,17,640.0,10880.0,2025-07-31 14:26:47.427481
2025-07-31,39610,2025073104023410,MEN,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,83,640.0,53120.0,2025-07-31 14:27:01.759045
2025-07-31,39187,2025073104023554,MEN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,639.5,8313.5,2025-07-31 14:27:38.973524
2025-07-31,38975,2025073104023621,MEN,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,87,639.5,55636.5,2025-07-31 14:27:57.493203
2025-07-31,38974,2025073104023622,MEN,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,639.4,8312.2,2025-07-31 14:27:57.493464
2025-07-31,38585,2025073104023735,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,15,640.0,9600.0,2025-07-31 14:28:28.827897
2025-07-31,38315,2025073104023834,MEN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,487,639.4,311387.8,2025-07-31 14:28:54.587944
2025-07-31,38314,2025073104023835,MEN,Midas Stock Broking Company Private Limited,Property Wiard Limited,720,639.0,460080.0,2025-07-31 14:28:54.588235
2025-07-31,38313,2025073104023836,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,500,639.0,319500.0,2025-07-31 14:28:54.588350
2025-07-31,38312,2025073104023837,MEN,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,220,639.0,140580.0,2025-07-31 14:28:54.588450
2025-07-31,38020,2025073104023903,MEN,Shree Krishna Securities Ltd.,Property Wiard Limited,73,638.6,46617.8,2025-07-31 14:29:20.642234
2025-07-31,37907,2025073104023906,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,639.0,191700.0,2025-07-31 14:29:27.745534
2025-07-31,37906,2025073104023907,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,639.4,127880.0,2025-07-31 14:29:27.746019
2025-07-31,37814,2025073104023924,MEN,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,286,638.6,182639.6,2025-07-31 14:29:35.956094
2025-07-31,37813,2025073104023925,MEN,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,638.5,63850.0,2025-07-31 14:29:35.956382
2025-07-31,37812,2025073104023926,MEN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,638.1,63810.0,2025-07-31 14:29:35.956481
2025-07-31,37811,2025073104023927,MEN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,638.1,319050.0,2025-07-31 14:29:35.956576
2025-07-31,37810,2025073104023928,MEN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,502,638.1,320326.2,2025-07-31 14:29:35.956667
2025-07-31,37164,2025073104024090,MEN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,498,638.1,317773.8,2025-07-31 14:30:40.623913
2025-07-31,37163,2025073104024091,MEN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,638.0,38280.0,2025-07-31 14:30:40.624158
2025-07-31,37162,2025073104024092,MEN,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,638.0,31900.0,2025-07-31 14:30:40.624253
2025-07-31,37161,2025073104024093,MEN,Sundhara Securities Limited,Premier Securities Company Ltd.,100,638.0,63800.0,2025-07-31 14:30:40.624353
2025-07-31,37160,2025073104024094,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,30,638.0,19140.0,2025-07-31 14:30:40.624448
2025-07-31,37159,2025073104024095,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,1000,638.0,638000.0,2025-07-31 14:30:40.624538
2025-07-31,37158,2025073104024096,MEN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,638.0,31900.0,2025-07-31 14:30:40.624629
2025-07-31,37157,2025073104024097,MEN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,750,638.0,478500.0,2025-07-31 14:30:40.624723
2025-07-31,37156,2025073104024098,MEN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,638.0,127600.0,2025-07-31 14:30:40.624811
2025-07-31,37155,2025073104024099,MEN,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,109,638.0,69542.0,2025-07-31 14:30:40.624918
2025-07-31,37071,2025073104024138,MEN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,638.0,12760.0,2025-07-31 14:30:48.100391
2025-07-31,36952,2025073104024160,MEN,ABC Securities Private Limited,Premier Securities Company Ltd.,32,638.0,20416.0,2025-07-31 14:30:59.074371
2025-07-31,36925,2025073104024167,MEN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,638.0,12760.0,2025-07-31 14:31:00.170985
2025-07-31,36877,2025073104024181,MEN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,81,638.0,51678.0,2025-07-31 14:31:04.847852
2025-07-31,36666,2025073104024230,MEN,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,638.0,63800.0,2025-07-31 14:31:26.923796
2025-07-31,36615,2025073104024242,MEN,Shree Krishna Securities Ltd.,Property Wiard Limited,319,638.0,203522.0,2025-07-31 14:31:32.949388
2025-07-31,36614,2025073104024243,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,133,638.0,84854.0,2025-07-31 14:31:32.949648
2025-07-31,36447,2025073104024274,MEN,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,56,637.6,35705.6,2025-07-31 14:31:50.221167
2025-07-31,36446,2025073104024275,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,94,637.6,59934.4,2025-07-31 14:31:50.221646
2025-07-31,36159,2025073104024328,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,100,638.0,63800.0,2025-07-31 14:32:09.619156
2025-07-31,35805,2025073104024409,MEN,Naasa Securities Co. Ltd.,Property Wiard Limited,208,638.0,132704.0,2025-07-31 14:32:37.317524
2025-07-31,35218,2025073104024562,MEN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,32,638.0,20416.0,2025-07-31 14:33:23.656189
2025-07-31,34759,2025073104024683,MEN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,124,638.0,79112.0,2025-07-31 14:33:53.697262
2025-07-31,34757,2025073104024684,MEN,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,40,637.5,25500.0,2025-07-31 14:33:53.697529
2025-07-31,34756,2025073104024685,MEN,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,637.5,127500.0,2025-07-31 14:33:53.697648
2025-07-31,34755,2025073104024686,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,637.5,63750.0,2025-07-31 14:33:53.697743
2025-07-31,34754,2025073104024687,MEN,Sundhara Securities Limited,Premier Securities Company Ltd.,36,637.5,22950.0,2025-07-31 14:33:53.697837
2025-07-31,34614,2025073104024720,MEN,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,64,637.5,40800.0,2025-07-31 14:33:59.910503
2025-07-31,34613,2025073104024721,MEN,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,236,637.5,150450.0,2025-07-31 14:33:59.910726
2025-07-31,34247,2025073104024778,MEN,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,637.5,40800.0,2025-07-31 14:34:19.442689
2025-07-31,33500,2025073104025022,MEN,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,637.5,8287.5,2025-07-31 14:35:11.907930
2025-07-31,33478,2025073104025027,MEN,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,115,637.4,73301.0,2025-07-31 14:35:14.239862
2025-07-31,33451,2025073104025029,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,637.5,14662.5,2025-07-31 14:35:16.731699
2025-07-31,33269,2025073104025096,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,637.5,6375.0,2025-07-31 14:35:30.035092
2025-07-31,33107,2025073104025133,MEN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,85,637.4,54179.0,2025-07-31 14:35:41.440849
2025-07-31,33106,2025073104025134,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,200,637.2,127440.0,2025-07-31 14:35:41.441090
2025-07-31,33105,2025073104025135,MEN,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,637.1,63710.0,2025-07-31 14:35:41.441184
2025-07-31,33104,2025073104025136,MEN,Sagarmatha Securities Private Limited,Property Wiard Limited,10,637.0,6370.0,2025-07-31 14:35:41.441273
2025-07-31,33103,2025073104025137,MEN,Secured Securities Ltd.,Property Wiard Limited,75,637.0,47775.0,2025-07-31 14:35:41.441370
2025-07-31,33102,2025073104025138,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,50,637.0,31850.0,2025-07-31 14:35:41.441456
2025-07-31,33101,2025073104025139,MEN,Aryatara Investment & Securities,Property Wiard Limited,100,637.0,63700.0,2025-07-31 14:35:41.441543
2025-07-31,33100,2025073104025140,MEN,Online Securities Pvt. Ltd.,Property Wiard Limited,1000,637.0,637000.0,2025-07-31 14:35:41.441626
2025-07-31,33099,2025073104025141,MEN,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,50,637.0,31850.0,2025-07-31 14:35:41.441710
2025-07-31,33098,2025073104025142,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,330,637.0,210210.0,2025-07-31 14:35:41.441797
2025-07-31,32566,2025073104025318,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,637.0,8281.0,2025-07-31 14:36:22.113667
2025-07-31,31290,2025073104025584,MEN,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,127,637.0,80899.0,2025-07-31 14:37:52.469834
2025-07-31,31289,2025073104025585,MEN,Creative Securities Pvt Ltd,Citizens Share Broker Limited,20,637.0,12740.0,2025-07-31 14:37:52.470116
2025-07-31,31288,2025073104025586,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,637.0,63700.0,2025-07-31 14:37:52.470215
2025-07-31,31287,2025073104025587,MEN,Kumari Securities Private Limited,Citizens Share Broker Limited,20,637.0,12740.0,2025-07-31 14:37:52.470310
2025-07-31,31286,2025073104025588,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,183,636.7,116516.1,2025-07-31 14:37:52.470419
