Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,80652,2025073104015105,RADHI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,343,831.8,285307.4,2025-07-31 13:11:30.787452
2025-07-31,79386,2025073104015358,RADHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,135,831.8,112293.0,2025-07-31 13:14:24.568716
2025-07-31,79375,2025073104015366,RADHI,Property Wiard Limited,Nagarik Stock Dealer ,100,830.0,83000.0,2025-07-31 13:14:26.359831
2025-07-31,79300,2025073104015378,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1,815.0,815.0,2025-07-31 13:14:38.815253
2025-07-31,78961,2025073104015429,RADHI,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,22,831.8,18299.6,2025-07-31 13:15:10.988304
2025-07-31,78960,2025073104015430,RADHI,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,17,831.9,14142.3,2025-07-31 13:15:10.988352
2025-07-31,78959,2025073104015431,RADHI,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,161,832.0,133952.0,2025-07-31 13:15:10.988378
2025-07-31,78948,2025073104015433,RADHI,Trishakti Securities Public Limited,Blue Chip Securities Ltd,339,832.0,282048.0,2025-07-31 13:15:12.305565
2025-07-31,78947,2025073104015434,RADHI,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,833.0,16660.0,2025-07-31 13:15:12.305901
2025-07-31,78946,2025073104015435,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,20,833.0,16660.0,2025-07-31 13:15:12.306098
2025-07-31,78945,2025073104015436,RADHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,833.5,83350.0,2025-07-31 13:15:12.306247
2025-07-31,78944,2025073104015437,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,833.7,416850.0,2025-07-31 13:15:12.306412
2025-07-31,78943,2025073104015438,RADHI,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,833.9,416950.0,2025-07-31 13:15:12.306602
2025-07-31,78942,2025073104015439,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,834.4,83440.0,2025-07-31 13:15:12.306759
2025-07-31,78941,2025073104015440,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,300,834.5,250350.0,2025-07-31 13:15:12.306919
2025-07-31,78940,2025073104015441,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,121,834.9,101022.9,2025-07-31 13:15:12.307066
2025-07-31,78870,2025073104015451,RADHI,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,879,834.9,733877.1,2025-07-31 13:15:22.364410
2025-07-31,78869,2025073104015452,RADHI,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,835.0,167000.0,2025-07-31 13:15:22.364699
2025-07-31,78868,2025073104015453,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,55,835.0,45925.0,2025-07-31 13:15:22.364811
2025-07-31,78867,2025073104015454,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,510,835.0,425850.0,2025-07-31 13:15:22.364918
2025-07-31,78866,2025073104015455,RADHI,Trishakti Securities Public Limited,Sajilo Broker Limited,300,835.0,250500.0,2025-07-31 13:15:22.365028
2025-07-31,78865,2025073104015456,RADHI,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,835.0,55945.0,2025-07-31 13:15:22.365151
2025-07-31,78864,2025073104015457,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,989,835.0,825815.0,2025-07-31 13:15:22.365256
2025-07-31,77796,2025073104015651,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,835.0,9185.0,2025-07-31 13:17:26.216641
2025-07-31,77795,2025073104015652,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,835.0,12525.0,2025-07-31 13:17:26.216914
2025-07-31,77266,2025073104015739,RADHI,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,836.0,41800.0,2025-07-31 13:18:24.438810
2025-07-31,76540,2025073104015875,RADHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,110,836.0,91960.0,2025-07-31 13:19:55.234536
2025-07-31,76539,2025073104015876,RADHI,Trisul Securities & Invt. Ltd.,Property Wiard Limited,350,836.0,292600.0,2025-07-31 13:19:55.234800
2025-07-31,76249,2025073104015927,RADHI,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,835.1,83510.0,2025-07-31 13:20:35.620224
2025-07-31,76248,2025073104015928,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,129,835.0,107715.0,2025-07-31 13:20:35.620562
2025-07-31,75145,2025073104016085,RADHI,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,835.0,417500.0,2025-07-31 13:22:20.602801
2025-07-31,75078,2025073104016106,RADHI,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,271,835.0,226285.0,2025-07-31 13:22:30.629325
2025-07-31,75053,2025073104016114,RADHI,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,53,834.0,44202.0,2025-07-31 13:22:35.258509
2025-07-31,73833,2025073104016338,RADHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,32,835.0,26720.0,2025-07-31 13:24:51.246325
2025-07-31,73296,2025073104016428,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,150,836.0,125400.0,2025-07-31 13:25:54.617011
2025-07-31,73295,2025073104016429,RADHI,Trishakti Securities Public Limited,Property Wiard Limited,500,836.0,418000.0,2025-07-31 13:25:54.617557
2025-07-31,72758,2025073104016507,RADHI,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,85,837.0,71145.0,2025-07-31 13:26:41.929274
2025-07-31,72757,2025073104016508,RADHI,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,15,837.0,12555.0,2025-07-31 13:26:41.929845
2025-07-31,72751,2025073104016510,RADHI,Sani Securities Company Ltd.,Property Wiard Limited,50,837.0,41850.0,2025-07-31 13:26:42.885776
2025-07-31,72092,2025073104016618,RADHI,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,20,836.0,16720.0,2025-07-31 13:27:43.579493
2025-07-31,71954,2025073104016651,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,450,837.0,376650.0,2025-07-31 13:27:56.304522
2025-07-31,71775,2025073104016682,RADHI,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,116,837.9,97196.4,2025-07-31 13:28:13.281454
2025-07-31,71774,2025073104016683,RADHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,384,837.9,321753.6,2025-07-31 13:28:13.281963
2025-07-31,71633,2025073104016709,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,116,837.9,97196.4,2025-07-31 13:28:25.784451
2025-07-31,71632,2025073104016710,RADHI,Asian Securities Private Ltd.,Secured Securities Ltd.,100,838.0,83800.0,2025-07-31 13:28:25.784735
2025-07-31,71631,2025073104016711,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,284,838.0,237992.0,2025-07-31 13:28:25.784849
2025-07-31,71483,2025073104016740,RADHI,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,400,838.0,335200.0,2025-07-31 13:28:38.188467
2025-07-31,71393,2025073104016759,RADHI,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,116,838.0,97208.0,2025-07-31 13:28:48.599952
2025-07-31,71392,2025073104016760,RADHI,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,838.0,41900.0,2025-07-31 13:28:48.600275
2025-07-31,71379,2025073104016761,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,838.9,83890.0,2025-07-31 13:28:49.904983
2025-07-31,71378,2025073104016762,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,25,839.0,20975.0,2025-07-31 13:28:49.905033
2025-07-31,71377,2025073104016763,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,839.9,419950.0,2025-07-31 13:28:49.905063
2025-07-31,71376,2025073104016764,RADHI,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,839.9,839900.0,2025-07-31 13:28:49.905092
2025-07-31,71375,2025073104016765,RADHI,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,142,840.0,119280.0,2025-07-31 13:28:49.905117
2025-07-31,71374,2025073104016766,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,840.0,42000.0,2025-07-31 13:28:49.905142
2025-07-31,71373,2025073104016767,RADHI,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,38,840.0,31920.0,2025-07-31 13:28:49.905176
2025-07-31,71372,2025073104016768,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,840.0,16800.0,2025-07-31 13:28:49.905206
2025-07-31,71371,2025073104016769,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,840.0,84000.0,2025-07-31 13:28:49.905233
2025-07-31,71370,2025073104016770,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,840.0,21000.0,2025-07-31 13:28:49.905257
2025-07-31,71297,2025073104016789,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,228,840.0,191520.0,2025-07-31 13:28:59.350349
2025-07-31,71296,2025073104016790,RADHI,Property Wiard Limited,Sweta Securities Private Limited,50,840.0,42000.0,2025-07-31 13:28:59.350638
2025-07-31,71295,2025073104016791,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,31,840.0,26040.0,2025-07-31 13:28:59.350805
2025-07-31,71294,2025073104016792,RADHI,Property Wiard Limited,Kumari Securities Private Limited,126,840.0,105840.0,2025-07-31 13:28:59.350908
2025-07-31,71293,2025073104016793,RADHI,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,40,840.0,33600.0,2025-07-31 13:28:59.351008
2025-07-31,71292,2025073104016794,RADHI,Property Wiard Limited,Property Wiard Limited,25,840.0,21000.0,2025-07-31 13:28:59.351122
2025-07-31,70951,2025073104016819,RADHI,Linch Stock Market Ltd.,Property Wiard Limited,300,840.0,252000.0,2025-07-31 13:29:20.193338
2025-07-31,70909,2025073104016827,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,175,840.0,147000.0,2025-07-31 13:29:24.908002
2025-07-31,70908,2025073104016828,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,842.0,421000.0,2025-07-31 13:29:24.908296
2025-07-31,70907,2025073104016829,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,842.0,168400.0,2025-07-31 13:29:24.908415
2025-07-31,70344,2025073104016899,RADHI,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,842.0,421000.0,2025-07-31 13:29:51.424444
2025-07-31,69842,2025073104016986,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,842.0,84200.0,2025-07-31 13:30:34.145989
2025-07-31,69454,2025073104017080,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,841.9,168380.0,2025-07-31 13:31:07.115506
2025-07-31,69288,2025073104017109,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,985,842.0,829370.0,2025-07-31 13:31:18.267679
2025-07-31,69224,2025073104017122,RADHI,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,841.0,84100.0,2025-07-31 13:31:25.911386
2025-07-31,69124,2025073104017133,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,841.0,8410.0,2025-07-31 13:31:28.292023
2025-07-31,69055,2025073104017142,RADHI,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,500,840.0,420000.0,2025-07-31 13:31:35.206731
2025-07-31,69054,2025073104017143,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,840.0,84000.0,2025-07-31 13:31:35.207056
2025-07-31,69053,2025073104017144,RADHI,Sharepro Securities Private Limited,Trishakti Securities Public Limited,400,840.0,336000.0,2025-07-31 13:31:35.207163
2025-07-31,69040,2025073104017145,RADHI,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,840.0,84000.0,2025-07-31 13:31:36.346684
2025-07-31,68993,2025073104017156,RADHI,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,840.0,42000.0,2025-07-31 13:31:40.854068
2025-07-31,68722,2025073104017202,RADHI,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,685,838.0,574030.0,2025-07-31 13:32:04.825672
2025-07-31,68547,2025073104017235,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,838.0,14246.0,2025-07-31 13:32:20.569759
2025-07-31,68536,2025073104017241,RADHI,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,836.0,83600.0,2025-07-31 13:32:22.120138
2025-07-31,68535,2025073104017242,RADHI,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,836.0,83600.0,2025-07-31 13:32:22.120694
2025-07-31,68414,2025073104017263,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,838.0,41900.0,2025-07-31 13:32:35.540258
2025-07-31,68319,2025073104017301,RADHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,78,838.0,65364.0,2025-07-31 13:32:44.085932
2025-07-31,68318,2025073104017302,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,838.0,12570.0,2025-07-31 13:32:44.085976
2025-07-31,68317,2025073104017303,RADHI,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,170,838.0,142460.0,2025-07-31 13:32:44.086006
2025-07-31,68316,2025073104017304,RADHI,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,839.9,31076.3,2025-07-31 13:32:44.086033
2025-07-31,67865,2025073104017383,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,838.0,41900.0,2025-07-31 13:33:35.646098
2025-07-31,67864,2025073104017384,RADHI,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,836.0,836000.0,2025-07-31 13:33:35.646407
2025-07-31,67863,2025073104017385,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,835.1,41755.0,2025-07-31 13:33:35.646584
2025-07-31,67849,2025073104017390,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,835.1,16702.0,2025-07-31 13:33:37.413287
2025-07-31,67206,2025073104017563,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,835.1,25053.0,2025-07-31 13:34:39.018459
2025-07-31,67205,2025073104017564,RADHI,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,835.1,50106.0,2025-07-31 13:34:39.018783
2025-07-31,67204,2025073104017565,RADHI,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,129,835.1,107727.9,2025-07-31 13:34:39.018887
2025-07-31,67203,2025073104017566,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,835.1,41755.0,2025-07-31 13:34:39.018989
2025-07-31,67202,2025073104017567,RADHI,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,835.0,4175000.0,2025-07-31 13:34:39.019089
2025-07-31,67201,2025073104017568,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,835.0,10855.0,2025-07-31 13:34:39.019191
2025-07-31,67195,2025073104017570,RADHI,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,835.0,83500.0,2025-07-31 13:34:40.727899
2025-07-31,66722,2025073104017672,RADHI,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,835.0,167000.0,2025-07-31 13:35:36.720600
2025-07-31,66683,2025073104017674,RADHI,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,418,835.0,349030.0,2025-07-31 13:35:39.689330
2025-07-31,66063,2025073104017816,RADHI,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,23,835.1,19207.3,2025-07-31 13:36:49.938802
2025-07-31,64805,2025073104018094,RADHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,838.0,8380.0,2025-07-31 13:39:01.719151
2025-07-31,64267,2025073104018206,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,13,839.0,10907.0,2025-07-31 13:39:59.726469
2025-07-31,64266,2025073104018207,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,487,839.0,408593.0,2025-07-31 13:39:59.726750
2025-07-31,64199,2025073104018217,RADHI,Capital Hub P. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,839.0,251700.0,2025-07-31 13:40:11.171354
2025-07-31,64144,2025073104018220,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,213,839.0,178707.0,2025-07-31 13:40:17.936859
2025-07-31,64143,2025073104018221,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,151,839.0,126689.0,2025-07-31 13:40:17.937110
2025-07-31,64061,2025073104018245,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,136,839.0,114104.0,2025-07-31 13:40:28.359159
2025-07-31,64041,2025073104018255,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,839.0,335600.0,2025-07-31 13:40:31.082181
2025-07-31,63998,2025073104018265,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,839.0,134240.0,2025-07-31 13:40:36.192321
2025-07-31,63226,2025073104018398,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,270,836.0,225720.0,2025-07-31 13:41:41.484906
2025-07-31,63212,2025073104018408,RADHI,Premier Securities Company Ltd.,Trishakti Securities Public Limited,77,835.1,64302.7,2025-07-31 13:41:42.016679
2025-07-31,63211,2025073104018409,RADHI,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,32,835.0,26720.0,2025-07-31 13:41:42.016995
2025-07-31,63210,2025073104018410,RADHI,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,200,835.0,167000.0,2025-07-31 13:41:42.017104
2025-07-31,63209,2025073104018411,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,835.0,417500.0,2025-07-31 13:41:42.017209
2025-07-31,62849,2025073104018491,RADHI,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,47,834.0,39198.0,2025-07-31 13:42:07.563372
2025-07-31,62848,2025073104018492,RADHI,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,10,834.0,8340.0,2025-07-31 13:42:07.563653
2025-07-31,62847,2025073104018493,RADHI,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,43,834.0,35862.0,2025-07-31 13:42:07.563812
2025-07-31,62088,2025073104018713,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,257,834.0,214338.0,2025-07-31 13:42:57.096569
2025-07-31,62087,2025073104018714,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,833.0,416500.0,2025-07-31 13:42:57.096638
2025-07-31,62086,2025073104018715,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,832.0,83200.0,2025-07-31 13:42:57.096672
2025-07-31,62085,2025073104018716,RADHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,832.0,416000.0,2025-07-31 13:42:57.096701
2025-07-31,62084,2025073104018717,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,108,831.6,89812.8,2025-07-31 13:42:57.096732
2025-07-31,62083,2025073104018718,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,5000,831.3,4156500.0,2025-07-31 13:42:57.096759
2025-07-31,62082,2025073104018719,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,831.2,41560.0,2025-07-31 13:42:57.096796
2025-07-31,62081,2025073104018720,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,830.2,41510.0,2025-07-31 13:42:57.096851
2025-07-31,62080,2025073104018721,RADHI,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,830.1,124515.0,2025-07-31 13:42:57.096894
2025-07-31,62079,2025073104018722,RADHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,830.0,830000.0,2025-07-31 13:42:57.096923
2025-07-31,62078,2025073104018723,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,830.0,415000.0,2025-07-31 13:42:57.096951
2025-07-31,62077,2025073104018724,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,830.0,116200.0,2025-07-31 13:42:57.096981
2025-07-31,62076,2025073104018725,RADHI,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,830.0,83000.0,2025-07-31 13:42:57.097012
2025-07-31,62075,2025073104018726,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,830.0,41500.0,2025-07-31 13:42:57.097038
2025-07-31,62074,2025073104018727,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,829.0,25699.0,2025-07-31 13:42:57.097062
2025-07-31,62073,2025073104018728,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,464,829.0,384656.0,2025-07-31 13:42:57.097084
2025-07-31,61632,2025073104018823,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,304,829.0,252016.0,2025-07-31 13:43:19.198534
2025-07-31,61543,2025073104018840,RADHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,950,830.0,788500.0,2025-07-31 13:43:27.231923
2025-07-31,61506,2025073104018862,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,72,833.0,59976.0,2025-07-31 13:43:30.372393
2025-07-31,61167,2025073104018959,RADHI,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,830.0,41500.0,2025-07-31 13:43:53.326346
2025-07-31,61166,2025073104018960,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,850,829.0,704650.0,2025-07-31 13:43:53.326644
2025-07-31,61106,2025073104018977,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,382,829.0,316678.0,2025-07-31 13:43:57.172528
2025-07-31,61105,2025073104018978,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,18,829.0,14922.0,2025-07-31 13:43:57.172593
2025-07-31,60963,2025073104019020,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,32,829.0,26528.0,2025-07-31 13:44:09.482099
2025-07-31,60895,2025073104019040,RADHI,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,200,829.1,165820.0,2025-07-31 13:44:14.760003
2025-07-31,60825,2025073104019062,RADHI,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,500,829.1,414550.0,2025-07-31 13:44:20.770789
2025-07-31,60811,2025073104019064,RADHI,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,832.9,83290.0,2025-07-31 13:44:21.179818
2025-07-31,60810,2025073104019065,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,250,832.9,208225.0,2025-07-31 13:44:21.179884
2025-07-31,60739,2025073104019099,RADHI,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,829.1,248730.0,2025-07-31 13:44:25.976867
2025-07-31,60588,2025073104019160,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,829.1,165820.0,2025-07-31 13:44:36.517551
2025-07-31,60323,2025073104019226,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,47,829.0,38963.0,2025-07-31 13:44:59.274935
2025-07-31,60254,2025073104019250,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,829.0,82900.0,2025-07-31 13:45:05.084336
2025-07-31,60196,2025073104019261,RADHI,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,13,829.0,10777.0,2025-07-31 13:45:11.562866
2025-07-31,59868,2025073104019354,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,290,829.0,240410.0,2025-07-31 13:45:40.358972
2025-07-31,59867,2025073104019355,RADHI,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,829.0,82900.0,2025-07-31 13:45:40.359286
2025-07-31,59866,2025073104019356,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,829.0,16580.0,2025-07-31 13:45:40.359401
2025-07-31,59865,2025073104019357,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,828.0,65412.0,2025-07-31 13:45:40.359504
2025-07-31,59864,2025073104019358,RADHI,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,11,828.0,9108.0,2025-07-31 13:45:40.359603
2025-07-31,59098,2025073104019506,RADHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,828.0,24840.0,2025-07-31 13:46:52.189158
2025-07-31,58701,2025073104019571,RADHI,Aryatara Investment & Securities,Secured Securities Ltd.,12,828.0,9936.0,2025-07-31 13:47:40.397009
2025-07-31,58552,2025073104019617,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,100,828.0,82800.0,2025-07-31 13:48:00.402927
2025-07-31,58487,2025073104019620,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,830.0,83000.0,2025-07-31 13:48:06.654101
