Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,58880,2025071601016197,GBIME,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,262.0,2620.0,2025-07-16 12:50:46.013681
2025-07-16,58757,2025071601016237,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,400,262.1,104840.0,2025-07-16 12:51:06.127217
2025-07-16,58756,2025071601016238,GBIME,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,242,262.2,63452.4,2025-07-16 12:51:06.127815
2025-07-16,58755,2025071601016239,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,262.2,13110.0,2025-07-16 12:51:06.128159
2025-07-16,58754,2025071601016240,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,102,262.3,26754.6,2025-07-16 12:51:06.128483
2025-07-16,58753,2025071601016241,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,97,262.3,25443.1,2025-07-16 12:51:06.128798
2025-07-16,58752,2025071601016242,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,262.4,104960.0,2025-07-16 12:51:06.129115
2025-07-16,58751,2025071601016243,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,262.4,26240.0,2025-07-16 12:51:06.129417
2025-07-16,58750,2025071601016244,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,60,262.5,15750.0,2025-07-16 12:51:06.129709
2025-07-16,58749,2025071601016245,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,262.5,26250.0,2025-07-16 12:51:06.130013
2025-07-16,58748,2025071601016246,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,262.9,26290.0,2025-07-16 12:51:06.130303
2025-07-16,58747,2025071601016247,GBIME,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,50,262.9,13145.0,2025-07-16 12:51:06.130598
2025-07-16,58746,2025071601016248,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,262.9,26290.0,2025-07-16 12:51:06.130884
2025-07-16,58745,2025071601016249,GBIME,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,262.9,131450.0,2025-07-16 12:51:06.131178
2025-07-16,58744,2025071601016250,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,112,263.0,29456.0,2025-07-16 12:51:06.131463
2025-07-16,58743,2025071601016251,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-16 12:51:06.131752
2025-07-16,58742,2025071601016252,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,263.0,26300.0,2025-07-16 12:51:06.132054
2025-07-16,58741,2025071601016253,GBIME,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,200,263.0,52600.0,2025-07-16 12:51:06.132345
2025-07-16,58740,2025071601016254,GBIME,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,263.0,5260.0,2025-07-16 12:51:06.132630
2025-07-16,58739,2025071601016255,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,1200,263.0,315600.0,2025-07-16 12:51:06.132925
2025-07-16,58738,2025071601016256,GBIME,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,263.0,26300.0,2025-07-16 12:51:06.133211
2025-07-16,58737,2025071601016257,GBIME,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,263.0,13150.0,2025-07-16 12:51:06.133489
2025-07-16,58736,2025071601016258,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,372,263.0,97836.0,2025-07-16 12:51:06.133771
2025-07-16,58735,2025071601016259,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1900,263.0,499700.0,2025-07-16 12:51:06.134067
2025-07-16,58734,2025071601016260,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,15,263.0,3945.0,2025-07-16 12:51:06.134334
2025-07-16,58733,2025071601016261,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1900,263.0,499700.0,2025-07-16 12:51:06.134595
2025-07-16,58732,2025071601016262,GBIME,Trishakti Securities Public Limited,Trishakti Securities Public Limited,600,263.0,157800.0,2025-07-16 12:51:06.134855
2025-07-16,58731,2025071601016263,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,263.0,26300.0,2025-07-16 12:51:06.135119
2025-07-16,58730,2025071601016264,GBIME,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,263.0,26300.0,2025-07-16 12:51:06.135379
2025-07-16,58729,2025071601016265,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,263.0,131500.0,2025-07-16 12:51:06.135642
2025-07-16,58728,2025071601016266,GBIME,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,263.0,26300.0,2025-07-16 12:51:06.135899
2025-07-16,58727,2025071601016267,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,250,263.0,65750.0,2025-07-16 12:51:06.136159
2025-07-16,58726,2025071601016268,GBIME,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,263.0,13150.0,2025-07-16 12:51:06.136418
2025-07-16,58725,2025071601016269,GBIME,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,1100,263.0,289300.0,2025-07-16 12:51:06.136693
2025-07-16,58724,2025071601016270,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,11,263.0,2893.0,2025-07-16 12:51:06.136946
2025-07-16,58723,2025071601016271,GBIME,Trishakti Securities Public Limited,Secured Securities Ltd.,50,263.0,13150.0,2025-07-16 12:51:06.137209
2025-07-16,58686,2025071601016287,GBIME,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,263.0,105200.0,2025-07-16 12:51:15.915316
2025-07-16,58685,2025071601016288,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,263.0,26300.0,2025-07-16 12:51:16.252535
2025-07-16,58668,2025071601016296,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,263.0,131500.0,2025-07-16 12:51:19.337297
2025-07-16,58662,2025071601016299,GBIME,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,316,263.0,83108.0,2025-07-16 12:51:23.244081
2025-07-16,58574,2025071601016335,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,39,263.0,10257.0,2025-07-16 12:51:37.574972
2025-07-16,58446,2025071601016398,GBIME,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,7000,263.0,1841000.0,2025-07-16 12:52:10.661069
2025-07-16,58431,2025071601016402,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,263.0,52600.0,2025-07-16 12:52:15.447697
2025-07-16,58381,2025071601016418,GBIME,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,16,263.1,4209.6,2025-07-16 12:52:28.959905
2025-07-16,58380,2025071601016419,GBIME,Secured Securities Ltd.,Kumari Securities Private Limited,200,263.1,52620.0,2025-07-16 12:52:28.960448
2025-07-16,58379,2025071601016420,GBIME,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,263.1,131550.0,2025-07-16 12:52:28.960728
2025-07-16,58378,2025071601016421,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,263.1,13155.0,2025-07-16 12:52:28.961042
2025-07-16,58274,2025071601016446,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,84,263.1,22100.4,2025-07-16 12:52:51.574198
2025-07-16,58273,2025071601016447,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,16,263.0,4208.0,2025-07-16 12:52:51.574716
2025-07-16,58065,2025071601016577,GBIME,Trishakti Securities Public Limited,Premier Securities Company Ltd.,24,263.0,6312.0,2025-07-16 12:53:25.994478
2025-07-16,58034,2025071601016593,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,263.0,26300.0,2025-07-16 12:53:33.529981
2025-07-16,58028,2025071601016599,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,259.0,259.0,2025-07-16 12:53:34.414898
2025-07-16,57963,2025071601016625,GBIME,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,200,263.1,52620.0,2025-07-16 12:53:48.112151
2025-07-16,57962,2025071601016626,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,263.2,5264.0,2025-07-16 12:53:48.113281
2025-07-16,57961,2025071601016627,GBIME,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,263.4,5268.0,2025-07-16 12:53:48.114141
2025-07-16,57875,2025071601016658,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,74,263.0,19462.0,2025-07-16 12:54:00.618641
2025-07-16,57874,2025071601016659,GBIME,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,262.1,22278.5,2025-07-16 12:54:00.619174
2025-07-16,57873,2025071601016660,GBIME,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,262.1,18347.0,2025-07-16 12:54:00.619440
2025-07-16,57872,2025071601016661,GBIME,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,271,262.0,71002.0,2025-07-16 12:54:00.619715
2025-07-16,57799,2025071601016686,GBIME,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,260.0,260.0,2025-07-16 12:54:09.646141
2025-07-16,57517,2025071601016811,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,10,263.0,2630.0,2025-07-16 12:55:10.919647
2025-07-16,56921,2025071601017013,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,257.8,257.8,2025-07-16 12:57:28.524630
2025-07-16,56602,2025071601017114,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,262.3,131150.0,2025-07-16 12:58:23.249659
2025-07-16,56581,2025071601017124,GBIME,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,1,259.0,259.0,2025-07-16 12:58:27.151859
2025-07-16,56319,2025071601017248,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,262.6,131300.0,2025-07-16 12:59:06.763857
2025-07-16,56318,2025071601017249,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,262.8,262800.0,2025-07-16 12:59:06.764425
2025-07-16,56317,2025071601017250,GBIME,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,240,263.0,63120.0,2025-07-16 12:59:06.764727
2025-07-16,56316,2025071601017251,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,414,263.0,108882.0,2025-07-16 12:59:06.765018
2025-07-16,56315,2025071601017252,GBIME,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,263.0,52600.0,2025-07-16 12:59:06.765307
2025-07-16,56314,2025071601017253,GBIME,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,263.0,13150.0,2025-07-16 12:59:06.765596
2025-07-16,56313,2025071601017254,GBIME,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,168,263.0,44184.0,2025-07-16 12:59:06.765885
2025-07-16,56312,2025071601017255,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,263.0,2630.0,2025-07-16 12:59:06.766194
2025-07-16,56205,2025071601017327,GBIME,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,243,263.0,63909.0,2025-07-16 12:59:17.985712
2025-07-16,55630,2025071601017517,GBIME,Naasa Securities Co. Ltd.,Property Wiard Limited,15,262.7,3940.5,2025-07-16 13:00:43.252361
2025-07-16,55493,2025071601017547,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,262.6,26260.0,2025-07-16 13:01:07.052980
2025-07-16,55384,2025071601017587,GBIME,Vision Securities Pvt. Ltd,Property Wiard Limited,91,262.6,23896.6,2025-07-16 13:01:23.366905
2025-07-16,55383,2025071601017588,GBIME,Naasa Securities Co. Ltd.,Property Wiard Limited,100,262.3,26230.0,2025-07-16 13:01:23.367498
2025-07-16,55382,2025071601017589,GBIME,Vision Securities Pvt. Ltd,Property Wiard Limited,294,262.1,77057.4,2025-07-16 13:01:23.367812
2025-07-16,55257,2025071601017635,GBIME,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,262.5,525000.0,2025-07-16 13:01:44.572688
2025-07-16,55090,2025071601017697,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,262.1,39315.0,2025-07-16 13:02:16.438748
2025-07-16,54954,2025071601017729,GBIME,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,125,262.1,32762.5,2025-07-16 13:02:39.944327
2025-07-16,54740,2025071601017823,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,131,262.1,34335.1,2025-07-16 13:03:16.499763
2025-07-16,54739,2025071601017824,GBIME,Naasa Securities Co. Ltd.,Secured Securities Ltd.,169,262.0,44278.0,2025-07-16 13:03:16.501050
2025-07-16,54466,2025071601017898,GBIME,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,262.0,7860.0,2025-07-16 13:04:10.073662
2025-07-16,53983,2025071601018052,GBIME,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,262.0,13100.0,2025-07-16 13:05:49.406511
2025-07-16,53170,2025071601018335,GBIME,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,262.0,2620.0,2025-07-16 13:08:31.629212
2025-07-16,53029,2025071601018407,GBIME,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,46,262.0,12052.0,2025-07-16 13:08:59.983944
2025-07-16,53001,2025071601018415,GBIME,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,43,261.4,11240.2,2025-07-16 13:09:05.521717
2025-07-16,52957,2025071601018430,GBIME,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,53,262.0,13886.0,2025-07-16 13:09:14.804655
2025-07-16,52956,2025071601018431,GBIME,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-16 13:09:14.805307
2025-07-16,52955,2025071601018432,GBIME,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,100,262.0,26200.0,2025-07-16 13:09:14.805714
2025-07-16,52676,2025071601018566,GBIME,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,262.0,13100.0,2025-07-16 13:09:54.944290
2025-07-16,52629,2025071601018578,GBIME,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,21,261.5,5491.5,2025-07-16 13:10:04.306781
2025-07-16,52529,2025071601018629,GBIME,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,262.4,52480.0,2025-07-16 13:10:22.042415
2025-07-16,52321,2025071601018689,GBIME,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,51,262.0,13362.0,2025-07-16 13:10:58.564361
2025-07-16,52199,2025071601018737,GBIME,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,190,262.0,49780.0,2025-07-16 13:11:16.250477
2025-07-16,52038,2025071601018805,GBIME,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,261.5,13075.0,2025-07-16 13:11:42.456360
2025-07-16,51569,2025071601018972,GBIME,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,261.6,523200.0,2025-07-16 13:12:48.017162
2025-07-16,51568,2025071601018973,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,261.6,52320.0,2025-07-16 13:12:48.017821
2025-07-16,51567,2025071601018974,GBIME,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,929,261.5,242933.5,2025-07-16 13:12:48.018158
2025-07-16,51566,2025071601018975,GBIME,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,261.5,18566.5,2025-07-16 13:12:48.018502
2025-07-16,51537,2025071601018979,GBIME,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,18,262.0,4716.0,2025-07-16 13:12:52.927010
2025-07-16,51465,2025071601019002,GBIME,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,982,262.0,257284.0,2025-07-16 13:13:06.614193
2025-07-16,51464,2025071601019003,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,60,262.0,15720.0,2025-07-16 13:13:06.614794
2025-07-16,51463,2025071601019004,GBIME,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,40,262.0,10480.0,2025-07-16 13:13:06.615142
2025-07-16,51462,2025071601019005,GBIME,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,262.5,52500.0,2025-07-16 13:13:06.615469
2025-07-16,51461,2025071601019006,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,382,262.5,100275.0,2025-07-16 13:13:06.615793
2025-07-16,51460,2025071601019007,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,262.5,131250.0,2025-07-16 13:13:06.616118
2025-07-16,51459,2025071601019008,GBIME,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,262.7,14448.5,2025-07-16 13:13:06.616442
2025-07-16,51458,2025071601019009,GBIME,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,262.7,52540.0,2025-07-16 13:13:06.616764
2025-07-16,51457,2025071601019010,GBIME,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,2581,262.8,678286.8,2025-07-16 13:13:06.617088
2025-07-16,51391,2025071601019017,GBIME,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,20,262.0,5240.0,2025-07-16 13:13:17.388041
2025-07-16,51249,2025071601019063,GBIME,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,605,262.0,158510.0,2025-07-16 13:13:43.220021
2025-07-16,51248,2025071601019064,GBIME,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1895,262.0,496490.0,2025-07-16 13:13:43.220630
2025-07-16,51246,2025071601019065,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,105,262.0,27510.0,2025-07-16 13:13:44.127751
2025-07-16,51137,2025071601019088,GBIME,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,229,261.5,59883.5,2025-07-16 13:13:53.585632
2025-07-16,51136,2025071601019089,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,58,261.4,15161.2,2025-07-16 13:13:53.586247
2025-07-16,50751,2025071601019210,GBIME,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,949,261.5,248163.5,2025-07-16 13:14:52.144112
2025-07-16,50565,2025071601019254,GBIME,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,571,261.5,149316.5,2025-07-16 13:15:27.015672
2025-07-16,50564,2025071601019255,GBIME,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,740,261.4,193436.0,2025-07-16 13:15:27.017015
2025-07-16,50379,2025071601019290,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,150,261.4,39210.0,2025-07-16 13:15:56.659969
2025-07-16,50075,2025071601019370,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,52,261.4,13592.8,2025-07-16 13:16:36.922648
2025-07-16,50074,2025071601019371,GBIME,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,261.4,2614.0,2025-07-16 13:16:36.923235
2025-07-16,50073,2025071601019372,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,423,261.1,110445.3,2025-07-16 13:16:36.923574
2025-07-16,50072,2025071601019373,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,18,261.1,4699.8,2025-07-16 13:16:36.923908
2025-07-16,50071,2025071601019374,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,438,261.0,114318.0,2025-07-16 13:16:36.924240
2025-07-16,50070,2025071601019375,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,261.0,5220.0,2025-07-16 13:16:36.924566
2025-07-16,50069,2025071601019376,GBIME,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-16 13:16:36.924919
2025-07-16,50068,2025071601019377,GBIME,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-16 13:16:36.925248
2025-07-16,50067,2025071601019378,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,345,261.0,90045.0,2025-07-16 13:16:36.925581
2025-07-16,50066,2025071601019379,GBIME,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-16 13:16:36.925906
2025-07-16,50065,2025071601019380,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,261.0,13050.0,2025-07-16 13:16:36.926237
2025-07-16,50064,2025071601019381,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-16 13:16:36.926559
2025-07-16,50063,2025071601019382,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,260.6,260600.0,2025-07-16 13:16:36.926898
2025-07-16,50062,2025071601019383,GBIME,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,1000,260.6,260600.0,2025-07-16 13:16:36.927233
2025-07-16,50061,2025071601019384,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,417,260.2,108503.4,2025-07-16 13:16:36.927568
2025-07-16,50060,2025071601019385,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,717,260.2,186563.4,2025-07-16 13:16:36.927904
2025-07-16,49749,2025071601019469,GBIME,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,261.0,2610.0,2025-07-16 13:17:22.380448
2025-07-16,49375,2025071601019582,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,490,261.0,127890.0,2025-07-16 13:18:22.029359
2025-07-16,49374,2025071601019583,GBIME,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,260.3,52060.0,2025-07-16 13:18:22.029998
2025-07-16,49373,2025071601019584,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,283,260.2,73636.6,2025-07-16 13:18:22.030458
2025-07-16,49372,2025071601019585,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,260.2,260200.0,2025-07-16 13:18:22.030816
2025-07-16,49371,2025071601019586,GBIME,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,27,260.1,7022.7,2025-07-16 13:18:22.031159
2025-07-16,49326,2025071601019599,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,260.1,13005.0,2025-07-16 13:18:30.239355
2025-07-16,48226,2025071601019931,GBIME,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,260.5,65125.0,2025-07-16 13:21:43.905038
2025-07-16,48225,2025071601019932,GBIME,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,150,260.4,39060.0,2025-07-16 13:21:43.905678
2025-07-16,47927,2025071601020040,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,261.0,26100.0,2025-07-16 13:22:41.766703
2025-07-16,47651,2025071601020130,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,261.0,6525.0,2025-07-16 13:23:26.736845
2025-07-16,47650,2025071601020131,GBIME,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,1059,260.5,275869.5,2025-07-16 13:23:26.737516
2025-07-16,47059,2025071601020331,GBIME,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,260.7,52140.0,2025-07-16 13:25:19.030958
2025-07-16,47058,2025071601020332,GBIME,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,71,260.6,18502.6,2025-07-16 13:25:19.031608
2025-07-16,47057,2025071601020333,GBIME,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,29,260.6,7557.4,2025-07-16 13:25:19.031945
2025-07-16,46990,2025071601020348,GBIME,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,471,260.6,122742.6,2025-07-16 13:25:31.447202
2025-07-16,46989,2025071601020349,GBIME,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,529,260.6,137857.4,2025-07-16 13:25:31.447877
2025-07-16,46959,2025071601020359,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,471,260.6,122742.6,2025-07-16 13:25:38.330497
2025-07-16,46958,2025071601020360,GBIME,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,655,260.5,170627.5,2025-07-16 13:25:38.330547
2025-07-16,46430,2025071601020456,GBIME,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,286,260.5,74503.0,2025-07-16 13:27:08.075186
2025-07-16,46429,2025071601020457,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,260.5,26050.0,2025-07-16 13:27:08.075894
2025-07-16,46428,2025071601020458,GBIME,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,32,260.5,8336.0,2025-07-16 13:27:08.076521
2025-07-16,46213,2025071601020517,GBIME,APPLE SECURITIES PRIVATE LIMITED,Kumari Securities Private Limited,150,260.6,39090.0,2025-07-16 13:27:47.938639
2025-07-16,46212,2025071601020518,GBIME,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,69,260.5,17974.5,2025-07-16 13:27:47.939306
2025-07-16,46211,2025071601020519,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,18,260.4,4687.2,2025-07-16 13:27:47.939678
2025-07-16,45894,2025071601020587,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,261.0,2610.0,2025-07-16 13:28:47.933036
2025-07-16,45424,2025071601020770,GBIME,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,260.6,10424.0,2025-07-16 13:30:12.973651
2025-07-16,45202,2025071601020853,GBIME,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,260.7,2607.0,2025-07-16 13:31:01.795342
2025-07-16,45175,2025071601020862,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,390,260.7,101673.0,2025-07-16 13:31:05.246767
2025-07-16,45174,2025071601020863,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,260.6,15636.0,2025-07-16 13:31:05.248361
