Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,80237,2025071601007738,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,52,292.0,15184.0,2025-07-16 11:50:03.127004
2025-07-16,80236,2025071601007739,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,101,292.0,29492.0,2025-07-16 11:50:03.127351
2025-07-16,80235,2025071601007740,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,292.0,87600.0,2025-07-16 11:50:03.127690
2025-07-16,80234,2025071601007741,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,292.0,29200.0,2025-07-16 11:50:03.128004
2025-07-16,80233,2025071601007742,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,575,292.0,167900.0,2025-07-16 11:50:03.128374
2025-07-16,80232,2025071601007743,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,40,292.0,11680.0,2025-07-16 11:50:03.128727
2025-07-16,80231,2025071601007744,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,479,292.0,139868.0,2025-07-16 11:50:03.129089
2025-07-16,80171,2025071601007769,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,495,292.0,144540.0,2025-07-16 11:50:11.142363
2025-07-16,80170,2025071601007770,NBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,804,292.0,234768.0,2025-07-16 11:50:11.142630
2025-07-16,80169,2025071601007771,NBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,10,292.0,2920.0,2025-07-16 11:50:11.142742
2025-07-16,80168,2025071601007772,NBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,40,292.0,11680.0,2025-07-16 11:50:11.142855
2025-07-16,80167,2025071601007773,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,292.0,14600.0,2025-07-16 11:50:11.142969
2025-07-16,80166,2025071601007774,NBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,65,292.0,18980.0,2025-07-16 11:50:11.143087
2025-07-16,80165,2025071601007775,NBL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,214,292.0,62488.0,2025-07-16 11:50:11.143205
2025-07-16,80164,2025071601007776,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,70,292.0,20440.0,2025-07-16 11:50:11.143318
2025-07-16,80163,2025071601007777,NBL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,200,292.0,58400.0,2025-07-16 11:50:11.143423
2025-07-16,80162,2025071601007778,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,125,292.0,36500.0,2025-07-16 11:50:11.143566
2025-07-16,79972,2025071601007884,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,72,292.0,21024.0,2025-07-16 11:50:37.263864
2025-07-16,79854,2025071601007930,NBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,292.0,5840.0,2025-07-16 11:50:53.076076
2025-07-16,79701,2025071601007989,NBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-16 11:51:13.179642
2025-07-16,79700,2025071601007990,NBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,292.0,87600.0,2025-07-16 11:51:13.188196
2025-07-16,79676,2025071601007994,NBL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,250,292.0,73000.0,2025-07-16 11:51:16.793154
2025-07-16,79596,2025071601008027,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,85,292.0,24820.0,2025-07-16 11:51:26.848718
2025-07-16,79581,2025071601008034,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1200,292.0,350400.0,2025-07-16 11:51:31.615102
2025-07-16,79537,2025071601008054,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,715,292.0,208780.0,2025-07-16 11:51:38.677075
2025-07-16,79536,2025071601008055,NBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,292.5,29250.0,2025-07-16 11:51:38.677322
2025-07-16,79535,2025071601008056,NBL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,292.5,29250.0,2025-07-16 11:51:38.677433
2025-07-16,79534,2025071601008057,NBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,285,292.7,83419.5,2025-07-16 11:51:38.677543
2025-07-16,79459,2025071601008097,NBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,600,292.0,175200.0,2025-07-16 11:51:49.735336
2025-07-16,79458,2025071601008098,NBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,215,292.7,62930.5,2025-07-16 11:51:49.735588
2025-07-16,79457,2025071601008099,NBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,200,292.7,58540.0,2025-07-16 11:51:49.735694
2025-07-16,79456,2025071601008100,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,292.7,29270.0,2025-07-16 11:51:49.735797
2025-07-16,79455,2025071601008101,NBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,293.0,2930.0,2025-07-16 11:51:49.735921
2025-07-16,79454,2025071601008102,NBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,75,293.0,21975.0,2025-07-16 11:51:49.736050
2025-07-16,79391,2025071601008143,NBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,425,293.0,124525.0,2025-07-16 11:51:57.802721
2025-07-16,79390,2025071601008144,NBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,775,293.0,227075.0,2025-07-16 11:51:57.803214
2025-07-16,79296,2025071601008191,NBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,250,292.1,73025.0,2025-07-16 11:52:10.956381
2025-07-16,79295,2025071601008192,NBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2000,292.9,585800.0,2025-07-16 11:52:10.956428
2025-07-16,79294,2025071601008193,NBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,225,293.0,65925.0,2025-07-16 11:52:10.956455
2025-07-16,79293,2025071601008194,NBL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,60,293.0,17580.0,2025-07-16 11:52:10.956482
2025-07-16,79292,2025071601008195,NBL,Sharepro Securities Private Limited,Secured Securities Ltd.,300,293.0,87900.0,2025-07-16 11:52:10.956588
2025-07-16,79291,2025071601008196,NBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,965,293.0,282745.0,2025-07-16 11:52:10.956631
2025-07-16,79223,2025071601008222,NBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,35,293.0,10255.0,2025-07-16 11:52:25.095234
2025-07-16,79222,2025071601008223,NBL,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,282,293.0,82626.0,2025-07-16 11:52:25.095280
2025-07-16,79221,2025071601008224,NBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,25,293.0,7325.0,2025-07-16 11:52:25.095307
2025-07-16,79220,2025071601008225,NBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,20,293.0,5860.0,2025-07-16 11:52:25.095375
2025-07-16,79219,2025071601008226,NBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,293.0,2930.0,2025-07-16 11:52:25.095400
2025-07-16,79218,2025071601008227,NBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,20,293.0,5860.0,2025-07-16 11:52:25.095428
2025-07-16,79217,2025071601008228,NBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,55,293.0,16115.0,2025-07-16 11:52:25.095454
2025-07-16,79216,2025071601008229,NBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,1701,293.0,498393.0,2025-07-16 11:52:25.095477
2025-07-16,79215,2025071601008230,NBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,293.7,14685.0,2025-07-16 11:52:25.095503
2025-07-16,79214,2025071601008231,NBL,Miyo Securities Pvt Ltd,Property Wiard Limited,100,293.7,29370.0,2025-07-16 11:52:25.095532
2025-07-16,79213,2025071601008232,NBL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,293.7,8811.0,2025-07-16 11:52:25.095558
2025-07-16,79212,2025071601008233,NBL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,293.7,14685.0,2025-07-16 11:52:25.095581
2025-07-16,79211,2025071601008234,NBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,400,293.7,117480.0,2025-07-16 11:52:25.095606
2025-07-16,79210,2025071601008235,NBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,250,293.7,73425.0,2025-07-16 11:52:25.095631
2025-07-16,79209,2025071601008236,NBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,106,294.0,31164.0,2025-07-16 11:52:25.095656
2025-07-16,79208,2025071601008237,NBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,294.0,14700.0,2025-07-16 11:52:25.095683
2025-07-16,79207,2025071601008238,NBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,25,294.0,7350.0,2025-07-16 11:52:25.095703
2025-07-16,79206,2025071601008239,NBL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,100,294.0,29400.0,2025-07-16 11:52:25.095754
2025-07-16,79205,2025071601008240,NBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,294.0,29400.0,2025-07-16 11:52:25.095776
2025-07-16,79204,2025071601008241,NBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,97,294.0,28518.0,2025-07-16 11:52:25.095815
2025-07-16,79203,2025071601008242,NBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,1000,294.0,294000.0,2025-07-16 11:52:25.095854
2025-07-16,79202,2025071601008243,NBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,36,294.0,10584.0,2025-07-16 11:52:25.095889
2025-07-16,79201,2025071601008244,NBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,250,294.0,73500.0,2025-07-16 11:52:25.095915
2025-07-16,79200,2025071601008245,NBL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,294.0,29400.0,2025-07-16 11:52:25.095939
2025-07-16,79199,2025071601008246,NBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,108,294.0,31752.0,2025-07-16 11:52:25.095963
2025-07-16,78480,2025071601008470,NBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,500,292.6,146300.0,2025-07-16 11:54:26.737386
2025-07-16,78326,2025071601008512,NBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,292.6,29260.0,2025-07-16 11:54:48.184624
2025-07-16,78290,2025071601008530,NBL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,69,293.0,20217.0,2025-07-16 11:54:54.058263
2025-07-16,78289,2025071601008531,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1121,293.1,328565.1,2025-07-16 11:54:54.058504
2025-07-16,78177,2025071601008565,NBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,832,293.1,243859.2,2025-07-16 11:55:18.274906
2025-07-16,78122,2025071601008585,NBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,293.0,58600.0,2025-07-16 11:55:23.247085
2025-07-16,78065,2025071601008605,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,293.0,58600.0,2025-07-16 11:55:31.392301
2025-07-16,77973,2025071601008626,NBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,293.0,87900.0,2025-07-16 11:55:44.140713
2025-07-16,77972,2025071601008627,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,293.0,58600.0,2025-07-16 11:55:44.141245
2025-07-16,77895,2025071601008649,NBL,Global IME Securities Limited,Sweta Securities Private Limited,50,293.0,14650.0,2025-07-16 11:55:58.157616
2025-07-16,77883,2025071601008652,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,47,293.1,13775.7,2025-07-16 11:55:59.160729
2025-07-16,77882,2025071601008653,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,172,294.0,50568.0,2025-07-16 11:55:59.160976
2025-07-16,77881,2025071601008654,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2000,294.0,588000.0,2025-07-16 11:55:59.161092
2025-07-16,77880,2025071601008655,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-16 11:55:59.161197
2025-07-16,77879,2025071601008656,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,294.0,88200.0,2025-07-16 11:55:59.161345
2025-07-16,77878,2025071601008657,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,158,294.0,46452.0,2025-07-16 11:55:59.161481
2025-07-16,77789,2025071601008687,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,294.0,29400.0,2025-07-16 11:56:09.698852
2025-07-16,77788,2025071601008688,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,294.0,58800.0,2025-07-16 11:56:09.941662
2025-07-16,77665,2025071601008743,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,31,293.1,9086.1,2025-07-16 11:56:36.700374
2025-07-16,77664,2025071601008744,NBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,194,293.0,56842.0,2025-07-16 11:56:36.700883
2025-07-16,77639,2025071601008763,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.9,2939.0,2025-07-16 11:56:40.339366
2025-07-16,77638,2025071601008764,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,294.0,58800.0,2025-07-16 11:56:40.339626
2025-07-16,77637,2025071601008765,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,294.0,88200.0,2025-07-16 11:56:40.339730
2025-07-16,77636,2025071601008766,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,294.0,147000.0,2025-07-16 11:56:40.339831
2025-07-16,77635,2025071601008767,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-16 11:56:40.339932
2025-07-16,77574,2025071601008796,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,16,294.0,4704.0,2025-07-16 11:56:47.634340
2025-07-16,77539,2025071601008806,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,294.0,58800.0,2025-07-16 11:56:55.765283
2025-07-16,77457,2025071601008846,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,217,294.1,63819.7,2025-07-16 11:57:09.440217
2025-07-16,77353,2025071601008887,NBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,294.0,5880.0,2025-07-16 11:57:28.786085
2025-07-16,77180,2025071601008932,NBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,2200,293.1,644820.0,2025-07-16 11:57:59.476484
2025-07-16,77179,2025071601008933,NBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,806,293.0,236158.0,2025-07-16 11:57:59.476709
2025-07-16,77178,2025071601008934,NBL,ABC Securities Private Limited,Sharepro Securities Private Limited,158,293.0,46294.0,2025-07-16 11:57:59.476817
2025-07-16,77169,2025071601008935,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,1836,293.0,537948.0,2025-07-16 11:58:00.536743
2025-07-16,77168,2025071601008936,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,500,294.0,147000.0,2025-07-16 11:58:00.537251
2025-07-16,77167,2025071601008937,NBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3164,294.0,930216.0,2025-07-16 11:58:00.537620
2025-07-16,77075,2025071601008963,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,500,292.5,146250.0,2025-07-16 11:58:15.168891
2025-07-16,77073,2025071601008964,NBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,294.0,17640.0,2025-07-16 11:58:15.782311
2025-07-16,77066,2025071601008970,NBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1776,294.0,522144.0,2025-07-16 11:58:16.603409
2025-07-16,77065,2025071601008971,NBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,11,294.0,3234.0,2025-07-16 11:58:16.603683
2025-07-16,77064,2025071601008972,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-16 11:58:16.828507
2025-07-16,77022,2025071601008974,NBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,83,294.1,24410.3,2025-07-16 11:58:20.144996
2025-07-16,77021,2025071601008975,NBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,117,294.1,34409.7,2025-07-16 11:58:20.145062
2025-07-16,76989,2025071601008984,NBL,Sundhara Securities Limited,Sundhara Securities Limited,200,294.0,58800.0,2025-07-16 11:58:24.643092
2025-07-16,76950,2025071601009000,NBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,294.0,29400.0,2025-07-16 11:58:28.471685
2025-07-16,76899,2025071601009015,NBL,Sundhara Securities Limited,ABC Securities Private Limited,50,294.0,14700.0,2025-07-16 11:58:39.625598
2025-07-16,76878,2025071601009028,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,294.0,47040.0,2025-07-16 11:58:40.741955
2025-07-16,76876,2025071601009030,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,340,294.0,99960.0,2025-07-16 11:58:41.507909
2025-07-16,76875,2025071601009031,NBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,160,294.1,47056.0,2025-07-16 11:58:41.508211
2025-07-16,76624,2025071601009134,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,300,293.9,88170.0,2025-07-16 11:59:19.886773
2025-07-16,76583,2025071601009140,NBL,Sundhara Securities Limited,Premier Securities Company Ltd.,100,294.0,29400.0,2025-07-16 11:59:26.932352
2025-07-16,76582,2025071601009141,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,1300,294.0,382200.0,2025-07-16 11:59:26.932636
2025-07-16,76581,2025071601009142,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,2000,294.0,588000.0,2025-07-16 11:59:26.932755
2025-07-16,75862,2025071601009393,NBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,293.0,29300.0,2025-07-16 12:01:16.165609
2025-07-16,75798,2025071601009417,NBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,293.9,2939.0,2025-07-16 12:01:24.417541
2025-07-16,75750,2025071601009438,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,293.0,26370.0,2025-07-16 12:01:33.375086
2025-07-16,75633,2025071601009509,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,110,293.0,32230.0,2025-07-16 12:01:49.826566
2025-07-16,75632,2025071601009510,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,15,293.0,4395.0,2025-07-16 12:01:49.826838
2025-07-16,75631,2025071601009511,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-16 12:01:49.826963
2025-07-16,75579,2025071601009528,NBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,170,293.0,49810.0,2025-07-16 12:01:58.182049
2025-07-16,75451,2025071601009580,NBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,293.0,29300.0,2025-07-16 12:02:22.026105
2025-07-16,75324,2025071601009622,NBL,Aryatara Investment & Securities,Secured Securities Ltd.,1000,292.1,292100.0,2025-07-16 12:02:43.390552
2025-07-16,75279,2025071601009649,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,292.1,5842.0,2025-07-16 12:02:47.449168
2025-07-16,75169,2025071601009698,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,1044,292.1,304952.4,2025-07-16 12:03:02.404542
2025-07-16,75116,2025071601009731,NBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,292.1,29210.0,2025-07-16 12:03:10.880337
2025-07-16,75065,2025071601009744,NBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,225,292.1,65722.5,2025-07-16 12:03:16.472316
2025-07-16,75064,2025071601009745,NBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,292.1,29210.0,2025-07-16 12:03:16.472950
2025-07-16,75063,2025071601009746,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,292.0,146000.0,2025-07-16 12:03:16.473379
2025-07-16,75062,2025071601009747,NBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,250,292.0,73000.0,2025-07-16 12:03:16.473784
2025-07-16,75061,2025071601009748,NBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-16 12:03:16.474279
2025-07-16,75060,2025071601009749,NBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,292.0,14600.0,2025-07-16 12:03:16.474655
2025-07-16,74704,2025071601009881,NBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,297,291.9,86694.3,2025-07-16 12:04:05.418057
2025-07-16,74703,2025071601009882,NBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,775,292.0,226300.0,2025-07-16 12:04:05.418351
2025-07-16,74702,2025071601009883,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,404,292.0,117968.0,2025-07-16 12:04:05.418483
2025-07-16,74701,2025071601009884,NBL,Sundhara Securities Limited,Sundhara Securities Limited,5000,292.0,1460000.0,2025-07-16 12:04:05.418615
2025-07-16,74575,2025071601009943,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,291.3,291300.0,2025-07-16 12:04:29.912142
2025-07-16,74574,2025071601009944,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,1384,291.2,403020.8,2025-07-16 12:04:29.912227
2025-07-16,74573,2025071601009945,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,425,291.0,123675.0,2025-07-16 12:04:29.912260
2025-07-16,74572,2025071601009946,NBL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,1000,291.0,291000.0,2025-07-16 12:04:29.912286
2025-07-16,74571,2025071601009947,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,291.0,32010.0,2025-07-16 12:04:29.912311
2025-07-16,74570,2025071601009948,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,290.4,5808.0,2025-07-16 12:04:29.912338
2025-07-16,74569,2025071601009949,NBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,5000,290.3,1451500.0,2025-07-16 12:04:29.912369
2025-07-16,74568,2025071601009950,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,290.2,58040.0,2025-07-16 12:04:29.912395
2025-07-16,74567,2025071601009951,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,652,290.2,189210.4,2025-07-16 12:04:29.912418
2025-07-16,74566,2025071601009952,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,209,290.1,60630.9,2025-07-16 12:04:29.912446
2025-07-16,74338,2025071601010051,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,105,290.1,30460.5,2025-07-16 12:04:59.861465
2025-07-16,74203,2025071601010083,NBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,290.2,290200.0,2025-07-16 12:05:23.093232
2025-07-16,74202,2025071601010084,NBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,34,290.2,9866.8,2025-07-16 12:05:23.093559
2025-07-16,74201,2025071601010085,NBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,686,290.1,199008.6,2025-07-16 12:05:23.093696
2025-07-16,74200,2025071601010086,NBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,290.0,290000.0,2025-07-16 12:05:23.093835
2025-07-16,74199,2025071601010087,NBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,270,290.0,78300.0,2025-07-16 12:05:23.093981
2025-07-16,74198,2025071601010088,NBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,290.0,29000.0,2025-07-16 12:05:23.094131
2025-07-16,74197,2025071601010089,NBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,290.0,2900.0,2025-07-16 12:05:23.094268
2025-07-16,74185,2025071601010095,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,290.0,8700.0,2025-07-16 12:05:25.333939
2025-07-16,74002,2025071601010145,NBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1870,290.0,542300.0,2025-07-16 12:05:56.946482
2025-07-16,74001,2025071601010146,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,20,290.0,5800.0,2025-07-16 12:05:56.946792
2025-07-16,73845,2025071601010156,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,290.0,290000.0,2025-07-16 12:06:11.121839
2025-07-16,73794,2025071601010172,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,290.0,145000.0,2025-07-16 12:06:17.788321
2025-07-16,73587,2025071601010243,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,290.0,14500.0,2025-07-16 12:06:55.288100
2025-07-16,73430,2025071601010320,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,290.0,43500.0,2025-07-16 12:07:20.647921
2025-07-16,73316,2025071601010354,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,290.0,53650.0,2025-07-16 12:07:35.032174
