Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,85773,2025071601005407,SBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,808,392.1,316816.8,2025-07-16 11:38:12.462142
2025-07-16,85772,2025071601005408,SBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,20,392.7,7854.0,2025-07-16 11:38:12.462164
2025-07-16,85771,2025071601005409,SBL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,392.7,39270.0,2025-07-16 11:38:12.462184
2025-07-16,85770,2025071601005410,SBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,9010,392.7,3538227.0,2025-07-16 11:38:12.462206
2025-07-16,85769,2025071601005411,SBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,392.7,39270.0,2025-07-16 11:38:12.462233
2025-07-16,85768,2025071601005412,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1025,393.0,402825.0,2025-07-16 11:38:12.462259
2025-07-16,85767,2025071601005413,SBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,393.0,393000.0,2025-07-16 11:38:12.462282
2025-07-16,85766,2025071601005414,SBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,393.7,19685.0,2025-07-16 11:38:12.462302
2025-07-16,85765,2025071601005415,SBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,393.7,39370.0,2025-07-16 11:38:12.462326
2025-07-16,85764,2025071601005416,SBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,5000,393.7,1968500.0,2025-07-16 11:38:12.462347
2025-07-16,85763,2025071601005417,SBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,393.7,78740.0,2025-07-16 11:38:12.462377
2025-07-16,85762,2025071601005418,SBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,181,393.7,71259.7,2025-07-16 11:38:12.462403
2025-07-16,85694,2025071601005448,SBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,393.7,7480.3,2025-07-16 11:38:23.503977
2025-07-16,85693,2025071601005449,SBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,393.7,118110.0,2025-07-16 11:38:23.504055
2025-07-16,85692,2025071601005450,SBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,396.0,39600.0,2025-07-16 11:38:23.504109
2025-07-16,85360,2025071601005552,SBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,403.0,36270.0,2025-07-16 11:39:10.041922
2025-07-16,85344,2025071601005562,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,403.0,4030.0,2025-07-16 11:39:11.043246
2025-07-16,85343,2025071601005563,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,581,400.0,232400.0,2025-07-16 11:39:11.043406
2025-07-16,85319,2025071601005578,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,400.0,4000.0,2025-07-16 11:39:13.399859
2025-07-16,85291,2025071601005588,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,400.0,400000.0,2025-07-16 11:39:20.261550
2025-07-16,84467,2025071601005979,SBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,379.1,3791.0,2025-07-16 11:41:04.262371
2025-07-16,84373,2025071601006026,SBL,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,10,392.0,3920.0,2025-07-16 11:41:17.421190
2025-07-16,84352,2025071601006029,SBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,392.0,3920.0,2025-07-16 11:41:19.889790
2025-07-16,83045,2025071601006647,SBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,389.8,38980.0,2025-07-16 11:43:51.231790
2025-07-16,83044,2025071601006648,SBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,449,389.9,175065.1,2025-07-16 11:43:51.231833
2025-07-16,83043,2025071601006649,SBL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,51,389.9,19884.9,2025-07-16 11:43:51.231859
2025-07-16,82978,2025071601006683,SBL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,49,389.9,19105.1,2025-07-16 11:44:00.292496
2025-07-16,82977,2025071601006684,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,11,390.0,4290.0,2025-07-16 11:44:00.292602
2025-07-16,82934,2025071601006697,SBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,389.9,38990.0,2025-07-16 11:44:06.268587
2025-07-16,82905,2025071601006703,SBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,389.9,3899.0,2025-07-16 11:44:09.703488
2025-07-16,82810,2025071601006763,SBL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,150,387.2,58080.0,2025-07-16 11:44:20.898343
2025-07-16,82809,2025071601006764,SBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,387.1,77420.0,2025-07-16 11:44:20.898446
2025-07-16,82808,2025071601006765,SBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,387.0,38700.0,2025-07-16 11:44:20.898521
2025-07-16,82807,2025071601006766,SBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,386.0,19300.0,2025-07-16 11:44:20.898597
2025-07-16,82794,2025071601006770,SBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,140,389.9,54586.0,2025-07-16 11:44:23.410159
2025-07-16,82793,2025071601006771,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,10,390.0,3900.0,2025-07-16 11:44:23.410195
2025-07-16,82688,2025071601006813,SBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-16 11:44:35.487340
2025-07-16,82687,2025071601006814,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,10,390.0,3900.0,2025-07-16 11:44:35.487385
2025-07-16,82500,2025071601006922,SBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,386.0,19300.0,2025-07-16 11:44:55.349443
2025-07-16,82333,2025071601006990,SBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,389.0,3890.0,2025-07-16 11:45:15.712335
2025-07-16,82292,2025071601007011,SBL,Property Wiard Limited,Primo Securities (PVT) Ltd.,790,389.0,307310.0,2025-07-16 11:45:20.769654
2025-07-16,82291,2025071601007012,SBL,Property Wiard Limited,Vision Securities Pvt. Ltd,125,389.8,48725.0,2025-07-16 11:45:20.769708
2025-07-16,82290,2025071601007013,SBL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,885,389.9,345061.5,2025-07-16 11:45:20.769733
2025-07-16,82092,2025071601007099,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-07-16 11:45:43.955273
2025-07-16,82091,2025071601007100,SBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,389.9,44838.5,2025-07-16 11:45:43.955317
2025-07-16,82090,2025071601007101,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,15,390.0,5850.0,2025-07-16 11:45:43.955342
2025-07-16,81909,2025071601007165,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,48,386.0,18528.0,2025-07-16 11:46:06.468842
2025-07-16,81827,2025071601007198,SBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,10,390.0,3900.0,2025-07-16 11:46:16.131650
2025-07-16,81705,2025071601007226,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,386.0,386000.0,2025-07-16 11:46:24.956003
2025-07-16,81672,2025071601007234,SBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,34,385.5,13107.0,2025-07-16 11:46:29.019280
2025-07-16,81671,2025071601007235,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,25,385.0,9625.0,2025-07-16 11:46:29.019392
2025-07-16,81670,2025071601007236,SBL,Property Wiard Limited,Miyo Securities Pvt Ltd,941,384.2,361532.2,2025-07-16 11:46:29.019471
2025-07-16,81621,2025071601007252,SBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,389.0,3890.0,2025-07-16 11:46:34.303478
2025-07-16,81439,2025071601007316,SBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,990,389.0,385110.0,2025-07-16 11:46:58.132125
2025-07-16,81438,2025071601007317,SBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,389.0,389000.0,2025-07-16 11:46:58.132173
2025-07-16,81437,2025071601007318,SBL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,4944,390.0,1928160.0,2025-07-16 11:46:58.132197
2025-07-16,81436,2025071601007319,SBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,40,390.0,15600.0,2025-07-16 11:46:58.132231
2025-07-16,81435,2025071601007320,SBL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,26,390.0,10140.0,2025-07-16 11:46:58.132251
2025-07-16,81032,2025071601007457,SBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,389.9,38990.0,2025-07-16 11:47:56.338159
2025-07-16,81031,2025071601007458,SBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,174,390.0,67860.0,2025-07-16 11:47:56.338377
2025-07-16,81030,2025071601007459,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,390.0,117000.0,2025-07-16 11:47:56.338467
2025-07-16,81029,2025071601007460,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,390.0,3900.0,2025-07-16 11:47:56.338542
2025-07-16,81028,2025071601007461,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,14,390.0,5460.0,2025-07-16 11:47:56.338633
2025-07-16,81027,2025071601007462,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,390.0,19500.0,2025-07-16 11:47:56.338735
2025-07-16,81026,2025071601007463,SBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-16 11:47:56.338848
2025-07-16,81025,2025071601007464,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,352,390.0,137280.0,2025-07-16 11:47:56.338928
2025-07-16,80845,2025071601007509,SBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,387.0,7740.0,2025-07-16 11:48:25.192443
2025-07-16,80764,2025071601007530,SBL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,100,385.2,38520.0,2025-07-16 11:48:37.758871
2025-07-16,80663,2025071601007582,SBL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,100,386.9,38690.0,2025-07-16 11:48:52.493594
2025-07-16,80662,2025071601007583,SBL,Property Wiard Limited,Sani Securities Company Ltd.,2900,387.0,1122300.0,2025-07-16 11:48:52.493688
2025-07-16,80584,2025071601007601,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,5000,387.0,1935000.0,2025-07-16 11:49:04.055072
2025-07-16,80549,2025071601007609,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2080,387.0,804960.0,2025-07-16 11:49:09.210139
2025-07-16,80477,2025071601007632,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-16 11:49:23.226873
2025-07-16,80376,2025071601007686,SBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,389.9,19495.0,2025-07-16 11:49:39.299933
2025-07-16,80375,2025071601007687,SBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,390.0,3900.0,2025-07-16 11:49:39.300058
2025-07-16,79774,2025071601007971,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,250,386.1,96525.0,2025-07-16 11:51:06.896313
2025-07-16,79591,2025071601008028,SBL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,389.8,11694.0,2025-07-16 11:51:28.623262
2025-07-16,79590,2025071601008029,SBL,Roadshow securities limited,R.B.B. Securities Company Ltd,100,389.8,38980.0,2025-07-16 11:51:28.623300
2025-07-16,79589,2025071601008030,SBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,870,389.9,339213.0,2025-07-16 11:51:28.623346
2025-07-16,79524,2025071601008062,SBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,130,389.9,50687.0,2025-07-16 11:51:40.662630
2025-07-16,79523,2025071601008063,SBL,Roadshow securities limited,Online Securities Pvt. Ltd.,128,390.0,49920.0,2025-07-16 11:51:40.662670
2025-07-16,79522,2025071601008064,SBL,Roadshow securities limited,Sani Securities Company Ltd.,600,390.0,234000.0,2025-07-16 11:51:40.662694
2025-07-16,79521,2025071601008065,SBL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,142,390.0,55380.0,2025-07-16 11:51:40.662715
2025-07-16,79477,2025071601008082,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,190,389.9,74081.0,2025-07-16 11:51:45.750630
2025-07-16,79476,2025071601008083,SBL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,58,390.0,22620.0,2025-07-16 11:51:45.750778
2025-07-16,79475,2025071601008084,SBL,Roadshow securities limited,Sundhara Securities Limited,70,390.0,27300.0,2025-07-16 11:51:45.750854
2025-07-16,79474,2025071601008085,SBL,Roadshow securities limited,Linch Stock Market Ltd.,682,390.0,265980.0,2025-07-16 11:51:45.750925
2025-07-16,79443,2025071601008110,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,389.0,778000.0,2025-07-16 11:51:52.618388
2025-07-16,79424,2025071601008117,SBL,Roadshow securities limited,Ashutosh Brokerage & Securities (PVT) Ltd.,31,389.8,12083.8,2025-07-16 11:51:54.778147
2025-07-16,79423,2025071601008118,SBL,Roadshow securities limited,Linch Stock Market Ltd.,175,390.0,68250.0,2025-07-16 11:51:54.778191
2025-07-16,79422,2025071601008119,SBL,Roadshow securities limited,Blue Chip Securities Ltd,40,390.0,15600.0,2025-07-16 11:51:54.778216
2025-07-16,79421,2025071601008120,SBL,Roadshow securities limited,Sani Securities Company Ltd.,100,390.0,39000.0,2025-07-16 11:51:54.778236
2025-07-16,79420,2025071601008121,SBL,Roadshow securities limited,Naasa Securities Co. Ltd.,20,390.0,7800.0,2025-07-16 11:51:54.778256
2025-07-16,79419,2025071601008122,SBL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-16 11:51:54.778276
2025-07-16,79418,2025071601008123,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,75,390.5,29287.5,2025-07-16 11:51:54.778298
2025-07-16,79417,2025071601008124,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,75,390.9,29317.5,2025-07-16 11:51:54.778323
2025-07-16,79416,2025071601008125,SBL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,384,390.9,150105.6,2025-07-16 11:51:54.778365
2025-07-16,78647,2025071601008406,SBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,100,386.6,38660.0,2025-07-16 11:54:01.210412
2025-07-16,78646,2025071601008407,SBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,386.5,77300.0,2025-07-16 11:54:01.210673
2025-07-16,78119,2025071601008586,SBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,26,386.8,10056.8,2025-07-16 11:55:24.306364
2025-07-16,78118,2025071601008587,SBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,386.6,9665.0,2025-07-16 11:55:24.306614
2025-07-16,78117,2025071601008588,SBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,386.6,77320.0,2025-07-16 11:55:24.306722
2025-07-16,78116,2025071601008589,SBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,386.5,57975.0,2025-07-16 11:55:24.306849
2025-07-16,78115,2025071601008590,SBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,523,386.4,202087.2,2025-07-16 11:55:24.306981
2025-07-16,78114,2025071601008591,SBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,76,386.3,29358.8,2025-07-16 11:55:24.307095
2025-07-16,78049,2025071601008611,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,1000,388.9,388900.0,2025-07-16 11:55:35.439401
2025-07-16,78048,2025071601008612,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,100,390.0,39000.0,2025-07-16 11:55:35.439447
2025-07-16,78047,2025071601008613,SBL,Roadshow securities limited,Primo Securities (PVT) Ltd.,1000,390.0,390000.0,2025-07-16 11:55:35.439472
2025-07-16,78046,2025071601008614,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,655,390.0,255450.0,2025-07-16 11:55:35.439513
2025-07-16,78045,2025071601008615,SBL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,100,390.0,39000.0,2025-07-16 11:55:35.439537
2025-07-16,78044,2025071601008616,SBL,Roadshow securities limited,Sani Securities Company Ltd.,45,390.0,17550.0,2025-07-16 11:55:35.439562
2025-07-16,77451,2025071601008849,SBL,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,388.0,19400.0,2025-07-16 11:57:10.778315
2025-07-16,77450,2025071601008850,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,388.0,38800.0,2025-07-16 11:57:10.778569
2025-07-16,77449,2025071601008851,SBL,Sundhara Securities Limited,K.B.L. Securities Limited ,50,386.6,19330.0,2025-07-16 11:57:10.778665
2025-07-16,77448,2025071601008852,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,300,386.1,115830.0,2025-07-16 11:57:10.778755
2025-07-16,77341,2025071601008894,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,388.0,116400.0,2025-07-16 11:57:31.878579
2025-07-16,77264,2025071601008916,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,100,388.0,38800.0,2025-07-16 11:57:46.487064
2025-07-16,77102,2025071601008957,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,59,386.1,22779.9,2025-07-16 11:58:09.592474
2025-07-16,76984,2025071601008987,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1311,386.1,506177.1,2025-07-16 11:58:25.900775
2025-07-16,76983,2025071601008988,SBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1500,386.0,579000.0,2025-07-16 11:58:25.900990
2025-07-16,76982,2025071601008989,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,386.0,193000.0,2025-07-16 11:58:25.901086
2025-07-16,76981,2025071601008990,SBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,386.0,772000.0,2025-07-16 11:58:25.901178
2025-07-16,76909,2025071601009011,SBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,386.0,77200.0,2025-07-16 11:58:37.135626
2025-07-16,76748,2025071601009071,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,600,385.5,231300.0,2025-07-16 11:59:01.785544
2025-07-16,76747,2025071601009072,SBL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,500,385.5,192750.0,2025-07-16 11:59:01.785805
2025-07-16,76746,2025071601009073,SBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,400,385.2,154080.0,2025-07-16 11:59:01.785905
2025-07-16,76745,2025071601009074,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,385.1,385100.0,2025-07-16 11:59:01.785996
2025-07-16,76744,2025071601009075,SBL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-07-16 11:59:01.786100
2025-07-16,76743,2025071601009076,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,385.0,57750.0,2025-07-16 11:59:01.786198
2025-07-16,76742,2025071601009077,SBL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2000,385.0,770000.0,2025-07-16 11:59:01.786328
2025-07-16,76741,2025071601009078,SBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,1500,385.0,577500.0,2025-07-16 11:59:01.786422
2025-07-16,76740,2025071601009079,SBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-07-16 11:59:01.786526
2025-07-16,76640,2025071601009124,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,5000,384.5,1922500.0,2025-07-16 11:59:16.866710
2025-07-16,76608,2025071601009137,SBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,385.0,77000.0,2025-07-16 11:59:22.628413
2025-07-16,76579,2025071601009143,SBL,Roadshow securities limited,Aryatara Investment & Securities,500,384.4,192200.0,2025-07-16 11:59:27.963719
2025-07-16,76561,2025071601009147,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,14,384.4,5381.6,2025-07-16 11:59:31.928120
2025-07-16,76510,2025071601009158,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,650,385.0,250250.0,2025-07-16 11:59:35.743963
2025-07-16,76509,2025071601009159,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1350,386.0,521100.0,2025-07-16 11:59:35.744096
2025-07-16,76508,2025071601009160,SBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,139,386.0,53654.0,2025-07-16 11:59:35.888555
2025-07-16,76507,2025071601009161,SBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,386.0,3860.0,2025-07-16 11:59:35.888660
2025-07-16,76506,2025071601009162,SBL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,386.0,19300.0,2025-07-16 11:59:35.888737
2025-07-16,76505,2025071601009163,SBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,389.0,389000.0,2025-07-16 11:59:35.888816
2025-07-16,76504,2025071601009164,SBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,200,389.0,77800.0,2025-07-16 11:59:35.888891
2025-07-16,76503,2025071601009165,SBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,101,389.5,39339.5,2025-07-16 11:59:35.888964
2025-07-16,75986,2025071601009338,SBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-16 12:00:55.791893
2025-07-16,75985,2025071601009339,SBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,400,384.5,153800.0,2025-07-16 12:00:55.792317
2025-07-16,75786,2025071601009420,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,384.5,38450.0,2025-07-16 12:01:24.891695
2025-07-16,75621,2025071601009516,SBL,Roadshow securities limited,K.B.L. Securities Limited ,486,384.4,186818.4,2025-07-16 12:01:51.773252
2025-07-16,75620,2025071601009517,SBL,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,74,384.3,28438.2,2025-07-16 12:01:51.773484
2025-07-16,75619,2025071601009518,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,409,384.5,157260.5,2025-07-16 12:01:51.799035
2025-07-16,75556,2025071601009539,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,91,384.5,34989.5,2025-07-16 12:02:01.505357
2025-07-16,75555,2025071601009540,SBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,76,384.3,29206.8,2025-07-16 12:02:01.505558
2025-07-16,75554,2025071601009541,SBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,33,384.0,12672.0,2025-07-16 12:02:01.505673
2025-07-16,75227,2025071601009674,SBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-16 12:02:53.486625
2025-07-16,75178,2025071601009693,SBL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,143,385.0,55055.0,2025-07-16 12:03:01.154814
2025-07-16,75166,2025071601009699,SBL,Sweta Securities Private Limited,Property Wiard Limited,101,385.0,38885.0,2025-07-16 12:03:03.210279
2025-07-16,75128,2025071601009726,SBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,389.8,3898.0,2025-07-16 12:03:07.907431
2025-07-16,75018,2025071601009762,SBL,Sweta Securities Private Limited,Aryatara Investment & Securities,256,385.0,98560.0,2025-07-16 12:03:20.822073
2025-07-16,74943,2025071601009795,SBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,56,385.0,21560.0,2025-07-16 12:03:33.480256
2025-07-16,74942,2025071601009796,SBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,444,389.7,173026.8,2025-07-16 12:03:33.480470
2025-07-16,74628,2025071601009930,SBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,385.0,77000.0,2025-07-16 12:04:16.975361
2025-07-16,74627,2025071601009931,SBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,388.0,77600.0,2025-07-16 12:04:16.975599
2025-07-16,74222,2025071601010079,SBL,Creative Securities Pvt Ltd,Property Wiard Limited,390,384.1,149799.0,2025-07-16 12:05:20.614127
2025-07-16,73737,2025071601010194,SBL,Roadshow securities limited,K.B.L. Securities Limited ,100,384.0,38400.0,2025-07-16 12:06:25.632507
2025-07-16,73735,2025071601010195,SBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,367,384.0,140928.0,2025-07-16 12:06:25.904667
2025-07-16,73734,2025071601010196,SBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,133,384.0,51072.0,2025-07-16 12:06:25.904891
2025-07-16,73515,2025071601010271,SBL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,12,384.1,4609.2,2025-07-16 12:07:06.871777
2025-07-16,73458,2025071601010298,SBL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,38,384.1,14595.8,2025-07-16 12:07:15.428590
2025-07-16,73335,2025071601010343,SBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,11,384.1,4225.1,2025-07-16 12:07:31.585712
2025-07-16,73264,2025071601010385,SBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,181,385.0,69685.0,2025-07-16 12:07:46.883275
2025-07-16,73263,2025071601010386,SBL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,386.0,38600.0,2025-07-16 12:07:46.883315
