Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,30768,2025071603014769,SAPDBL,Kumari Securities Private Limited,Nagarik Stock Dealer ,100,1055.0,105500.0,2025-07-16 14:09:58.430854
2025-07-16,30574,2025071603014833,SAPDBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,1055.0,105500.0,2025-07-16 14:10:29.784379
2025-07-16,30454,2025071603014861,SAPDBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,47,1055.0,49585.0,2025-07-16 14:10:59.078580
2025-07-16,28902,2025071603015269,SAPDBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,1056.1,52805.0,2025-07-16 14:15:12.310314
2025-07-16,28832,2025071603015278,SAPDBL,Capital Max Securities Ltd,Nagarik Stock Dealer ,150,1056.1,158415.0,2025-07-16 14:15:21.669268
2025-07-16,28831,2025071603015279,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,1056.0,211200.0,2025-07-16 14:15:21.669518
2025-07-16,28830,2025071603015280,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,60,1055.0,63300.0,2025-07-16 14:15:21.669623
2025-07-16,28829,2025071603015281,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,49,1055.0,51695.0,2025-07-16 14:15:21.669727
2025-07-16,28743,2025071603015289,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,1055.0,52750.0,2025-07-16 14:15:32.366463
2025-07-16,28490,2025071603015368,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,23,1055.0,24265.0,2025-07-16 14:16:21.088503
2025-07-16,28191,2025071603015425,SAPDBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,1055.1,10551.0,2025-07-16 14:17:02.436875
2025-07-16,27884,2025071603015484,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,1063.9,10639.0,2025-07-16 14:18:00.969110
2025-07-16,27323,2025071603015626,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,1055.2,21104.0,2025-07-16 14:19:43.444072
2025-07-16,26972,2025071603015719,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,38,1055.1,40093.8,2025-07-16 14:20:45.904417
2025-07-16,26971,2025071603015720,SAPDBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,70,1055.1,73857.0,2025-07-16 14:20:45.904708
2025-07-16,26970,2025071603015721,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,106,1055.1,111840.6,2025-07-16 14:20:45.904826
2025-07-16,26969,2025071603015722,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,31,1055.0,32705.0,2025-07-16 14:20:45.904937
2025-07-16,26968,2025071603015723,SAPDBL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,1055.0,105500.0,2025-07-16 14:20:45.905077
2025-07-16,26967,2025071603015724,SAPDBL,Sundhara Securities Limited,Nagarik Stock Dealer ,10,1055.0,10550.0,2025-07-16 14:20:45.905189
2025-07-16,26829,2025071603015738,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,40,1055.0,42200.0,2025-07-16 14:21:11.381174
2025-07-16,26795,2025071603015751,SAPDBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,10,1055.0,10550.0,2025-07-16 14:21:17.670238
2025-07-16,26624,2025071603015809,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,1053.0,26325.0,2025-07-16 14:21:50.136542
2025-07-16,26623,2025071603015810,SAPDBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,10,1052.3,10523.0,2025-07-16 14:21:50.136830
2025-07-16,26622,2025071603015811,SAPDBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,10,1052.1,10521.0,2025-07-16 14:21:50.136943
2025-07-16,26560,2025071603015819,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,6,1050.0,6300.0,2025-07-16 14:21:59.824329
2025-07-16,26491,2025071603015835,SAPDBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,40,1053.2,42128.0,2025-07-16 14:22:13.224896
2025-07-16,26490,2025071603015836,SAPDBL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,20,1053.1,21062.0,2025-07-16 14:22:13.225408
2025-07-16,26489,2025071603015837,SAPDBL,Sweta Securities Private Limited,Nagarik Stock Dealer ,10,1052.0,10520.0,2025-07-16 14:22:13.225723
2025-07-16,26488,2025071603015838,SAPDBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,1052.0,105200.0,2025-07-16 14:22:13.226039
2025-07-16,26487,2025071603015839,SAPDBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,1051.1,105110.0,2025-07-16 14:22:13.226332
2025-07-16,26486,2025071603015840,SAPDBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,1051.1,105110.0,2025-07-16 14:22:13.226647
2025-07-16,26485,2025071603015841,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,1051.0,21020.0,2025-07-16 14:22:13.226954
2025-07-16,26484,2025071603015842,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,25,1050.5,26262.5,2025-07-16 14:22:13.227263
2025-07-16,26483,2025071603015843,SAPDBL,Secured Securities Ltd.,Nagarik Stock Dealer ,35,1050.0,36750.0,2025-07-16 14:22:13.227565
2025-07-16,26142,2025071603015925,SAPDBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,1051.1,52555.0,2025-07-16 14:23:04.449617
2025-07-16,26141,2025071603015926,SAPDBL,Sundhara Securities Limited,Nagarik Stock Dealer ,50,1051.0,52550.0,2025-07-16 14:23:04.449666
2025-07-16,26140,2025071603015927,SAPDBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,20,1050.1,21002.0,2025-07-16 14:23:04.449696
2025-07-16,26139,2025071603015928,SAPDBL,Secured Securities Ltd.,Nagarik Stock Dealer ,65,1050.0,68250.0,2025-07-16 14:23:04.449728
2025-07-16,26138,2025071603015929,SAPDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,1050.0,15750.0,2025-07-16 14:23:04.449760
2025-07-16,25361,2025071603016093,SAPDBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,1050.6,52530.0,2025-07-16 14:24:57.265111
2025-07-16,25360,2025071603016094,SAPDBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,1050.5,21010.0,2025-07-16 14:24:57.265374
2025-07-16,25359,2025071603016095,SAPDBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,19,1050.3,19955.7,2025-07-16 14:24:57.265486
2025-07-16,25358,2025071603016096,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,1050.2,21004.0,2025-07-16 14:24:57.265625
2025-07-16,25357,2025071603016097,SAPDBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,502,1050.1,527150.2,2025-07-16 14:24:57.265737
2025-07-16,25356,2025071603016098,SAPDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,105,1050.0,110250.0,2025-07-16 14:24:57.265877
2025-07-16,25355,2025071603016099,SAPDBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,84,1050.0,88200.0,2025-07-16 14:24:57.266032
2025-07-16,25046,2025071603016172,SAPDBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,1060.0,10600.0,2025-07-16 14:25:46.542498
2025-07-16,25019,2025071603016184,SAPDBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,1050.8,11558.8,2025-07-16 14:25:48.207467
2025-07-16,23828,2025071603016440,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,1059.0,105900.0,2025-07-16 14:28:50.736333
2025-07-16,23827,2025071603016441,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,23,1056.0,24288.0,2025-07-16 14:28:50.736825
2025-07-16,23826,2025071603016442,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,877,1055.0,925235.0,2025-07-16 14:28:50.737119
2025-07-16,23618,2025071603016489,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,75,1055.0,79125.0,2025-07-16 14:29:21.125823
2025-07-16,23370,2025071603016544,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,1055.0,10550.0,2025-07-16 14:29:58.859412
2025-07-16,23255,2025071603016565,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,1059.9,211980.0,2025-07-16 14:30:16.800430
2025-07-16,23254,2025071603016566,SAPDBL,Premier Securities Company Ltd.,NIMB Stock Markets Limited,100,1060.0,106000.0,2025-07-16 14:30:16.800484
2025-07-16,23253,2025071603016567,SAPDBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,1062.9,212580.0,2025-07-16 14:30:16.800513
2025-07-16,22989,2025071603016671,SAPDBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1059.9,52995.0,2025-07-16 14:30:54.803875
2025-07-16,22988,2025071603016672,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1055.1,15826.5,2025-07-16 14:30:54.804170
2025-07-16,21577,2025071603016962,SAPDBL,Secured Securities Ltd.,Asian Securities Private Ltd.,30,1063.9,31917.0,2025-07-16 14:34:11.916948
2025-07-16,21576,2025071603016963,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,1063.9,10639.0,2025-07-16 14:34:11.917253
2025-07-16,21575,2025071603016964,SAPDBL,Secured Securities Ltd.,Aryatara Investment & Securities,30,1063.9,31917.0,2025-07-16 14:34:11.917378
2025-07-16,21573,2025071603016965,SAPDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1063.9,10639.0,2025-07-16 14:34:12.044910
2025-07-16,21313,2025071603017009,SAPDBL,Secured Securities Ltd.,NIMB Stock Markets Limited,100,1063.9,106390.0,2025-07-16 14:34:46.666550
2025-07-16,20765,2025071603017112,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,320,1063.9,340448.0,2025-07-16 14:36:12.277298
2025-07-16,20179,2025071603017260,SAPDBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,20,1065.0,21300.0,2025-07-16 14:37:06.230900
2025-07-16,19839,2025071603017332,SAPDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1065.0,31950.0,2025-07-16 14:37:53.571126
2025-07-16,19838,2025071603017333,SAPDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1063.0,10630.0,2025-07-16 14:37:53.571422
2025-07-16,19369,2025071603017402,SAPDBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,40,1063.0,42520.0,2025-07-16 14:38:56.681111
2025-07-16,19368,2025071603017403,SAPDBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,1063.0,42520.0,2025-07-16 14:38:56.681386
2025-07-16,19367,2025071603017404,SAPDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,130,1060.0,137800.0,2025-07-16 14:38:56.681501
2025-07-16,18754,2025071603017545,SAPDBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1065.0,10650.0,2025-07-16 14:40:12.837103
2025-07-16,18672,2025071603017563,SAPDBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1061.0,10610.0,2025-07-16 14:40:23.678533
2025-07-16,17309,2025071603017828,SAPDBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,1060.0,42400.0,2025-07-16 14:43:02.426379
2025-07-16,17183,2025071603017848,SAPDBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,330,1060.0,349800.0,2025-07-16 14:43:14.645518
2025-07-16,16863,2025071603017941,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,1057.0,10570.0,2025-07-16 14:43:45.363221
2025-07-16,16862,2025071603017942,SAPDBL,Secured Securities Ltd.,Asian Securities Private Ltd.,190,1057.0,200830.0,2025-07-16 14:43:45.363508
2025-07-16,14957,2025071603018479,SAPDBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,10,1057.0,10570.0,2025-07-16 14:45:52.780654
2025-07-16,14956,2025071603018480,SAPDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,10,1056.2,10562.0,2025-07-16 14:45:52.780956
2025-07-16,14955,2025071603018481,SAPDBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,180,1056.0,190080.0,2025-07-16 14:45:52.781094
2025-07-16,14800,2025071603018529,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,1059.9,52995.0,2025-07-16 14:45:58.430134
2025-07-16,14381,2025071603018637,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1057.0,10570.0,2025-07-16 14:46:38.940337
2025-07-16,13857,2025071603018823,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,1056.1,40131.8,2025-07-16 14:47:22.842413
2025-07-16,13856,2025071603018824,SAPDBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,162,1056.0,171072.0,2025-07-16 14:47:22.842664
2025-07-16,13747,2025071603018843,SAPDBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,1056.0,528000.0,2025-07-16 14:47:27.891142
2025-07-16,13181,2025071603019038,SAPDBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,77,1056.0,81312.0,2025-07-16 14:48:12.861440
2025-07-16,12878,2025071603019140,SAPDBL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,81,1056.0,85536.0,2025-07-16 14:48:40.476189
2025-07-16,12877,2025071603019141,SAPDBL,Aryatara Investment & Securities,Roadshow securities limited,19,1056.0,20064.0,2025-07-16 14:48:40.476493
2025-07-16,12497,2025071603019240,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,38,1055.0,40090.0,2025-07-16 14:49:15.257626
2025-07-16,12496,2025071603019241,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,1055.0,42200.0,2025-07-16 14:49:15.257914
2025-07-16,12495,2025071603019242,SAPDBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,20,1051.0,21020.0,2025-07-16 14:49:15.258045
2025-07-16,11742,2025071603019452,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,150,1051.3,157695.0,2025-07-16 14:50:13.370861
2025-07-16,11392,2025071603019553,SAPDBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,142,1052.0,149384.0,2025-07-16 14:50:39.040134
2025-07-16,11391,2025071603019554,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,150,1051.3,157695.0,2025-07-16 14:50:39.040434
2025-07-16,11390,2025071603019555,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,208,1051.0,218608.0,2025-07-16 14:50:39.040554
2025-07-16,11332,2025071603019571,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,120,1051.0,126120.0,2025-07-16 14:50:45.043665
2025-07-16,11331,2025071603019572,SAPDBL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,1051.0,21020.0,2025-07-16 14:50:45.044234
2025-07-16,11152,2025071603019616,SAPDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,1050.9,31527.0,2025-07-16 14:50:59.458118
2025-07-16,11151,2025071603019617,SAPDBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,1050.9,10509.0,2025-07-16 14:50:59.458395
2025-07-16,11150,2025071603019618,SAPDBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,89,1050.8,93521.2,2025-07-16 14:50:59.458509
2025-07-16,11149,2025071603019619,SAPDBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,91,1050.8,95622.8,2025-07-16 14:50:59.458617
2025-07-16,11148,2025071603019620,SAPDBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,1050.8,10508.0,2025-07-16 14:50:59.458727
2025-07-16,11147,2025071603019621,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,1050.7,31521.0,2025-07-16 14:50:59.458835
2025-07-16,11146,2025071603019622,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,90,1050.1,94509.0,2025-07-16 14:50:59.458944
2025-07-16,11088,2025071603019642,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,74,1050.1,77707.4,2025-07-16 14:51:03.210138
2025-07-16,11087,2025071603019643,SAPDBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,116,1050.0,121800.0,2025-07-16 14:51:03.210474
2025-07-16,11086,2025071603019644,SAPDBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,1050.0,10500.0,2025-07-16 14:51:03.210594
2025-07-16,11085,2025071603019645,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,1050.0,10500.0,2025-07-16 14:51:03.210712
2025-07-16,11084,2025071603019646,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,1050.0,52500.0,2025-07-16 14:51:03.210837
2025-07-16,11083,2025071603019647,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,1050.0,105000.0,2025-07-16 14:51:03.210948
2025-07-16,11082,2025071603019648,SAPDBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,1050.0,10500.0,2025-07-16 14:51:03.211063
2025-07-16,11081,2025071603019649,SAPDBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,1050.0,52500.0,2025-07-16 14:51:03.211176
2025-07-16,11080,2025071603019650,SAPDBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,1050.0,105000.0,2025-07-16 14:51:03.211282
2025-07-16,11079,2025071603019651,SAPDBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,1050.0,52500.0,2025-07-16 14:51:03.211407
2025-07-16,11078,2025071603019652,SAPDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,1050.0,31500.0,2025-07-16 14:51:03.211514
2025-07-16,10841,2025071603019690,SAPDBL,Elite Stock House Limited,Roadshow securities limited,70,1051.4,73598.0,2025-07-16 14:51:20.055121
2025-07-16,10840,2025071603019691,SAPDBL,Vision Securities Pvt. Ltd,Roadshow securities limited,130,1050.0,136500.0,2025-07-16 14:51:20.055399
2025-07-16,10825,2025071603019694,SAPDBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,190,1050.0,199500.0,2025-07-16 14:51:22.639870
2025-07-16,10601,2025071603019724,SAPDBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,1050.0,105000.0,2025-07-16 14:51:40.494102
2025-07-16,10309,2025071603019760,SAPDBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,210,1050.0,220500.0,2025-07-16 14:51:58.290659
2025-07-16,10308,2025071603019761,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,190,1050.0,199500.0,2025-07-16 14:51:58.290930
2025-07-16,10181,2025071603019776,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1049.0,20980.0,2025-07-16 14:52:07.422699
2025-07-16,9863,2025071603019855,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,25,1049.0,26225.0,2025-07-16 14:52:28.664569
2025-07-16,9862,2025071603019856,SAPDBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,5,1049.0,5245.0,2025-07-16 14:52:28.664641
2025-07-16,9658,2025071603019885,SAPDBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,126,1049.0,132174.0,2025-07-16 14:52:44.170731
2025-07-16,9656,2025071603019887,SAPDBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,72,1048.5,75492.0,2025-07-16 14:52:44.246214
2025-07-16,9629,2025071603019890,SAPDBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1049.0,10490.0,2025-07-16 14:52:46.244195
2025-07-16,9606,2025071603019901,SAPDBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,1048.5,104850.0,2025-07-16 14:52:49.878285
2025-07-16,9540,2025071603019919,SAPDBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,28,1048.5,29358.0,2025-07-16 14:52:53.851894
2025-07-16,9502,2025071603019927,SAPDBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,60,1048.0,62880.0,2025-07-16 14:52:57.198507
2025-07-16,9489,2025071603019929,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,17,1048.5,17824.5,2025-07-16 14:52:58.170502
2025-07-16,9488,2025071603019930,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,1049.0,14686.0,2025-07-16 14:52:58.171132
2025-07-16,9271,2025071603019961,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,18,1049.0,18882.0,2025-07-16 14:53:11.721098
2025-07-16,9221,2025071603019975,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,110,1050.0,115500.0,2025-07-16 14:53:14.947876
2025-07-16,9220,2025071603019976,SAPDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,118,1050.0,123900.0,2025-07-16 14:53:14.948159
2025-07-16,9219,2025071603019977,SAPDBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,100,1050.8,105080.0,2025-07-16 14:53:14.948271
2025-07-16,9218,2025071603019978,SAPDBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,122,1051.0,128222.0,2025-07-16 14:53:14.948379
2025-07-16,8843,2025071603020084,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1051.0,21020.0,2025-07-16 14:53:33.205582
2025-07-16,8682,2025071603020122,SAPDBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,40,1051.0,42040.0,2025-07-16 14:53:43.172419
2025-07-16,8503,2025071603020152,SAPDBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,1051.0,105100.0,2025-07-16 14:53:54.138891
2025-07-16,7996,2025071603020260,SAPDBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,1050.0,63000.0,2025-07-16 14:54:27.638618
2025-07-16,7981,2025071603020265,SAPDBL,Premier Securities Company Ltd.,Roadshow securities limited,440,1050.0,462000.0,2025-07-16 14:54:28.719445
2025-07-16,7980,2025071603020266,SAPDBL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,51,1049.0,53499.0,2025-07-16 14:54:28.719754
2025-07-16,7527,2025071603020353,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,50,1050.0,52500.0,2025-07-16 14:54:52.792705
2025-07-16,7526,2025071603020354,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,71,1049.1,74486.1,2025-07-16 14:54:52.792985
2025-07-16,7525,2025071603020355,SAPDBL,Magnet Securities and Investment Company Private Limited,Roadshow securities limited,379,1049.0,397571.0,2025-07-16 14:54:52.793105
2025-07-16,6904,2025071603020486,SAPDBL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,1051.0,52550.0,2025-07-16 14:55:26.554691
2025-07-16,6840,2025071603020503,SAPDBL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,30,1051.0,31530.0,2025-07-16 14:55:31.595133
2025-07-16,6737,2025071603020518,SAPDBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,1050.9,52545.0,2025-07-16 14:55:41.247467
2025-07-16,6693,2025071603020521,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,1050.1,21002.0,2025-07-16 14:55:45.123057
2025-07-16,6692,2025071603020522,SAPDBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1050.0,52500.0,2025-07-16 14:55:45.123327
2025-07-16,6601,2025071603020531,SAPDBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,10,1049.1,10491.0,2025-07-16 14:55:51.391429
2025-07-16,6600,2025071603020532,SAPDBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,1049.1,524550.0,2025-07-16 14:55:51.391705
2025-07-16,6599,2025071603020533,SAPDBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,765,1049.0,802485.0,2025-07-16 14:55:51.391818
2025-07-16,6579,2025071603020537,SAPDBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,300,1050.0,315000.0,2025-07-16 14:55:53.724910
2025-07-16,6555,2025071603020540,SAPDBL,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,856,1049.0,897944.0,2025-07-16 14:55:55.187484
2025-07-16,6554,2025071603020541,SAPDBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,185,1049.0,194065.0,2025-07-16 14:55:55.187768
2025-07-16,6391,2025071603020579,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,34,1049.0,35666.0,2025-07-16 14:56:04.704049
2025-07-16,6113,2025071603020629,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,40,1050.0,42000.0,2025-07-16 14:56:17.717106
2025-07-16,6085,2025071603020635,SAPDBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,1050.0,52500.0,2025-07-16 14:56:20.039963
2025-07-16,6059,2025071603020636,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,40,1050.0,42000.0,2025-07-16 14:56:20.058724
2025-07-16,5889,2025071603020686,SAPDBL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,400,1051.0,420400.0,2025-07-16 14:56:27.963572
2025-07-16,5648,2025071603020726,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,60,1050.0,63000.0,2025-07-16 14:56:42.897106
2025-07-16,5604,2025071603020729,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,11,1051.0,11561.0,2025-07-16 14:56:45.729278
