Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,7311,2025082601009333,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,747.0,47808.0,2025-08-26 14:47:13.118233
2025-08-26,7077,2025082601009355,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2000,747.0,1494000.0,2025-08-26 14:47:55.678306
2025-08-26,7072,2025082601009358,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,747.0,14193.0,2025-08-26 14:47:56.018936
2025-08-26,7044,2025082601009365,EBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,50,748.0,37400.0,2025-08-26 14:47:58.577291
2025-08-26,7043,2025082601009366,EBL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,350,748.8,262080.0,2025-08-26 14:47:58.578011
2025-08-26,7042,2025082601009367,EBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,748.9,187225.0,2025-08-26 14:47:58.578513
2025-08-26,6492,2025082601009444,EBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,748.9,14978.0,2025-08-26 14:49:19.866470
2025-08-26,6170,2025082601009534,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,747.0,52290.0,2025-08-26 14:50:09.091168
2025-08-26,5948,2025082601009562,EBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,747.0,7470.0,2025-08-26 14:50:46.098138
2025-08-26,5742,2025082601009597,EBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,748.0,224400.0,2025-08-26 14:51:16.694999
2025-08-26,5633,2025082601009610,EBL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,748.3,149660.0,2025-08-26 14:51:34.024800
2025-08-26,5632,2025082601009611,EBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,748.5,74850.0,2025-08-26 14:51:34.025543
2025-08-26,5378,2025082601009668,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,748.7,74870.0,2025-08-26 14:52:13.592658
2025-08-26,5285,2025082601009696,EBL,Primo Securities (PVT) Ltd.,Property Wiard Limited,50,748.5,37425.0,2025-08-26 14:52:29.976998
2025-08-26,5284,2025082601009697,EBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,153,747.0,114291.0,2025-08-26 14:52:29.977063
2025-08-26,5283,2025082601009698,EBL,ABC Securities Private Limited,Property Wiard Limited,50,747.0,37350.0,2025-08-26 14:52:29.977093
2025-08-26,5282,2025082601009699,EBL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,36,746.0,26856.0,2025-08-26 14:52:29.977120
2025-08-26,5281,2025082601009700,EBL,Naasa Securities Co. Ltd.,Property Wiard Limited,40,745.1,29804.0,2025-08-26 14:52:29.977156
2025-08-26,5280,2025082601009701,EBL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,119,745.0,88655.0,2025-08-26 14:52:29.977188
2025-08-26,5279,2025082601009702,EBL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,10,745.0,7450.0,2025-08-26 14:52:29.977214
2025-08-26,5278,2025082601009703,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,50,745.0,37250.0,2025-08-26 14:52:29.977238
2025-08-26,5277,2025082601009704,EBL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,50,745.0,37250.0,2025-08-26 14:52:29.977262
2025-08-26,5276,2025082601009705,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,50,744.7,37235.0,2025-08-26 14:52:29.977288
2025-08-26,5275,2025082601009706,EBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,1000,744.5,744500.0,2025-08-26 14:52:29.977315
2025-08-26,5274,2025082601009707,EBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,20,744.5,14890.0,2025-08-26 14:52:29.977339
2025-08-26,5273,2025082601009708,EBL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,372,744.4,276916.8,2025-08-26 14:52:29.977366
2025-08-26,5048,2025082601009741,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,730,748.9,546697.0,2025-08-26 14:53:05.714563
2025-08-26,5047,2025082601009742,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,96,749.0,71904.0,2025-08-26 14:53:05.714963
2025-08-26,5046,2025082601009743,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,749.0,224700.0,2025-08-26 14:53:05.715273
2025-08-26,5045,2025082601009744,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,816,749.0,611184.0,2025-08-26 14:53:05.715519
2025-08-26,5044,2025082601009745,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,58,749.0,43442.0,2025-08-26 14:53:05.715754
2025-08-26,4183,2025082601009889,EBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,748.7,74870.0,2025-08-26 14:54:43.117226
2025-08-26,4182,2025082601009890,EBL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,150,748.8,112320.0,2025-08-26 14:54:43.117588
2025-08-26,4110,2025082601009908,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,748.8,187200.0,2025-08-26 14:54:49.076280
2025-08-26,4109,2025082601009909,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,42,749.0,31458.0,2025-08-26 14:54:49.076672
2025-08-26,4108,2025082601009910,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,749.0,149800.0,2025-08-26 14:54:49.076833
2025-08-26,4107,2025082601009911,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,749.0,74900.0,2025-08-26 14:54:49.077005
2025-08-26,4106,2025082601009912,EBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,140,749.6,104944.0,2025-08-26 14:54:49.077174
2025-08-26,4105,2025082601009913,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,749.8,262430.0,2025-08-26 14:54:49.077343
2025-08-26,4104,2025082601009914,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,749.8,112470.0,2025-08-26 14:54:49.077513
2025-08-26,4103,2025082601009915,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,749.9,749900.0,2025-08-26 14:54:49.077675
2025-08-26,4102,2025082601009916,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,749.9,74990.0,2025-08-26 14:54:49.077834
2025-08-26,4101,2025082601009917,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,750.0,75000.0,2025-08-26 14:54:49.078018
2025-08-26,4100,2025082601009918,EBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,55,750.0,41250.0,2025-08-26 14:54:49.078197
2025-08-26,4099,2025082601009919,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,750.0,187500.0,2025-08-26 14:54:49.078386
2025-08-26,4098,2025082601009920,EBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-26 14:54:49.078561
2025-08-26,4097,2025082601009921,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-26 14:54:49.078716
2025-08-26,4096,2025082601009922,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1307,750.0,980250.0,2025-08-26 14:54:49.078880
2025-08-26,4095,2025082601009923,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,750.0,225000.0,2025-08-26 14:54:49.079076
2025-08-26,4094,2025082601009924,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,750.0,225000.0,2025-08-26 14:54:49.079237
2025-08-26,4093,2025082601009925,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,750.0,7500.0,2025-08-26 14:54:49.079437
2025-08-26,4092,2025082601009926,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,146,750.0,109500.0,2025-08-26 14:54:49.079614
2025-08-26,1975,2025082601010337,EBL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,747.0,7470.0,2025-08-26 14:58:22.472337
2025-08-26,1697,2025082601010424,EBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,748.0,7480.0,2025-08-26 14:58:37.573881
2025-08-26,1121,2025082601010517,EBL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,112,748.0,83776.0,2025-08-26 14:59:17.987845
2025-08-26,1013,2025082601010525,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,749.9,74990.0,2025-08-26 14:59:22.189079
2025-08-26,1012,2025082601010526,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,206,750.0,154500.0,2025-08-26 14:59:22.189453
2025-08-26,1011,2025082601010527,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,750.0,75000.0,2025-08-26 14:59:22.189645
2025-08-26,1010,2025082601010528,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,750.0,127500.0,2025-08-26 14:59:22.189827
2025-08-26,1009,2025082601010529,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,750.0,75000.0,2025-08-26 14:59:22.190001
2025-08-26,1008,2025082601010530,EBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,750.0,7500.0,2025-08-26 14:59:22.190173
2025-08-26,1007,2025082601010531,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,750.0,75000.0,2025-08-26 14:59:22.190329
2025-08-26,1006,2025082601010532,EBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,750.0,75000.0,2025-08-26 14:59:22.190485
2025-08-26,1005,2025082601010533,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,750.0,150000.0,2025-08-26 14:59:22.190641
2025-08-26,1004,2025082601010534,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,750.0,150000.0,2025-08-26 14:59:22.190797
2025-08-26,1003,2025082601010535,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,150,750.0,112500.0,2025-08-26 14:59:22.190967
2025-08-26,1002,2025082601010536,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,90,750.0,67500.0,2025-08-26 14:59:22.191140
2025-08-26,1001,2025082601010537,EBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,474,750.0,355500.0,2025-08-26 14:59:22.191295
2025-08-26,633,2025082601010613,EBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,26,750.0,19500.0,2025-08-26 14:59:37.278648
2025-08-26,632,2025082601010614,EBL,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,750.0,7500.0,2025-08-26 14:59:37.279007
2025-08-26,631,2025082601010615,EBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,750.4,48025.6,2025-08-26 14:59:37.279182
2025-08-26,277,2025082601010692,EBL,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,555,750.0,416250.0,2025-08-26 14:59:50.125359
