Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,17763,2025082604005270,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,193.0,3860.0,2025-08-26 14:02:41.066341
2025-08-26,17762,2025082604005271,UPPER,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,350,193.0,67550.0,2025-08-26 14:02:41.067775
2025-08-26,17761,2025082604005272,UPPER,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,193.0,3860.0,2025-08-26 14:02:41.068627
2025-08-26,17760,2025082604005273,UPPER,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,193.0,1930.0,2025-08-26 14:02:41.069098
2025-08-26,17759,2025082604005274,UPPER,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,193.0,9650.0,2025-08-26 14:02:41.069567
2025-08-26,17758,2025082604005275,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,40,193.0,7720.0,2025-08-26 14:02:41.070031
2025-08-26,17727,2025082604005278,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,192.9,9645.0,2025-08-26 14:02:59.123384
2025-08-26,17453,2025082604005334,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,193.0,9650.0,2025-08-26 14:04:38.158903
2025-08-26,17452,2025082604005335,UPPER,Sundhara Securities Limited,Creative Securities Pvt Ltd,950,193.0,183350.0,2025-08-26 14:04:38.159687
2025-08-26,17129,2025082604005407,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,193.2,96600.0,2025-08-26 14:06:01.027706
2025-08-26,16997,2025082604005428,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,1000,193.2,193200.0,2025-08-26 14:06:43.086892
2025-08-26,16720,2025082604005503,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,30,193.4,5802.0,2025-08-26 14:08:14.407119
2025-08-26,16708,2025082604005504,UPPER,Sundhara Securities Limited,Creative Securities Pvt Ltd,50,193.0,9650.0,2025-08-26 14:08:18.055025
2025-08-26,16707,2025082604005505,UPPER,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,190,193.0,36670.0,2025-08-26 14:08:18.056797
2025-08-26,16706,2025082604005506,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,193.0,1930.0,2025-08-26 14:08:18.058284
2025-08-26,16473,2025082604005540,UPPER,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,40,193.0,7720.0,2025-08-26 14:10:00.043769
2025-08-26,16379,2025082604005552,UPPER,Naasa Securities Co. Ltd.,Infinity Securities Limited,6,192.9,1157.4,2025-08-26 14:10:34.738378
2025-08-26,16301,2025082604005563,UPPER,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,150,193.0,28950.0,2025-08-26 14:10:47.367113
2025-08-26,16280,2025082604005566,UPPER,ABC Securities Private Limited,Creative Securities Pvt Ltd,560,193.0,108080.0,2025-08-26 14:10:53.625614
2025-08-26,16279,2025082604005567,UPPER,ABC Securities Private Limited,Premier Securities Company Ltd.,440,193.0,84920.0,2025-08-26 14:10:53.627467
2025-08-26,16270,2025082604005568,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,1000,193.0,193000.0,2025-08-26 14:10:55.168166
2025-08-26,16209,2025082604005586,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,1813,192.9,349727.7,2025-08-26 14:11:09.494908
2025-08-26,16208,2025082604005587,UPPER,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,192.9,19290.0,2025-08-26 14:11:09.496981
2025-08-26,16153,2025082604005593,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,25,192.9,4822.5,2025-08-26 14:11:24.537975
2025-08-26,16079,2025082604005595,UPPER,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,192.8,48200.0,2025-08-26 14:11:42.744277
2025-08-26,16078,2025082604005596,UPPER,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,192.8,1928.0,2025-08-26 14:11:42.746256
2025-08-26,16077,2025082604005597,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,140,192.8,26992.0,2025-08-26 14:11:42.747403
2025-08-26,15965,2025082604005612,UPPER,Kumari Securities Private Limited,Secured Securities Ltd.,562,192.9,108409.8,2025-08-26 14:12:12.525963
2025-08-26,15484,2025082604005715,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,260,192.8,50128.0,2025-08-26 14:14:26.970016
2025-08-26,15483,2025082604005716,UPPER,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,601,192.8,115872.8,2025-08-26 14:14:26.972205
2025-08-26,15482,2025082604005717,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,1000,192.8,192800.0,2025-08-26 14:14:26.974359
2025-08-26,15481,2025082604005718,UPPER,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,320,192.8,61696.0,2025-08-26 14:14:26.976485
2025-08-26,15480,2025082604005719,UPPER,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,319,192.8,61503.2,2025-08-26 14:14:26.978473
2025-08-26,15441,2025082604005727,UPPER,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,193.0,1930.0,2025-08-26 14:14:40.676993
2025-08-26,14741,2025082604005835,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,193.0,1930.0,2025-08-26 14:17:32.986580
2025-08-26,14723,2025082604005836,UPPER,Sundhara Securities Limited,Premier Securities Company Ltd.,190,193.0,36670.0,2025-08-26 14:17:39.601388
2025-08-26,14722,2025082604005837,UPPER,Sundhara Securities Limited,Premier Securities Company Ltd.,40,193.0,7720.0,2025-08-26 14:17:39.602214
2025-08-26,14721,2025082604005838,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,280,193.0,54040.0,2025-08-26 14:17:39.602785
2025-08-26,14707,2025082604005843,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,150,193.0,28950.0,2025-08-26 14:17:44.502840
2025-08-26,14553,2025082604005867,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,15,193.0,2895.0,2025-08-26 14:18:29.912867
2025-08-26,14491,2025082604005870,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,193.0,9650.0,2025-08-26 14:18:46.927778
2025-08-26,14368,2025082604005893,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,193.0,57900.0,2025-08-26 14:19:19.097078
2025-08-26,14271,2025082604005914,UPPER,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,193.0,19300.0,2025-08-26 14:19:40.050770
2025-08-26,14176,2025082604005936,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,105,193.0,20265.0,2025-08-26 14:20:14.716258
2025-08-26,14175,2025082604005937,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,80,193.0,15440.0,2025-08-26 14:20:14.718529
2025-08-26,14174,2025082604005938,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,15,193.0,2895.0,2025-08-26 14:20:14.720818
2025-08-26,14078,2025082604005972,UPPER,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,55,193.0,10615.0,2025-08-26 14:20:45.400051
2025-08-26,13950,2025082604005990,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,13,193.0,2509.0,2025-08-26 14:21:27.268600
2025-08-26,13934,2025082604005996,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,193.4,1934.0,2025-08-26 14:21:34.891734
2025-08-26,13751,2025082604006015,UPPER,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,193.0,38600.0,2025-08-26 14:22:23.559108
2025-08-26,13750,2025082604006016,UPPER,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,193.0,9650.0,2025-08-26 14:22:23.560957
2025-08-26,13749,2025082604006017,UPPER,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,193.0,19300.0,2025-08-26 14:22:23.562499
2025-08-26,13748,2025082604006018,UPPER,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,193.0,193000.0,2025-08-26 14:22:23.564003
2025-08-26,13747,2025082604006019,UPPER,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,193.0,48250.0,2025-08-26 14:22:23.565523
2025-08-26,13678,2025082604006040,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,193.1,19310.0,2025-08-26 14:22:44.822873
2025-08-26,13660,2025082604006047,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,193.4,1934.0,2025-08-26 14:22:52.322971
2025-08-26,13120,2025082604006138,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,52,193.2,10046.4,2025-08-26 14:25:41.302784
2025-08-26,13052,2025082604006151,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,80,193.1,15448.0,2025-08-26 14:26:06.833501
2025-08-26,13051,2025082604006152,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,30,193.0,5790.0,2025-08-26 14:26:06.835582
2025-08-26,13050,2025082604006153,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,193.0,7720.0,2025-08-26 14:26:06.837633
2025-08-26,13049,2025082604006154,UPPER,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,850,193.0,164050.0,2025-08-26 14:26:06.839722
2025-08-26,12938,2025082604006186,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,34,193.0,6562.0,2025-08-26 14:26:41.237690
2025-08-26,12887,2025082604006196,UPPER,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1116,193.0,215388.0,2025-08-26 14:27:00.234061
2025-08-26,12886,2025082604006197,UPPER,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,193.0,9650.0,2025-08-26 14:27:00.235457
2025-08-26,12885,2025082604006198,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,520,193.0,100360.0,2025-08-26 14:27:00.235979
2025-08-26,12884,2025082604006199,UPPER,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,114,193.0,22002.0,2025-08-26 14:27:00.236487
2025-08-26,12883,2025082604006200,UPPER,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,186,193.0,35898.0,2025-08-26 14:27:00.932217
2025-08-26,12882,2025082604006201,UPPER,Secured Securities Ltd.,Secured Securities Ltd.,50,193.0,9650.0,2025-08-26 14:27:00.934194
2025-08-26,12881,2025082604006202,UPPER,Sweta Securities Private Limited,Secured Securities Ltd.,400,193.0,77200.0,2025-08-26 14:27:00.935818
2025-08-26,12873,2025082604006204,UPPER,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,193.0,96500.0,2025-08-26 14:27:07.084857
2025-08-26,12777,2025082604006232,UPPER,Kumari Securities Private Limited,Secured Securities Ltd.,264,193.0,50952.0,2025-08-26 14:27:51.647072
2025-08-26,12776,2025082604006233,UPPER,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,100,193.0,19300.0,2025-08-26 14:27:51.647891
2025-08-26,12773,2025082604006236,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,193.0,3860.0,2025-08-26 14:27:52.587824
2025-08-26,12369,2025082604006317,UPPER,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,41,193.1,7917.1,2025-08-26 14:30:10.878788
2025-08-26,12345,2025082604006332,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,193.4,1934.0,2025-08-26 14:30:18.930067
2025-08-26,12267,2025082604006352,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.0,1930.0,2025-08-26 14:30:39.884093
2025-08-26,12266,2025082604006353,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,193.0,5790.0,2025-08-26 14:30:39.884201
2025-08-26,12070,2025082604006390,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,95,193.2,18354.0,2025-08-26 14:31:41.779637
2025-08-26,11567,2025082604006453,UPPER,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,448,193.1,86508.8,2025-08-26 14:33:37.476580
2025-08-26,10923,2025082604006609,UPPER,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,52,193.1,10041.2,2025-08-26 14:35:52.898152
2025-08-26,10922,2025082604006610,UPPER,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,70,193.0,13510.0,2025-08-26 14:35:52.900056
2025-08-26,10921,2025082604006611,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,17,193.0,3281.0,2025-08-26 14:35:52.901625
2025-08-26,10920,2025082604006612,UPPER,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,100,193.0,19300.0,2025-08-26 14:35:52.903198
2025-08-26,10919,2025082604006613,UPPER,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,193.0,9650.0,2025-08-26 14:35:52.904647
2025-08-26,10918,2025082604006614,UPPER,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,193.0,19300.0,2025-08-26 14:35:52.905193
2025-08-26,10636,2025082604006673,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,111,193.0,21423.0,2025-08-26 14:37:06.313337
2025-08-26,10635,2025082604006674,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,147,193.0,28371.0,2025-08-26 14:37:06.315441
2025-08-26,10447,2025082604006687,UPPER,Kumari Securities Private Limited,Aryatara Investment & Securities,568,193.0,109624.0,2025-08-26 14:37:41.473534
2025-08-26,10302,2025082604006714,UPPER,Secured Securities Ltd.,Aryatara Investment & Securities,30,193.0,5790.0,2025-08-26 14:38:16.686581
2025-08-26,10105,2025082604006737,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,65,193.1,12551.5,2025-08-26 14:38:52.441945
2025-08-26,9889,2025082604006789,UPPER,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,193.2,1932.0,2025-08-26 14:39:38.033402
2025-08-26,9727,2025082604006825,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,70,193.1,13517.0,2025-08-26 14:40:15.387913
2025-08-26,9606,2025082604006853,UPPER,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,193.1,19310.0,2025-08-26 14:40:31.686938
2025-08-26,9521,2025082604006869,UPPER,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,10,193.2,1932.0,2025-08-26 14:40:55.474618
2025-08-26,9431,2025082604006879,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,90,193.0,17370.0,2025-08-26 14:41:13.470104
2025-08-26,9337,2025082604006907,UPPER,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,193.2,96600.0,2025-08-26 14:41:30.897462
2025-08-26,9320,2025082604006911,UPPER,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,50,193.2,9660.0,2025-08-26 14:41:34.729680
2025-08-26,9148,2025082604006959,UPPER,Secured Securities Ltd.,Miyo Securities Pvt Ltd,380,193.0,73340.0,2025-08-26 14:42:12.235703
2025-08-26,9147,2025082604006960,UPPER,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,350,193.0,67550.0,2025-08-26 14:42:12.237761
2025-08-26,9146,2025082604006961,UPPER,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,200,193.0,38600.0,2025-08-26 14:42:12.239689
2025-08-26,9145,2025082604006962,UPPER,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,400,193.0,77200.0,2025-08-26 14:42:12.241580
2025-08-26,9144,2025082604006963,UPPER,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,500,193.0,96500.0,2025-08-26 14:42:12.243472
2025-08-26,9143,2025082604006964,UPPER,Sipla Securities Private Limited,Miyo Securities Pvt Ltd,11,193.0,2123.0,2025-08-26 14:42:12.245271
2025-08-26,9142,2025082604006965,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,193.0,19300.0,2025-08-26 14:42:12.247003
2025-08-26,9141,2025082604006966,UPPER,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,100,193.0,19300.0,2025-08-26 14:42:12.247615
2025-08-26,9140,2025082604006967,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,100,193.0,19300.0,2025-08-26 14:42:12.248362
2025-08-26,8915,2025082604007002,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,193.0,19300.0,2025-08-26 14:42:59.395893
2025-08-26,8543,2025082604007060,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,503,193.1,97129.3,2025-08-26 14:44:00.622660
2025-08-26,8481,2025082604007072,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,193.0,19300.0,2025-08-26 14:44:08.787196
2025-08-26,8480,2025082604007073,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,800,193.0,154400.0,2025-08-26 14:44:08.789106
2025-08-26,8479,2025082604007074,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,193.0,19300.0,2025-08-26 14:44:08.790902
2025-08-26,8478,2025082604007075,UPPER,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,250,193.0,48250.0,2025-08-26 14:44:08.792872
2025-08-26,8088,2025082604007145,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,100,193.0,19300.0,2025-08-26 14:45:10.425434
2025-08-26,7998,2025082604007158,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,650,193.0,125450.0,2025-08-26 14:45:26.028937
2025-08-26,7928,2025082604007167,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,197,193.0,38021.0,2025-08-26 14:45:34.636234
2025-08-26,7784,2025082604007196,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,153,193.0,29529.0,2025-08-26 14:45:55.085894
2025-08-26,7595,2025082604007211,UPPER,Premier Securities Company Ltd.,Asian Securities Private Ltd.,200,193.0,38600.0,2025-08-26 14:46:29.349370
2025-08-26,7398,2025082604007253,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,36,193.0,6948.0,2025-08-26 14:47:01.096010
2025-08-26,6816,2025082604007364,UPPER,Aryatara Investment & Securities,Asian Securities Private Ltd.,11,193.0,2123.0,2025-08-26 14:48:33.169487
2025-08-26,6815,2025082604007365,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,39,193.0,7527.0,2025-08-26 14:48:33.170351
2025-08-26,6735,2025082604007381,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,61,193.0,11773.0,2025-08-26 14:48:45.408719
2025-08-26,6734,2025082604007382,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,139,193.0,26827.0,2025-08-26 14:48:45.410568
2025-08-26,6627,2025082604007413,UPPER,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,251,193.0,48443.0,2025-08-26 14:48:59.642850
2025-08-26,6626,2025082604007414,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,193.0,38600.0,2025-08-26 14:48:59.644730
2025-08-26,6313,2025082604007486,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,230,193.0,44390.0,2025-08-26 14:49:51.573922
2025-08-26,6312,2025082604007487,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,193.0,13510.0,2025-08-26 14:49:51.574762
2025-08-26,5601,2025082604007662,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,400,193.1,77240.0,2025-08-26 14:51:40.570766
2025-08-26,5535,2025082604007675,UPPER,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,6,193.0,1158.0,2025-08-26 14:51:51.876064
2025-08-26,5437,2025082604007694,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,193.0,386.0,2025-08-26 14:52:07.053586
2025-08-26,4941,2025082604007790,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,193.2,5796.0,2025-08-26 14:53:18.539040
2025-08-26,4615,2025082604007855,UPPER,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,174,193.2,33616.8,2025-08-26 14:53:56.299991
2025-08-26,4614,2025082604007856,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,26,193.2,5023.2,2025-08-26 14:53:56.300790
2025-08-26,4569,2025082604007863,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,193.2,9660.0,2025-08-26 14:54:01.530036
2025-08-26,4363,2025082604007889,UPPER,Sani Securities Company Ltd.,ABC Securities Private Limited,24,193.2,4636.8,2025-08-26 14:54:21.086806
2025-08-26,3983,2025082604007935,UPPER,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,19,193.5,3676.5,2025-08-26 14:54:59.825388
2025-08-26,3314,2025082604008143,UPPER,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,61,193.5,11803.5,2025-08-26 14:56:13.404147
2025-08-26,3313,2025082604008144,UPPER,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,193.5,7546.5,2025-08-26 14:56:13.404223
2025-08-26,3115,2025082604008183,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,48,193.3,9278.4,2025-08-26 14:56:34.937108
2025-08-26,2773,2025082604008294,UPPER,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,193.5,19350.0,2025-08-26 14:57:13.083982
2025-08-26,2679,2025082604008300,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,193.5,9288.0,2025-08-26 14:57:22.357007
2025-08-26,2678,2025082604008301,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,193.5,58050.0,2025-08-26 14:57:22.357813
2025-08-26,2677,2025082604008302,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,193.5,38700.0,2025-08-26 14:57:22.358853
2025-08-26,2676,2025082604008303,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,193.5,1935.0,2025-08-26 14:57:22.360405
2025-08-26,2675,2025082604008304,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,193.5,38700.0,2025-08-26 14:57:22.361207
2025-08-26,2674,2025082604008305,UPPER,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,193.5,19350.0,2025-08-26 14:57:22.361820
2025-08-26,2673,2025082604008306,UPPER,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,142,193.5,27477.0,2025-08-26 14:57:22.362418
2025-08-26,2459,2025082604008350,UPPER,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,100,193.5,19350.0,2025-08-26 14:57:40.393054
2025-08-26,2334,2025082604008374,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,976,193.4,188758.4,2025-08-26 14:57:50.054591
2025-08-26,2333,2025082604008375,UPPER,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,24,193.4,4641.6,2025-08-26 14:57:50.055343
2025-08-26,2260,2025082604008388,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,193.5,5805.0,2025-08-26 14:57:54.583219
2025-08-26,2228,2025082604008392,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,193.5,9675.0,2025-08-26 14:57:56.664619
2025-08-26,2197,2025082604008402,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,193.5,1935.0,2025-08-26 14:58:00.042219
2025-08-26,2009,2025082604008447,UPPER,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,68,193.5,13158.0,2025-08-26 14:58:19.945059
2025-08-26,2008,2025082604008448,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,192,193.5,37152.0,2025-08-26 14:58:19.947045
2025-08-26,1755,2025082604008495,UPPER,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,40,193.4,7736.0,2025-08-26 14:58:35.115045
2025-08-26,1485,2025082604008565,UPPER,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,17,193.5,3289.5,2025-08-26 14:58:52.292799
2025-08-26,1329,2025082604008612,UPPER,Linch Stock Market Ltd.,Secured Securities Ltd.,20,193.4,3868.0,2025-08-26 14:59:06.424807
2025-08-26,1269,2025082604008623,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,100,193.5,19350.0,2025-08-26 14:59:11.080866
2025-08-26,786,2025082604008736,UPPER,Market Securities & Exchange (PVT) Ltd.,Roadshow securities limited,10,193.5,1935.0,2025-08-26 14:59:29.594782
2025-08-26,365,2025082604008837,UPPER,Vision Securities Pvt. Ltd,Roadshow securities limited,35,193.5,6772.5,2025-08-26 14:59:46.061059
2025-08-26,364,2025082604008838,UPPER,Sani Securities Company Ltd.,Roadshow securities limited,1000,193.5,193500.0,2025-08-26 14:59:46.073203
2025-08-26,270,2025082604008869,UPPER,Sundhara Securities Limited,Roadshow securities limited,100,193.5,19350.0,2025-08-26 14:59:50.507534
2025-08-26,88,2025082604008909,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,416,193.4,80454.4,2025-08-26 14:59:57.538689
2025-08-26,87,2025082604008910,UPPER,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,40,193.4,7736.0,2025-08-26 14:59:57.541002
