Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-26,3827,2025082604007964,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,133,586.0,77938.0,2025-08-26 14:55:15.426801
2025-08-26,3686,2025082604008010,KPCL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,188,586.0,110168.0,2025-08-26 14:55:29.710950
2025-08-26,3516,2025082604008056,KPCL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,317,586.0,185762.0,2025-08-26 14:55:50.280590
2025-08-26,3461,2025082604008070,KPCL,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,100,585.9,58590.0,2025-08-26 14:55:58.845110
2025-08-26,3409,2025082604008099,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,586.0,468800.0,2025-08-26 14:56:04.972977
2025-08-26,3291,2025082604008150,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,586.0,117200.0,2025-08-26 14:56:16.529440
2025-08-26,3000,2025082604008203,KPCL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,19,585.9,11132.1,2025-08-26 14:56:49.931564
2025-08-26,2999,2025082604008204,KPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,30,585.1,17553.0,2025-08-26 14:56:49.931731
2025-08-26,2998,2025082604008205,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,91,585.0,53235.0,2025-08-26 14:56:49.931790
2025-08-26,2991,2025082604008209,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-08-26 14:56:50.835366
2025-08-26,2979,2025082604008216,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,586.0,117200.0,2025-08-26 14:56:51.587453
2025-08-26,2949,2025082604008225,KPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,383,586.0,224438.0,2025-08-26 14:56:53.585036
2025-08-26,2948,2025082604008226,KPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,50,586.0,29300.0,2025-08-26 14:56:53.585340
2025-08-26,2947,2025082604008227,KPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,67,586.0,39262.0,2025-08-26 14:56:53.585499
2025-08-26,2914,2025082604008244,KPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,800,585.0,468000.0,2025-08-26 14:56:56.078298
2025-08-26,2900,2025082604008246,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,233,586.0,136538.0,2025-08-26 14:56:57.625591
2025-08-26,2899,2025082604008247,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,586.0,29300.0,2025-08-26 14:56:57.625695
2025-08-26,2898,2025082604008248,KPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,587.7,293850.0,2025-08-26 14:56:57.625722
2025-08-26,2897,2025082604008249,KPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,587.9,52911.0,2025-08-26 14:56:57.625748
2025-08-26,2896,2025082604008250,KPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,15,588.0,8820.0,2025-08-26 14:56:57.625774
2025-08-26,2895,2025082604008251,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,112,588.0,65856.0,2025-08-26 14:56:57.625798
2025-08-26,2381,2025082604008363,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,588.0,294000.0,2025-08-26 14:57:45.729938
2025-08-26,2046,2025082604008442,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,588.0,117600.0,2025-08-26 14:58:14.880721
2025-08-26,1990,2025082604008456,KPCL,Arun Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,200,588.1,117620.0,2025-08-26 14:58:21.300365
2025-08-26,1873,2025082604008470,KPCL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,588.1,29405.0,2025-08-26 14:58:27.115717
2025-08-26,1635,2025082604008518,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,44,586.0,25784.0,2025-08-26 14:58:41.682260
2025-08-26,1634,2025082604008519,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-08-26 14:58:41.682524
2025-08-26,1633,2025082604008520,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,586.0,29300.0,2025-08-26 14:58:41.682684
2025-08-26,1632,2025082604008521,KPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,15,586.0,8790.0,2025-08-26 14:58:41.682861
2025-08-26,1561,2025082604008543,KPCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,585.1,292550.0,2025-08-26 14:58:46.350530
2025-08-26,1560,2025082604008544,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,7125,585.0,4168125.0,2025-08-26 14:58:46.350662
2025-08-26,1391,2025082604008595,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,586.0,29300.0,2025-08-26 14:59:01.665600
2025-08-26,1131,2025082604008647,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,113,585.0,66105.0,2025-08-26 14:59:17.535575
2025-08-26,857,2025082604008715,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,586.0,293000.0,2025-08-26 14:59:27.736905
2025-08-26,488,2025082604008814,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,585.0,87750.0,2025-08-26 14:59:42.781988
2025-08-26,12,2025082604008930,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,143,585.0,83655.0,2025-08-26 14:59:59.625033
