Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,25370,2025081305016283,SAHAS,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,77,663.1,51058.7,2025-08-13 14:06:59.790239
2025-08-13,25369,2025081305016284,SAHAS,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,40,663.0,26520.0,2025-08-13 14:06:59.790756
2025-08-13,25368,2025081305016285,SAHAS,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,8177,663.0,5421351.0,2025-08-13 14:06:59.791241
2025-08-13,25254,2025081305016331,SAHAS,Infinity Securities Limited,Shree Krishna Securities Ltd.,1823,663.0,1208649.0,2025-08-13 14:07:21.769302
2025-08-13,25253,2025081305016332,SAHAS,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,177,663.0,117351.0,2025-08-13 14:07:21.769670
2025-08-13,25250,2025081305016334,SAHAS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,31,663.0,20553.0,2025-08-13 14:07:23.812142
2025-08-13,25249,2025081305016335,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,100,663.0,66300.0,2025-08-13 14:07:23.812882
2025-08-13,25131,2025081305016386,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,662.3,331150.0,2025-08-13 14:07:37.758833
2025-08-13,24592,2025081305016764,SAHAS,Sundhara Securities Limited,Property Wiard Limited,50,662.5,33125.0,2025-08-13 14:08:16.210032
2025-08-13,24591,2025081305016765,SAHAS,Sundhara Securities Limited,Property Wiard Limited,10,662.5,6625.0,2025-08-13 14:08:16.210408
2025-08-13,24590,2025081305016766,SAHAS,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,150,662.2,99330.0,2025-08-13 14:08:16.210596
2025-08-13,24589,2025081305016767,SAHAS,Vision Securities Pvt. Ltd,Property Wiard Limited,200,662.0,132400.0,2025-08-13 14:08:16.210758
2025-08-13,24588,2025081305016768,SAHAS,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,662.0,66200.0,2025-08-13 14:08:16.210924
2025-08-13,24587,2025081305016769,SAHAS,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,662.0,132400.0,2025-08-13 14:08:16.211097
2025-08-13,24502,2025081305016803,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,661.1,6611.0,2025-08-13 14:08:35.140880
2025-08-13,24501,2025081305016804,SAHAS,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,869,661.0,574409.0,2025-08-13 14:08:35.141262
2025-08-13,24452,2025081305016829,SAHAS,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,661.0,33050.0,2025-08-13 14:08:46.590193
2025-08-13,24326,2025081305016871,SAHAS,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,81,661.0,53541.0,2025-08-13 14:09:06.364378
2025-08-13,24325,2025081305016872,SAHAS,ABC Securities Private Limited,Property Wiard Limited,100,661.0,66100.0,2025-08-13 14:09:06.364804
2025-08-13,24324,2025081305016873,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,109,661.0,72049.0,2025-08-13 14:09:06.364972
2025-08-13,24323,2025081305016874,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,661.0,330500.0,2025-08-13 14:09:06.426699
2025-08-13,24301,2025081305016878,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,662.0,39720.0,2025-08-13 14:09:12.139683
2025-08-13,24273,2025081305016888,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,662.0,132400.0,2025-08-13 14:09:16.268329
2025-08-13,23885,2025081305017017,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,661.5,33075.0,2025-08-13 14:10:33.736595
2025-08-13,23884,2025081305017018,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,661.3,6613.0,2025-08-13 14:10:33.737562
2025-08-13,23883,2025081305017019,SAHAS,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,661.2,66120.0,2025-08-13 14:10:33.738388
2025-08-13,23882,2025081305017020,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,661.1,6611.0,2025-08-13 14:10:33.739164
2025-08-13,23881,2025081305017021,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,661.1,132220.0,2025-08-13 14:10:33.739809
2025-08-13,23880,2025081305017022,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,661.0,59490.0,2025-08-13 14:10:33.740473
2025-08-13,23824,2025081305017034,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,661.0,19830.0,2025-08-13 14:10:45.864787
2025-08-13,23787,2025081305017035,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,271,661.0,179131.0,2025-08-13 14:10:50.893731
2025-08-13,23786,2025081305017036,SAHAS,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,229,661.0,151369.0,2025-08-13 14:10:50.894508
2025-08-13,23781,2025081305017041,SAHAS,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,10,661.0,6610.0,2025-08-13 14:10:51.838878
2025-08-13,23689,2025081305017070,SAHAS,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,700,661.0,462700.0,2025-08-13 14:11:08.558947
2025-08-13,23621,2025081305017094,SAHAS,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,61,661.0,40321.0,2025-08-13 14:11:15.664039
2025-08-13,23620,2025081305017095,SAHAS,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,39,661.0,25779.0,2025-08-13 14:11:15.664447
2025-08-13,23558,2025081305017104,SAHAS,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,662.0,19860.0,2025-08-13 14:11:27.550002
2025-08-13,23546,2025081305017105,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,662.0,6620.0,2025-08-13 14:11:29.735211
2025-08-13,23508,2025081305017117,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,661.1,66110.0,2025-08-13 14:11:37.335266
2025-08-13,23440,2025081305017135,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,661.1,66110.0,2025-08-13 14:11:52.608054
2025-08-13,23401,2025081305017148,SAHAS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,662.0,105920.0,2025-08-13 14:11:58.673678
2025-08-13,23382,2025081305017158,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,662.0,26480.0,2025-08-13 14:12:02.974761
2025-08-13,23381,2025081305017159,SAHAS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,450,661.1,297495.0,2025-08-13 14:12:02.975184
2025-08-13,23235,2025081305017215,SAHAS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,662.5,6625.0,2025-08-13 14:12:23.998354
2025-08-13,23234,2025081305017216,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,15,663.0,9945.0,2025-08-13 14:12:23.998734
2025-08-13,22959,2025081305017341,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,662.0,58918.0,2025-08-13 14:13:08.441766
2025-08-13,22890,2025081305017370,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,661.4,165350.0,2025-08-13 14:13:28.668381
2025-08-13,22459,2025081305017499,SAHAS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,100,662.0,66200.0,2025-08-13 14:14:46.974601
2025-08-13,22458,2025081305017500,SAHAS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,68,662.0,45016.0,2025-08-13 14:14:46.975009
2025-08-13,22457,2025081305017501,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,32,662.0,21184.0,2025-08-13 14:14:46.975201
2025-08-13,22451,2025081305017503,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,661.7,330850.0,2025-08-13 14:14:48.459091
2025-08-13,22450,2025081305017504,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,661.6,132320.0,2025-08-13 14:14:48.459896
2025-08-13,22449,2025081305017505,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,661.5,198450.0,2025-08-13 14:14:48.460467
2025-08-13,22447,2025081305017507,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,64,662.0,42368.0,2025-08-13 14:14:49.240743
2025-08-13,22260,2025081305017604,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,662.0,6620.0,2025-08-13 14:15:21.913937
2025-08-13,22196,2025081305017614,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,20,662.0,13240.0,2025-08-13 14:15:28.160010
2025-08-13,22145,2025081305017647,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,20,662.0,13240.0,2025-08-13 14:15:34.109776
2025-08-13,22122,2025081305017651,SAHAS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,280,662.0,185360.0,2025-08-13 14:15:37.706294
2025-08-13,22053,2025081305017674,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,662.0,331000.0,2025-08-13 14:15:54.013205
2025-08-13,22050,2025081305017677,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,140,661.9,92666.0,2025-08-13 14:15:54.489762
2025-08-13,21963,2025081305017708,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,75,661.9,49642.5,2025-08-13 14:16:08.706398
2025-08-13,21921,2025081305017726,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,661.9,23166.5,2025-08-13 14:16:14.398478
2025-08-13,21912,2025081305017727,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,661.9,165475.0,2025-08-13 14:16:16.255076
2025-08-13,21809,2025081305017759,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,661.9,33095.0,2025-08-13 14:16:34.975274
2025-08-13,21808,2025081305017760,SAHAS,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,661.9,6619.0,2025-08-13 14:16:34.976135
2025-08-13,21698,2025081305017808,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,661.9,33095.0,2025-08-13 14:16:52.493295
2025-08-13,21661,2025081305017826,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,661.7,132340.0,2025-08-13 14:16:59.347161
2025-08-13,21657,2025081305017828,SAHAS,Naasa Securities Co. Ltd.,Global IME Securities Limited,400,661.7,264680.0,2025-08-13 14:17:00.302835
2025-08-13,21656,2025081305017829,SAHAS,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,200,661.5,132300.0,2025-08-13 14:17:00.303234
2025-08-13,21655,2025081305017830,SAHAS,Sundhara Securities Limited,Global IME Securities Limited,50,661.5,33075.0,2025-08-13 14:17:00.303477
2025-08-13,21654,2025081305017831,SAHAS,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,250,661.4,165350.0,2025-08-13 14:17:00.303694
2025-08-13,21653,2025081305017832,SAHAS,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,100,661.3,66130.0,2025-08-13 14:17:00.303884
2025-08-13,21652,2025081305017833,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,661.3,66130.0,2025-08-13 14:17:00.322524
2025-08-13,21651,2025081305017834,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,212,661.2,140174.4,2025-08-13 14:17:00.322867
2025-08-13,21437,2025081305017988,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,788,661.2,521025.6,2025-08-13 14:17:20.793310
2025-08-13,21436,2025081305017989,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,80,661.1,52888.0,2025-08-13 14:17:20.793848
2025-08-13,21435,2025081305017990,SAHAS,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,661.0,16525.0,2025-08-13 14:17:20.794048
2025-08-13,21434,2025081305017991,SAHAS,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,107,661.0,70727.0,2025-08-13 14:17:20.794228
2025-08-13,21198,2025081305018064,SAHAS,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,50,661.1,33055.0,2025-08-13 14:18:03.824213
2025-08-13,21028,2025081305018119,SAHAS,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,50,661.1,33055.0,2025-08-13 14:18:27.066494
2025-08-13,21027,2025081305018120,SAHAS,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,661.1,99165.0,2025-08-13 14:18:27.066607
2025-08-13,20966,2025081305018139,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,661.6,66160.0,2025-08-13 14:18:39.150496
2025-08-13,20833,2025081305018187,SAHAS,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,661.6,6616.0,2025-08-13 14:19:04.521527
2025-08-13,20781,2025081305018207,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,661.6,16540.0,2025-08-13 14:19:17.750814
2025-08-13,20769,2025081305018208,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,65,661.6,43004.0,2025-08-13 14:19:20.010291
2025-08-13,20768,2025081305018209,SAHAS,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,661.2,66120.0,2025-08-13 14:19:20.011166
2025-08-13,20767,2025081305018210,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,835,661.1,552018.5,2025-08-13 14:19:20.011725
2025-08-13,20668,2025081305018259,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,15,661.1,9916.5,2025-08-13 14:19:43.256553
2025-08-13,20667,2025081305018260,SAHAS,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,661.1,66110.0,2025-08-13 14:19:43.256999
2025-08-13,20666,2025081305018261,SAHAS,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,285,661.0,188385.0,2025-08-13 14:19:43.257188
2025-08-13,20531,2025081305018319,SAHAS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,661.1,6611.0,2025-08-13 14:20:06.298493
2025-08-13,20491,2025081305018335,SAHAS,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,90,661.1,59499.0,2025-08-13 14:20:16.110113
2025-08-13,20490,2025081305018336,SAHAS,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,215,661.0,142115.0,2025-08-13 14:20:16.110547
2025-08-13,20471,2025081305018346,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,450,661.0,297450.0,2025-08-13 14:20:20.626230
2025-08-13,20467,2025081305018348,SAHAS,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,50,661.0,33050.0,2025-08-13 14:20:21.499930
2025-08-13,20466,2025081305018349,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,661.0,132200.0,2025-08-13 14:20:21.500832
2025-08-13,20465,2025081305018350,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,150,660.9,99135.0,2025-08-13 14:20:21.501561
2025-08-13,20376,2025081305018374,SAHAS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,350,660.9,231315.0,2025-08-13 14:20:40.238853
2025-08-13,20375,2025081305018375,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,660.4,330200.0,2025-08-13 14:20:40.239697
2025-08-13,20374,2025081305018376,SAHAS,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,660.3,99045.0,2025-08-13 14:20:40.240355
2025-08-13,20253,2025081305018452,SAHAS,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,661.0,66100.0,2025-08-13 14:20:58.621796
2025-08-13,20192,2025081305018466,SAHAS,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,300,660.3,198090.0,2025-08-13 14:21:10.197063
2025-08-13,20121,2025081305018485,SAHAS,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,660.3,33015.0,2025-08-13 14:21:24.367370
2025-08-13,20120,2025081305018486,SAHAS,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,660.3,132060.0,2025-08-13 14:21:24.368249
2025-08-13,20119,2025081305018487,SAHAS,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,660.3,198090.0,2025-08-13 14:21:24.368897
2025-08-13,20118,2025081305018488,SAHAS,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,450,660.2,297090.0,2025-08-13 14:21:24.369371
2025-08-13,20058,2025081305018509,SAHAS,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2050,660.2,1353410.0,2025-08-13 14:21:37.077615
2025-08-13,20057,2025081305018510,SAHAS,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,300,660.2,198060.0,2025-08-13 14:21:37.077715
2025-08-13,20056,2025081305018511,SAHAS,SUN SECURITIES PVT LTD,Aakashbhairab Securities Ltd.,1000,660.1,660100.0,2025-08-13 14:21:37.077743
2025-08-13,20055,2025081305018512,SAHAS,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,400,660.1,264040.0,2025-08-13 14:21:37.077809
2025-08-13,20054,2025081305018513,SAHAS,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,50,660.1,33005.0,2025-08-13 14:21:37.077854
2025-08-13,20053,2025081305018514,SAHAS,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,430,660.1,283843.0,2025-08-13 14:21:37.077893
2025-08-13,20043,2025081305018515,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,660.3,66030.0,2025-08-13 14:21:39.049715
2025-08-13,20031,2025081305018521,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,80,660.1,52808.0,2025-08-13 14:21:41.078783
2025-08-13,20030,2025081305018522,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,660.1,330050.0,2025-08-13 14:21:41.079208
2025-08-13,20029,2025081305018523,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,660.1,33005.0,2025-08-13 14:21:41.079405
2025-08-13,20028,2025081305018524,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,660.0,66000.0,2025-08-13 14:21:41.079594
2025-08-13,20027,2025081305018525,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,26,660.0,17160.0,2025-08-13 14:21:41.079792
2025-08-13,20005,2025081305018533,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,660.1,660100.0,2025-08-13 14:21:45.995344
2025-08-13,20004,2025081305018534,SAHAS,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,974,660.0,642840.0,2025-08-13 14:21:45.995794
2025-08-13,20003,2025081305018535,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,660.0,33000.0,2025-08-13 14:21:45.995979
2025-08-13,20002,2025081305018536,SAHAS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,4976,660.0,3284160.0,2025-08-13 14:21:45.996176
2025-08-13,19944,2025081305018575,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,660.3,33015.0,2025-08-13 14:21:53.778572
2025-08-13,19934,2025081305018576,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,660.3,16507.5,2025-08-13 14:21:54.882087
2025-08-13,19903,2025081305018588,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,660.3,66030.0,2025-08-13 14:22:02.781217
2025-08-13,19864,2025081305018600,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,660.1,6601.0,2025-08-13 14:22:14.441303
2025-08-13,19863,2025081305018601,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,660.3,21789.9,2025-08-13 14:22:14.800127
2025-08-13,19829,2025081305018616,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,19,660.3,12545.7,2025-08-13 14:22:20.590205
2025-08-13,19723,2025081305018645,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,290,660.1,191429.0,2025-08-13 14:22:42.037574
2025-08-13,19722,2025081305018646,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,151,660.1,99675.1,2025-08-13 14:22:42.038493
2025-08-13,19718,2025081305018649,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,149,660.1,98354.9,2025-08-13 14:22:42.633368
2025-08-13,19717,2025081305018650,SAHAS,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,351,660.1,231695.1,2025-08-13 14:22:42.633425
2025-08-13,19713,2025081305018652,SAHAS,Sagarmatha Securities Private Limited,Secured Securities Ltd.,241,660.3,159132.3,2025-08-13 14:22:42.899641
2025-08-13,19712,2025081305018653,SAHAS,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,359,661.0,237299.0,2025-08-13 14:22:42.900074
2025-08-13,19697,2025081305018664,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,231,661.0,152691.0,2025-08-13 14:22:47.295221
2025-08-13,19594,2025081305018689,SAHAS,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,661.0,6610.0,2025-08-13 14:23:09.207943
2025-08-13,19592,2025081305018691,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,662.0,13240.0,2025-08-13 14:23:09.448577
2025-08-13,19554,2025081305018700,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,950,662.0,628900.0,2025-08-13 14:23:18.366298
2025-08-13,19553,2025081305018701,SAHAS,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,662.0,6620.0,2025-08-13 14:23:18.367179
2025-08-13,19368,2025081305018764,SAHAS,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,20,662.0,13240.0,2025-08-13 14:23:58.610750
2025-08-13,19271,2025081305018789,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,662.0,13240.0,2025-08-13 14:24:12.166748
2025-08-13,19270,2025081305018790,SAHAS,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,980,661.0,647780.0,2025-08-13 14:24:12.167253
2025-08-13,18638,2025081305019049,SAHAS,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,661.1,661100.0,2025-08-13 14:26:32.436521
2025-08-13,18637,2025081305019050,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,661.0,132200.0,2025-08-13 14:26:32.437382
2025-08-13,18613,2025081305019062,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,661.0,330500.0,2025-08-13 14:26:36.504558
2025-08-13,18608,2025081305019065,SAHAS,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,10,661.0,6610.0,2025-08-13 14:26:38.324465
2025-08-13,18588,2025081305019071,SAHAS,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,69,661.0,45609.0,2025-08-13 14:26:41.528768
2025-08-13,18587,2025081305019072,SAHAS,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,331,661.0,218791.0,2025-08-13 14:26:41.528940
2025-08-13,18543,2025081305019084,SAHAS,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,259,661.0,171199.0,2025-08-13 14:26:50.911291
2025-08-13,18542,2025081305019085,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,241,661.0,159301.0,2025-08-13 14:26:50.912113
2025-08-13,18477,2025081305019121,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,661.0,198300.0,2025-08-13 14:27:04.803554
2025-08-13,18408,2025081305019163,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,662.0,66200.0,2025-08-13 14:27:21.699000
2025-08-13,18407,2025081305019164,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,662.0,33100.0,2025-08-13 14:27:21.699858
2025-08-13,18406,2025081305019165,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,200,662.0,132400.0,2025-08-13 14:27:21.989401
2025-08-13,18317,2025081305019201,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,662.0,66200.0,2025-08-13 14:27:38.127755
2025-08-13,18308,2025081305019208,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,250,662.0,165500.0,2025-08-13 14:27:39.911541
2025-08-13,18297,2025081305019214,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,300,662.0,198600.0,2025-08-13 14:27:42.679739
2025-08-13,18173,2025081305019300,SAHAS,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,20,662.0,13240.0,2025-08-13 14:27:59.107959
2025-08-13,18140,2025081305019316,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,140,661.0,92540.0,2025-08-13 14:28:04.261771
2025-08-13,18115,2025081305019328,SAHAS,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,100,662.0,66200.0,2025-08-13 14:28:10.715418
2025-08-13,18098,2025081305019334,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,119,661.0,78659.0,2025-08-13 14:28:14.454885
2025-08-13,18097,2025081305019335,SAHAS,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,125,661.0,82625.0,2025-08-13 14:28:14.455825
2025-08-13,18096,2025081305019336,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,661.0,132200.0,2025-08-13 14:28:14.456452
