Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,29152,2025081304009320,SHPC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,25,572.0,14300.0,2025-08-13 13:53:41.811034
2025-08-13,29023,2025081304009348,SHPC,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,100,571.0,57100.0,2025-08-13 13:54:17.890331
2025-08-13,28962,2025081304009363,SHPC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,15,571.0,8565.0,2025-08-13 13:54:39.332248
2025-08-13,28657,2025081304009447,SHPC,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,80,571.0,45680.0,2025-08-13 13:55:50.799514
2025-08-13,28495,2025081304009504,SHPC,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,50,571.0,28550.0,2025-08-13 13:56:21.280073
2025-08-13,28331,2025081304009532,SHPC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,100,570.2,57020.0,2025-08-13 13:56:59.566667
2025-08-13,27796,2025081304009632,SHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,570.3,285150.0,2025-08-13 13:58:48.370096
2025-08-13,27795,2025081304009633,SHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,300,570.2,171060.0,2025-08-13 13:58:48.370484
2025-08-13,27759,2025081304009642,SHPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,570.2,57020.0,2025-08-13 13:59:00.628002
2025-08-13,27758,2025081304009643,SHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,570.1,57010.0,2025-08-13 13:59:00.628751
2025-08-13,27684,2025081304009652,SHPC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,570.3,28515.0,2025-08-13 13:59:15.733171
2025-08-13,27683,2025081304009653,SHPC,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,100,570.1,57010.0,2025-08-13 13:59:15.733583
2025-08-13,27682,2025081304009654,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,570.1,171030.0,2025-08-13 13:59:15.734143
2025-08-13,27681,2025081304009655,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,350,570.0,199500.0,2025-08-13 13:59:15.734657
2025-08-13,27640,2025081304009660,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,570.0,114000.0,2025-08-13 13:59:26.839430
2025-08-13,27613,2025081304009666,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,875,570.0,498750.0,2025-08-13 13:59:32.910144
2025-08-13,27351,2025081304009711,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,570.1,5701.0,2025-08-13 14:00:43.935756
2025-08-13,27350,2025081304009712,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,575,570.0,327750.0,2025-08-13 14:00:43.936463
2025-08-13,27349,2025081304009713,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,75,570.0,42750.0,2025-08-13 14:00:43.937045
2025-08-13,27348,2025081304009714,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,570.0,114000.0,2025-08-13 14:00:43.937586
2025-08-13,27347,2025081304009715,SHPC,Sunrise Securities Limited,Sani Securities Company Ltd.,17,569.2,9676.4,2025-08-13 14:00:43.938131
2025-08-13,26967,2025081304009803,SHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,66,570.0,37620.0,2025-08-13 14:02:00.775226
2025-08-13,26959,2025081304009809,SHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,570.0,5700.0,2025-08-13 14:02:03.324939
2025-08-13,26846,2025081304009825,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,19,570.0,10830.0,2025-08-13 14:02:34.620615
2025-08-13,26531,2025081304009891,SHPC,Neev Securities Pvt. Ltd.,Property Wiard Limited,200,570.0,114000.0,2025-08-13 14:03:51.605974
2025-08-13,26530,2025081304009892,SHPC,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,1100,569.3,626230.0,2025-08-13 14:03:51.606651
2025-08-13,26529,2025081304009893,SHPC,Sunrise Securities Limited,Property Wiard Limited,700,569.2,398440.0,2025-08-13 14:03:51.607081
2025-08-13,26072,2025081304009978,SHPC,Sunrise Securities Limited,South Asian Bulls Pvt. Ltd.,283,569.2,161083.6,2025-08-13 14:05:25.399192
2025-08-13,26071,2025081304009979,SHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,569.1,17073.0,2025-08-13 14:05:25.399575
2025-08-13,26070,2025081304009980,SHPC,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,569.1,28455.0,2025-08-13 14:05:25.399724
2025-08-13,26069,2025081304009981,SHPC,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,1607,569.1,914543.7,2025-08-13 14:05:25.399866
2025-08-13,25863,2025081304010021,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,393,569.1,223656.3,2025-08-13 14:05:46.263119
2025-08-13,25862,2025081304010022,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,569.1,56910.0,2025-08-13 14:05:46.263535
2025-08-13,25861,2025081304010023,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,307,569.0,174683.0,2025-08-13 14:05:46.263710
2025-08-13,25809,2025081304010040,SHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,570.0,11400.0,2025-08-13 14:05:55.587504
2025-08-13,25792,2025081304010041,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,800,569.0,455200.0,2025-08-13 14:05:58.368168
2025-08-13,25707,2025081304010073,SHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,569.0,113800.0,2025-08-13 14:06:18.190090
2025-08-13,25311,2025081304010167,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,80,569.0,45520.0,2025-08-13 14:07:12.126849
2025-08-13,24528,2025081304010255,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,570.0,57000.0,2025-08-13 14:08:30.427309
2025-08-13,24378,2025081304010290,SHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,570.0,45600.0,2025-08-13 14:08:58.472123
2025-08-13,24377,2025081304010291,SHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,570.0,285000.0,2025-08-13 14:08:58.472744
2025-08-13,24365,2025081304010303,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,133,570.0,75810.0,2025-08-13 14:08:58.872058
2025-08-13,23963,2025081304010403,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,387,570.0,220590.0,2025-08-13 14:10:15.801193
2025-08-13,23962,2025081304010404,SHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,13,570.0,7410.0,2025-08-13 14:10:15.801864
2025-08-13,23906,2025081304010413,SHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,113,569.0,64297.0,2025-08-13 14:10:29.101887
2025-08-13,23905,2025081304010414,SHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,569.0,28450.0,2025-08-13 14:10:29.102522
2025-08-13,23904,2025081304010415,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,137,569.0,77953.0,2025-08-13 14:10:29.102923
2025-08-13,23833,2025081304010424,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,300,569.0,170700.0,2025-08-13 14:10:43.369779
2025-08-13,23675,2025081304010457,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,63,569.0,35847.0,2025-08-13 14:11:09.818838
2025-08-13,23674,2025081304010458,SHPC,Sajilo Broker Limited,Asian Securities Private Ltd.,100,569.0,56900.0,2025-08-13 14:11:09.819426
2025-08-13,23673,2025081304010459,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,25,569.0,14225.0,2025-08-13 14:11:09.819845
2025-08-13,23672,2025081304010460,SHPC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,12,569.0,6828.0,2025-08-13 14:11:09.820248
2025-08-13,23562,2025081304010480,SHPC,Global IME Securities Limited,Asian Securities Private Ltd.,200,569.0,113800.0,2025-08-13 14:11:26.437135
2025-08-13,23452,2025081304010514,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,700,568.5,397950.0,2025-08-13 14:11:48.573972
2025-08-13,23447,2025081304010516,SHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,30,569.0,17070.0,2025-08-13 14:11:49.917074
2025-08-13,23378,2025081304010527,SHPC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,300,568.5,170550.0,2025-08-13 14:12:05.731585
2025-08-13,23377,2025081304010528,SHPC,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,60,568.5,34110.0,2025-08-13 14:12:05.731667
2025-08-13,23376,2025081304010529,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,340,568.5,193290.0,2025-08-13 14:12:05.731699
2025-08-13,23278,2025081304010550,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,700,568.5,397950.0,2025-08-13 14:12:22.911756
2025-08-13,23230,2025081304010553,SHPC,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,568.5,56850.0,2025-08-13 14:12:26.805362
2025-08-13,23113,2025081304010567,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,700,568.5,397950.0,2025-08-13 14:12:39.096398
2025-08-13,22767,2025081304010660,SHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,70,569.0,39830.0,2025-08-13 14:13:58.860124
2025-08-13,22542,2025081304010716,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,230,569.0,130870.0,2025-08-13 14:14:31.501733
2025-08-13,22319,2025081304010777,SHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,568.5,34110.0,2025-08-13 14:15:12.912283
2025-08-13,22318,2025081304010778,SHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,568.2,28410.0,2025-08-13 14:15:12.912667
2025-08-13,22317,2025081304010779,SHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,568.1,17043.0,2025-08-13 14:15:12.912821
2025-08-13,22316,2025081304010780,SHPC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,568.1,28405.0,2025-08-13 14:15:12.912955
2025-08-13,22315,2025081304010781,SHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,568.1,113620.0,2025-08-13 14:15:12.913099
2025-08-13,22314,2025081304010782,SHPC,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,568.0,5680.0,2025-08-13 14:15:12.913246
2025-08-13,22125,2025081304010842,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,130,568.0,73840.0,2025-08-13 14:15:37.306384
2025-08-13,22123,2025081304010843,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,19,568.0,10792.0,2025-08-13 14:15:37.598610
2025-08-13,21876,2025081304010882,SHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,568.0,284000.0,2025-08-13 14:16:22.312246
2025-08-13,21814,2025081304010907,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,700,568.0,397600.0,2025-08-13 14:16:34.408370
2025-08-13,21777,2025081304010911,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,141,568.0,80088.0,2025-08-13 14:16:39.855146
2025-08-13,21776,2025081304010912,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,259,568.0,147112.0,2025-08-13 14:16:39.855505
2025-08-13,21753,2025081304010918,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,226,568.0,128368.0,2025-08-13 14:16:44.964170
2025-08-13,21752,2025081304010919,SHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,174,568.0,98832.0,2025-08-13 14:16:44.964797
2025-08-13,21705,2025081304010923,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,568.1,5681.0,2025-08-13 14:16:50.080434
2025-08-13,21704,2025081304010924,SHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,226,568.0,128368.0,2025-08-13 14:16:50.080939
2025-08-13,21703,2025081304010925,SHPC,Capital Max Securities Ltd,Sani Securities Company Ltd.,25,568.0,14200.0,2025-08-13 14:16:50.081099
2025-08-13,21702,2025081304010926,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,568.0,28400.0,2025-08-13 14:16:50.081256
2025-08-13,21458,2025081304010947,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,568.0,5680.0,2025-08-13 14:17:16.630130
2025-08-13,21260,2025081304011026,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,567.2,113440.0,2025-08-13 14:17:52.754301
2025-08-13,21259,2025081304011027,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,70,567.1,39697.0,2025-08-13 14:17:52.754681
2025-08-13,21236,2025081304011034,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,568.0,11360.0,2025-08-13 14:17:57.163874
2025-08-13,21208,2025081304011049,SHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,59,568.0,33512.0,2025-08-13 14:18:01.110736
2025-08-13,21207,2025081304011050,SHPC,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,20,568.0,11360.0,2025-08-13 14:18:01.111081
2025-08-13,20433,2025081304011218,SHPC,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,75,567.2,42540.0,2025-08-13 14:20:26.150382
2025-08-13,20365,2025081304011227,SHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,567.3,7374.9,2025-08-13 14:20:40.372985
2025-08-13,20322,2025081304011236,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,137,567.3,77720.1,2025-08-13 14:20:51.614103
2025-08-13,20321,2025081304011237,SHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,225,567.2,127620.0,2025-08-13 14:20:51.614738
2025-08-13,20320,2025081304011238,SHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,138,567.2,78273.6,2025-08-13 14:20:51.615136
2025-08-13,19851,2025081304011314,SHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,60,567.2,34032.0,2025-08-13 14:22:17.701709
2025-08-13,19726,2025081304011352,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,567.2,17016.0,2025-08-13 14:22:41.805694
2025-08-13,19399,2025081304011425,SHPC,Kumari Securities Private Limited,Infinity Securities Limited,150,569.0,85350.0,2025-08-13 14:23:48.761413
2025-08-13,18966,2025081304011528,SHPC,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,800,569.9,455920.0,2025-08-13 14:25:21.720659
2025-08-13,18843,2025081304011550,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,568.1,56810.0,2025-08-13 14:25:47.375079
2025-08-13,18842,2025081304011551,SHPC,Indira securities pvt. ltd,Linch Stock Market Ltd.,260,568.0,147680.0,2025-08-13 14:25:47.375427
2025-08-13,18767,2025081304011573,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,569.0,113800.0,2025-08-13 14:26:03.736166
2025-08-13,18745,2025081304011574,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,11,569.0,6259.0,2025-08-13 14:26:08.179791
2025-08-13,18728,2025081304011577,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,289,569.0,164441.0,2025-08-13 14:26:12.721615
2025-08-13,18727,2025081304011578,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,106,570.0,60420.0,2025-08-13 14:26:12.722083
2025-08-13,18726,2025081304011579,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,305,570.0,173850.0,2025-08-13 14:26:12.722349
2025-08-13,18671,2025081304011595,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,570.0,114000.0,2025-08-13 14:26:27.873119
2025-08-13,18156,2025081304011701,SHPC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,40,568.0,22720.0,2025-08-13 14:28:02.837464
2025-08-13,18155,2025081304011702,SHPC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,567.6,34056.0,2025-08-13 14:28:02.837840
2025-08-13,17793,2025081304011772,SHPC,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,567.7,11354.0,2025-08-13 14:28:59.222656
2025-08-13,17777,2025081304011779,SHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,80,567.7,45416.0,2025-08-13 14:29:04.077378
2025-08-13,17776,2025081304011780,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,567.7,113540.0,2025-08-13 14:29:04.077984
2025-08-13,17689,2025081304011810,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,210,567.7,119217.0,2025-08-13 14:29:21.350524
2025-08-13,17688,2025081304011811,SHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,90,569.0,51210.0,2025-08-13 14:29:21.351215
2025-08-13,16938,2025081304011956,SHPC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,567.5,56750.0,2025-08-13 14:31:39.671325
2025-08-13,16897,2025081304011966,SHPC,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,567.3,113460.0,2025-08-13 14:31:51.558530
2025-08-13,16874,2025081304011974,SHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,567.3,62403.0,2025-08-13 14:31:57.794010
2025-08-13,15958,2025081304012200,SHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,567.5,85125.0,2025-08-13 14:35:03.401811
2025-08-13,15949,2025081304012204,SHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1,558.0,558.0,2025-08-13 14:35:06.406645
2025-08-13,15814,2025081304012215,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,567.5,17025.0,2025-08-13 14:35:18.678962
2025-08-13,15788,2025081304012219,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,165,567.5,93637.5,2025-08-13 14:35:25.227172
2025-08-13,15094,2025081304012389,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,567.5,283750.0,2025-08-13 14:36:53.945695
2025-08-13,14994,2025081304012397,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,40,567.5,22700.0,2025-08-13 14:37:08.242681
2025-08-13,14846,2025081304012421,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,500,567.5,283750.0,2025-08-13 14:37:25.745051
2025-08-13,14444,2025081304012474,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,567.5,141875.0,2025-08-13 14:38:15.055216
2025-08-13,14364,2025081304012490,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,567.6,283800.0,2025-08-13 14:38:30.267637
2025-08-13,14363,2025081304012491,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,545,567.5,309287.5,2025-08-13 14:38:30.268304
2025-08-13,14362,2025081304012492,SHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,567.5,56750.0,2025-08-13 14:38:30.268763
2025-08-13,14361,2025081304012493,SHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,1690,567.3,958737.0,2025-08-13 14:38:30.269200
2025-08-13,14360,2025081304012494,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,567.3,85095.0,2025-08-13 14:38:30.269649
2025-08-13,14359,2025081304012495,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,470,567.2,266584.0,2025-08-13 14:38:30.270084
2025-08-13,14358,2025081304012496,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,567.2,28360.0,2025-08-13 14:38:30.270533
2025-08-13,14357,2025081304012497,SHPC,Sunrise Securities Limited,Premier Securities Company Ltd.,430,567.1,243853.0,2025-08-13 14:38:30.270999
2025-08-13,14356,2025081304012498,SHPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,30,567.1,17013.0,2025-08-13 14:38:30.271445
2025-08-13,14355,2025081304012499,SHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,567.1,56710.0,2025-08-13 14:38:30.271878
2025-08-13,14354,2025081304012500,SHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,567.1,11342.0,2025-08-13 14:38:30.272305
2025-08-13,14353,2025081304012501,SHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,905,567.1,513225.5,2025-08-13 14:38:30.272764
2025-08-13,14287,2025081304012512,SHPC,Sundhara Securities Limited,Aryatara Investment & Securities,200,568.0,113600.0,2025-08-13 14:38:39.876749
2025-08-13,14196,2025081304012518,SHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,567.1,5671.0,2025-08-13 14:38:53.539545
2025-08-13,14129,2025081304012532,SHPC,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,568.0,113600.0,2025-08-13 14:39:01.215587
2025-08-13,13910,2025081304012577,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,568.0,39760.0,2025-08-13 14:39:27.918980
2025-08-13,13636,2025081304012641,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,568.1,11362.0,2025-08-13 14:40:07.376024
2025-08-13,13635,2025081304012642,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,568.0,45440.0,2025-08-13 14:40:07.376716
2025-08-13,13489,2025081304012681,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,6,558.0,3348.0,2025-08-13 14:40:22.800116
2025-08-13,13465,2025081304012688,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,94,568.0,53392.0,2025-08-13 14:40:25.419066
2025-08-13,13269,2025081304012719,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,568.0,5680.0,2025-08-13 14:40:54.789233
2025-08-13,13110,2025081304012771,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,16,568.0,9088.0,2025-08-13 14:41:18.141554
2025-08-13,13109,2025081304012772,SHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,568.0,28400.0,2025-08-13 14:41:18.141910
2025-08-13,13046,2025081304012795,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,567.3,283650.0,2025-08-13 14:41:30.722751
2025-08-13,12980,2025081304012801,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,567.2,283600.0,2025-08-13 14:41:35.318379
2025-08-13,12971,2025081304012802,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,567.3,85095.0,2025-08-13 14:41:37.859068
2025-08-13,12957,2025081304012806,SHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,567.2,170160.0,2025-08-13 14:41:38.879486
2025-08-13,12956,2025081304012807,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,567.2,113440.0,2025-08-13 14:41:38.879850
2025-08-13,12924,2025081304012815,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,567.2,170160.0,2025-08-13 14:41:45.445148
2025-08-13,12923,2025081304012816,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,85,567.1,48203.5,2025-08-13 14:41:45.445822
2025-08-13,12922,2025081304012817,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,567.1,8506.5,2025-08-13 14:41:45.446273
2025-08-13,12767,2025081304012841,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,150,567.3,85095.0,2025-08-13 14:42:04.390840
2025-08-13,12002,2025081304013053,SHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,567.5,283750.0,2025-08-13 14:43:26.659732
2025-08-13,11975,2025081304013068,SHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,567.3,113460.0,2025-08-13 14:43:30.505856
2025-08-13,11677,2025081304013147,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,567.3,170190.0,2025-08-13 14:43:59.247544
2025-08-13,11676,2025081304013148,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,560,567.3,317688.0,2025-08-13 14:43:59.247959
2025-08-13,11675,2025081304013149,SHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,140,567.3,79422.0,2025-08-13 14:43:59.248114
2025-08-13,11475,2025081304013185,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,90,567.3,51057.0,2025-08-13 14:44:19.529232
2025-08-13,11474,2025081304013186,SHPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,567.3,283650.0,2025-08-13 14:44:19.529860
2025-08-13,11473,2025081304013187,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,567.2,283600.0,2025-08-13 14:44:19.530296
2025-08-13,11472,2025081304013188,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2985,567.1,1692793.5,2025-08-13 14:44:19.530750
2025-08-13,11471,2025081304013189,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,567.1,283550.0,2025-08-13 14:44:19.531178
2025-08-13,11470,2025081304013190,SHPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,120,567.0,68040.0,2025-08-13 14:44:19.531620
2025-08-13,11469,2025081304013191,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,567.0,170100.0,2025-08-13 14:44:19.532044
2025-08-13,11468,2025081304013192,SHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,500,567.0,283500.0,2025-08-13 14:44:19.532490
2025-08-13,11467,2025081304013193,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,567.0,56700.0,2025-08-13 14:44:19.532912
