Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,38341,2025081304007466,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,11,267.0,2937.0,2025-08-13 13:09:08.819860
2025-08-13,38340,2025081304007467,AKPL,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,100,266.1,26610.0,2025-08-13 13:09:08.820392
2025-08-13,38339,2025081304007468,AKPL,Trishakti Securities Public Limited,Elite Stock House Limited,50,266.0,13300.0,2025-08-13 13:09:08.820897
2025-08-13,38338,2025081304007469,AKPL,Shree Krishna Securities Ltd.,Elite Stock House Limited,50,266.0,13300.0,2025-08-13 13:09:08.821404
2025-08-13,38337,2025081304007470,AKPL,Linch Stock Market Ltd.,Elite Stock House Limited,300,266.0,79800.0,2025-08-13 13:09:08.821908
2025-08-13,38336,2025081304007471,AKPL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,250,266.0,66500.0,2025-08-13 13:09:08.822412
2025-08-13,38335,2025081304007472,AKPL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,500,266.0,133000.0,2025-08-13 13:09:08.822899
2025-08-13,38334,2025081304007473,AKPL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,266.0,26600.0,2025-08-13 13:09:08.823418
2025-08-13,38333,2025081304007474,AKPL,Hatemalo Financial Services Private Limited,Elite Stock House Limited,729,265.5,193549.5,2025-08-13 13:09:08.823940
2025-08-13,38153,2025081304007546,AKPL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,177,265.5,46993.5,2025-08-13 13:09:53.055565
2025-08-13,38152,2025081304007547,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,23,265.2,6099.6,2025-08-13 13:09:53.055627
2025-08-13,38122,2025081304007556,AKPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,500,265.2,132600.0,2025-08-13 13:10:00.736036
2025-08-13,37936,2025081304007597,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,266.0,2660.0,2025-08-13 13:10:31.501656
2025-08-13,37935,2025081304007598,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,90,265.2,23868.0,2025-08-13 13:10:31.502093
2025-08-13,37394,2025081304007722,AKPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,267.0,2670.0,2025-08-13 13:13:03.613882
2025-08-13,37213,2025081304007750,AKPL,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,40,267.0,10680.0,2025-08-13 13:13:58.150942
2025-08-13,37212,2025081304007751,AKPL,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,265.4,7962.0,2025-08-13 13:13:58.151325
2025-08-13,36650,2025081304007866,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,70,265.4,18578.0,2025-08-13 13:16:42.776011
2025-08-13,36649,2025081304007867,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,130,265.3,34489.0,2025-08-13 13:16:42.776450
2025-08-13,35968,2025081304008027,AKPL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,266.0,2660.0,2025-08-13 13:19:48.198844
2025-08-13,35925,2025081304008034,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,266.0,79800.0,2025-08-13 13:20:06.136731
2025-08-13,35887,2025081304008045,AKPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,401,267.5,107267.5,2025-08-13 13:20:15.232544
2025-08-13,35886,2025081304008046,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,99,268.0,26532.0,2025-08-13 13:20:15.233008
2025-08-13,35785,2025081304008070,AKPL,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,13,268.0,3484.0,2025-08-13 13:20:53.748022
2025-08-13,35355,2025081304008126,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,268.0,13400.0,2025-08-13 13:22:55.022689
2025-08-13,35164,2025081304008155,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,23,268.0,6164.0,2025-08-13 13:23:53.814969
2025-08-13,35015,2025081304008184,AKPL,Premier Securities Company Ltd.,Capital Hub P. Ltd,164,268.0,43952.0,2025-08-13 13:24:45.285120
2025-08-13,34759,2025081304008226,AKPL,Shree Krishna Securities Ltd.,Beni Securities Pvt.Ltd.,25,267.0,6675.0,2025-08-13 13:26:02.314612
2025-08-13,34513,2025081304008251,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,268.0,268000.0,2025-08-13 13:26:48.591883
2025-08-13,34512,2025081304008252,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,900,267.0,240300.0,2025-08-13 13:26:48.592720
2025-08-13,34153,2025081304008328,AKPL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,33,267.1,8814.3,2025-08-13 13:28:49.164435
2025-08-13,33840,2025081304008414,AKPL,Kumari Securities Private Limited,Infinity Securities Limited,500,267.2,133600.0,2025-08-13 13:30:12.375133
2025-08-13,33282,2025081304008564,AKPL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,268.0,2680.0,2025-08-13 13:33:14.040519
2025-08-13,33160,2025081304008580,AKPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,5,268.2,1341.0,2025-08-13 13:33:51.718636
2025-08-13,32986,2025081304008610,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,268.0,26800.0,2025-08-13 13:34:58.523538
2025-08-13,32499,2025081304008709,AKPL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,16,267.2,4275.2,2025-08-13 13:37:32.976917
2025-08-13,32490,2025081304008712,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,268.0,32160.0,2025-08-13 13:37:38.074941
2025-08-13,32458,2025081304008715,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,150,268.0,40200.0,2025-08-13 13:37:47.143195
2025-08-13,32269,2025081304008742,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,30,268.0,8040.0,2025-08-13 13:38:58.527987
2025-08-13,32029,2025081304008793,AKPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,50,267.2,13360.0,2025-08-13 13:40:19.673228
2025-08-13,32008,2025081304008797,AKPL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,167,267.1,44605.7,2025-08-13 13:40:35.006098
2025-08-13,32007,2025081304008798,AKPL,Trishakti Securities Public Limited,Capital Hub P. Ltd,20,267.1,5342.0,2025-08-13 13:40:35.006944
2025-08-13,32006,2025081304008799,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,100,267.1,26710.0,2025-08-13 13:40:35.007489
2025-08-13,31810,2025081304008820,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,267.2,13360.0,2025-08-13 13:41:17.803467
2025-08-13,31809,2025081304008821,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,952,268.2,255326.4,2025-08-13 13:41:17.804310
2025-08-13,30923,2025081304008994,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,169,267.1,45139.9,2025-08-13 13:45:41.651202
2025-08-13,30856,2025081304009007,AKPL,Kumari Securities Private Limited,Secured Securities Ltd.,31,267.1,8280.1,2025-08-13 13:46:06.437048
2025-08-13,30855,2025081304009008,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,69,267.1,18429.9,2025-08-13 13:46:06.437491
2025-08-13,30813,2025081304009020,AKPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,214,268.0,57352.0,2025-08-13 13:46:13.087548
2025-08-13,30756,2025081304009030,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,268.0,5360.0,2025-08-13 13:46:33.441216
2025-08-13,30747,2025081304009032,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,140,268.0,37520.0,2025-08-13 13:46:38.637221
2025-08-13,30657,2025081304009049,AKPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,48,268.2,12873.6,2025-08-13 13:47:19.287059
2025-08-13,30656,2025081304009050,AKPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,152,268.3,40781.6,2025-08-13 13:47:19.287537
2025-08-13,30563,2025081304009066,AKPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,10,268.0,2680.0,2025-08-13 13:47:34.823233
2025-08-13,30411,2025081304009092,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,268.0,3216.0,2025-08-13 13:48:17.572632
2025-08-13,30410,2025081304009093,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,4,268.0,1072.0,2025-08-13 13:48:17.572904
2025-08-13,28817,2025081304009388,AKPL,Premier Securities Company Ltd.,Capital Hub P. Ltd,200,267.5,53500.0,2025-08-13 13:55:15.427913
2025-08-13,28802,2025081304009393,AKPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,267.5,13375.0,2025-08-13 13:55:21.631641
2025-08-13,28801,2025081304009394,AKPL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,267.2,53440.0,2025-08-13 13:55:21.632129
2025-08-13,28800,2025081304009395,AKPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,131,267.1,34990.1,2025-08-13 13:55:21.632323
2025-08-13,28799,2025081304009396,AKPL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,4065,267.0,1085355.0,2025-08-13 13:55:21.632518
2025-08-13,28380,2025081304009527,AKPL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,40,266.6,10664.0,2025-08-13 13:56:46.067125
2025-08-13,27963,2025081304009611,AKPL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,10,266.6,2666.0,2025-08-13 13:58:05.610468
2025-08-13,27962,2025081304009612,AKPL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,265,266.5,70622.5,2025-08-13 13:58:05.610522
2025-08-13,27607,2025081304009667,AKPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,266.5,53300.0,2025-08-13 13:59:33.616345
2025-08-13,27576,2025081304009669,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,148,266.5,39442.0,2025-08-13 13:59:39.752068
2025-08-13,27443,2025081304009688,AKPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1187,266.5,316335.5,2025-08-13 14:00:23.813738
2025-08-13,27442,2025081304009689,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,266.5,79950.0,2025-08-13 14:00:23.814179
2025-08-13,26983,2025081304009801,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,266.1,53220.0,2025-08-13 14:01:55.497192
2025-08-13,26974,2025081304009802,AKPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,261.0,261.0,2025-08-13 14:01:57.968755
2025-08-13,26935,2025081304009810,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,266.2,266200.0,2025-08-13 14:02:10.632214
2025-08-13,26934,2025081304009811,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1800,266.1,478980.0,2025-08-13 14:02:10.632306
2025-08-13,26933,2025081304009812,AKPL,Indira securities pvt. ltd,Pragyan Securities (PVT) Ltd.,4200,266.0,1117200.0,2025-08-13 14:02:10.632353
2025-08-13,26804,2025081304009836,AKPL,Indira securities pvt. ltd,Nagarik Stock Dealer ,800,266.0,212800.0,2025-08-13 14:02:43.798640
2025-08-13,26803,2025081304009837,AKPL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,266.0,26600.0,2025-08-13 14:02:43.799454
2025-08-13,26802,2025081304009838,AKPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,100,266.0,26600.0,2025-08-13 14:02:43.799999
2025-08-13,25728,2025081304010067,AKPL,Sani Securities Company Ltd.,Secured Securities Ltd.,150,266.0,39900.0,2025-08-13 14:06:13.348151
2025-08-13,25727,2025081304010068,AKPL,Global IME Securities Limited,Secured Securities Ltd.,15,266.0,3990.0,2025-08-13 14:06:13.348654
2025-08-13,25726,2025081304010069,AKPL,Aryatara Investment & Securities,Secured Securities Ltd.,100,266.0,26600.0,2025-08-13 14:06:13.348844
2025-08-13,25586,2025081304010121,AKPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,265.7,79710.0,2025-08-13 14:06:29.906810
2025-08-13,24004,2025081304010395,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,80,265.7,21256.0,2025-08-13 14:10:08.387610
2025-08-13,23370,2025081304010530,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,33,265.5,8761.5,2025-08-13 14:12:07.163514
2025-08-13,23180,2025081304010556,AKPL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,967,265.5,256738.5,2025-08-13 14:12:32.203529
2025-08-13,23179,2025081304010557,AKPL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,33,265.5,8761.5,2025-08-13 14:12:32.203633
2025-08-13,23126,2025081304010562,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,60,266.0,15960.0,2025-08-13 14:12:37.326635
2025-08-13,23125,2025081304010563,AKPL,Capital Max Securities Ltd,Secured Securities Ltd.,12,266.0,3192.0,2025-08-13 14:12:37.327448
2025-08-13,23124,2025081304010564,AKPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,18,266.0,4788.0,2025-08-13 14:12:37.327984
2025-08-13,23075,2025081304010574,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1482,266.0,394212.0,2025-08-13 14:12:46.586422
2025-08-13,22455,2025081304010751,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,266.0,79800.0,2025-08-13 14:14:47.377894
2025-08-13,22454,2025081304010752,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,1000,266.1,266100.0,2025-08-13 14:14:47.378350
2025-08-13,22380,2025081304010763,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,518,265.6,137580.8,2025-08-13 14:15:03.875722
2025-08-13,22379,2025081304010764,AKPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1467,265.5,389488.5,2025-08-13 14:15:03.876158
2025-08-13,22378,2025081304010765,AKPL,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,3000,265.4,796200.0,2025-08-13 14:15:03.876431
2025-08-13,22377,2025081304010766,AKPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,15,265.4,3981.0,2025-08-13 14:15:03.876655
2025-08-13,22270,2025081304010789,AKPL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,485,265.4,128719.0,2025-08-13 14:15:19.921377
2025-08-13,22269,2025081304010790,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,69,265.3,18305.7,2025-08-13 14:15:19.922261
2025-08-13,22081,2025081304010853,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,800,265.3,212240.0,2025-08-13 14:15:49.418672
2025-08-13,21816,2025081304010906,AKPL,Roadshow securities limited,NIMB Stock Markets Limited,500,265.4,132700.0,2025-08-13 14:16:34.279067
2025-08-13,21794,2025081304010909,AKPL,Roadshow securities limited,Shree Krishna Securities Ltd.,300,265.4,79620.0,2025-08-13 14:16:37.452885
2025-08-13,21283,2025081304011018,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,265.5,2655.0,2025-08-13 14:17:47.949385
2025-08-13,21244,2025081304011030,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,190,265.5,50445.0,2025-08-13 14:17:56.830691
2025-08-13,21243,2025081304011031,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,400,265.3,106120.0,2025-08-13 14:17:56.831131
2025-08-13,21242,2025081304011032,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,265.2,39780.0,2025-08-13 14:17:56.831327
2025-08-13,21241,2025081304011033,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,260,265.2,68952.0,2025-08-13 14:17:56.831512
2025-08-13,21096,2025081304011060,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,740,265.2,196248.0,2025-08-13 14:18:21.933226
2025-08-13,21095,2025081304011061,AKPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,460,265.1,121946.0,2025-08-13 14:18:21.934184
2025-08-13,21020,2025081304011095,AKPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,265.1,10604.0,2025-08-13 14:18:28.254723
2025-08-13,21019,2025081304011096,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,265.1,42416.0,2025-08-13 14:18:28.255557
2025-08-13,20945,2025081304011121,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,840,265.1,222684.0,2025-08-13 14:18:43.901249
2025-08-13,20816,2025081304011140,AKPL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,160,265.1,42416.0,2025-08-13 14:19:08.873401
2025-08-13,20692,2025081304011177,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,265.0,7950.0,2025-08-13 14:19:37.417835
2025-08-13,20583,2025081304011189,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,265.2,13260.0,2025-08-13 14:19:56.336373
2025-08-13,20387,2025081304011226,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,265.3,265.3,2025-08-13 14:20:38.560851
2025-08-13,19773,2025081304011336,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,105,265.3,27856.5,2025-08-13 14:22:28.101318
2025-08-13,19557,2025081304011387,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,895,265.3,237443.5,2025-08-13 14:23:18.262754
2025-08-13,19556,2025081304011388,AKPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,265.2,13260.0,2025-08-13 14:23:18.262821
2025-08-13,19555,2025081304011389,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,55,265.1,14580.5,2025-08-13 14:23:18.262849
2025-08-13,18923,2025081304011535,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,102,265.0,27030.0,2025-08-13 14:25:35.565882
2025-08-13,18922,2025081304011536,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,98,265.0,25970.0,2025-08-13 14:25:35.566406
2025-08-13,18823,2025081304011556,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-13 14:25:52.341601
2025-08-13,18822,2025081304011557,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,265.0,26500.0,2025-08-13 14:25:52.342149
2025-08-13,18821,2025081304011558,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,265.0,79500.0,2025-08-13 14:25:52.342720
2025-08-13,18792,2025081304011561,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,700,265.0,185500.0,2025-08-13 14:26:00.993813
2025-08-13,18791,2025081304011562,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,35,265.0,9275.0,2025-08-13 14:26:00.994244
2025-08-13,18790,2025081304011563,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,265.0,26500.0,2025-08-13 14:26:00.994460
2025-08-13,18789,2025081304011564,AKPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,265.0,13250.0,2025-08-13 14:26:00.994650
2025-08-13,18788,2025081304011565,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,265.0,13250.0,2025-08-13 14:26:00.994832
2025-08-13,18787,2025081304011566,AKPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,265.0,53000.0,2025-08-13 14:26:00.995016
2025-08-13,18786,2025081304011567,AKPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,265.0,5300.0,2025-08-13 14:26:00.995196
2025-08-13,18785,2025081304011568,AKPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,265.0,7950.0,2025-08-13 14:26:00.995390
2025-08-13,18784,2025081304011569,AKPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,265.0,79500.0,2025-08-13 14:26:00.995569
2025-08-13,18783,2025081304011570,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,265.0,26500.0,2025-08-13 14:26:00.995747
2025-08-13,18782,2025081304011571,AKPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,265.0,5300.0,2025-08-13 14:26:00.995932
2025-08-13,18781,2025081304011572,AKPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,395,265.0,104675.0,2025-08-13 14:26:00.996111
2025-08-13,18494,2025081304011640,AKPL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,105,265.0,27825.0,2025-08-13 14:26:58.654932
2025-08-13,18493,2025081304011641,AKPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,265.0,3180.0,2025-08-13 14:26:58.655421
2025-08-13,18492,2025081304011642,AKPL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,265.0,79500.0,2025-08-13 14:26:58.655616
2025-08-13,18491,2025081304011643,AKPL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,83,265.0,21995.0,2025-08-13 14:26:58.655851
2025-08-13,17458,2025081304011860,AKPL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,266.0,133000.0,2025-08-13 14:29:51.348075
2025-08-13,17263,2025081304011890,AKPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,111,265.0,29415.0,2025-08-13 14:30:35.404537
2025-08-13,17198,2025081304011896,AKPL,Aryatara Investment & Securities,Capital Hub P. Ltd,806,265.0,213590.0,2025-08-13 14:30:44.791061
2025-08-13,17197,2025081304011897,AKPL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,370,265.0,98050.0,2025-08-13 14:30:44.791502
2025-08-13,17196,2025081304011898,AKPL,Secured Securities Ltd.,Capital Hub P. Ltd,824,265.0,218360.0,2025-08-13 14:30:44.791702
2025-08-13,17074,2025081304011926,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,265.2,265200.0,2025-08-13 14:31:16.436825
2025-08-13,17073,2025081304011927,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1600,265.2,424320.0,2025-08-13 14:31:16.437642
2025-08-13,17072,2025081304011928,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,176,265.0,46640.0,2025-08-13 14:31:16.438217
2025-08-13,17071,2025081304011929,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,42,265.0,11130.0,2025-08-13 14:31:16.438746
2025-08-13,17070,2025081304011930,AKPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,265.0,53000.0,2025-08-13 14:31:16.439271
2025-08-13,17069,2025081304011931,AKPL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,265.0,132500.0,2025-08-13 14:31:16.439805
2025-08-13,17068,2025081304011932,AKPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,265.0,26500.0,2025-08-13 14:31:16.440332
2025-08-13,16886,2025081304011970,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,265.0,79500.0,2025-08-13 14:31:54.563849
2025-08-13,16739,2025081304012010,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,265.0,26500.0,2025-08-13 14:32:29.992614
2025-08-13,16454,2025081304012085,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,264.6,79380.0,2025-08-13 14:33:27.615606
2025-08-13,16453,2025081304012086,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,264.6,2646.0,2025-08-13 14:33:27.616429
2025-08-13,16452,2025081304012087,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,264.6,132300.0,2025-08-13 14:33:27.616971
2025-08-13,16451,2025081304012088,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,264.5,132250.0,2025-08-13 14:33:27.617515
2025-08-13,16450,2025081304012089,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,690,264.5,182505.0,2025-08-13 14:33:27.618047
2025-08-13,16249,2025081304012127,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,264.5,5290.0,2025-08-13 14:34:10.131878
2025-08-13,16246,2025081304012129,AKPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,290,264.5,76705.0,2025-08-13 14:34:12.324373
2025-08-13,16245,2025081304012130,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,264.3,132150.0,2025-08-13 14:34:12.324863
2025-08-13,16244,2025081304012131,AKPL,Sunrise Securities Limited,Aryatara Investment & Securities,710,264.2,187582.0,2025-08-13 14:34:12.325083
2025-08-13,15989,2025081304012190,AKPL,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,1290,264.2,340818.0,2025-08-13 14:34:56.887226
2025-08-13,15988,2025081304012191,AKPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,192,264.1,50707.2,2025-08-13 14:34:56.888047
2025-08-13,15969,2025081304012196,AKPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,500,264.1,132050.0,2025-08-13 14:35:00.136861
2025-08-13,15498,2025081304012270,AKPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,264.3,13215.0,2025-08-13 14:36:01.138078
2025-08-13,15497,2025081304012271,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,264.3,66075.0,2025-08-13 14:36:01.138873
2025-08-13,14919,2025081304012409,AKPL,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,350,264.3,92505.0,2025-08-13 14:37:16.605377
2025-08-13,14918,2025081304012410,AKPL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,264.3,7929.0,2025-08-13 14:37:16.606220
