Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,10209,2025081304013615,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,44,202.2,8896.8,2025-08-13 14:46:06.920935
2025-08-13,9991,2025081304013671,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sunrise Securities Limited,56,202.2,11323.2,2025-08-13 14:46:29.152618
2025-08-13,9990,2025081304013672,HDHPC,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,100,202.1,20210.0,2025-08-13 14:46:29.153080
2025-08-13,9989,2025081304013673,HDHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sunrise Securities Limited,10,202.1,2021.0,2025-08-13 14:46:29.153301
2025-08-13,9988,2025081304013674,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,100,202.1,20210.0,2025-08-13 14:46:29.153540
2025-08-13,9987,2025081304013675,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,734,202.0,148268.0,2025-08-13 14:46:29.153745
2025-08-13,9805,2025081304013730,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,202.0,3636.0,2025-08-13 14:46:52.631822
2025-08-13,9706,2025081304013763,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,202.5,101250.0,2025-08-13 14:47:06.387425
2025-08-13,8781,2025081304014027,HDHPC,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,202.1,40420.0,2025-08-13 14:48:43.614257
2025-08-13,8780,2025081304014028,HDHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,202.1,3031.5,2025-08-13 14:48:43.614716
2025-08-13,8779,2025081304014029,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,105,202.0,21210.0,2025-08-13 14:48:43.614928
2025-08-13,8521,2025081304014065,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.8,2028.0,2025-08-13 14:49:01.323204
2025-08-13,7576,2025081304014281,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,202.8,16224.0,2025-08-13 14:50:35.511750
2025-08-13,7575,2025081304014282,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,202.9,4058.0,2025-08-13 14:50:35.512624
2025-08-13,7370,2025081304014315,HDHPC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,202.1,20210.0,2025-08-13 14:50:58.858688
2025-08-13,7369,2025081304014316,HDHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,202.1,80840.0,2025-08-13 14:50:58.859088
2025-08-13,7368,2025081304014317,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,133,202.0,26866.0,2025-08-13 14:50:58.859295
2025-08-13,7367,2025081304014318,HDHPC,Kalika Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,750,202.0,151500.0,2025-08-13 14:50:58.859507
2025-08-13,7366,2025081304014319,HDHPC,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,202.0,20200.0,2025-08-13 14:50:58.859705
2025-08-13,7365,2025081304014320,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,480,202.0,96960.0,2025-08-13 14:50:58.859908
2025-08-13,7364,2025081304014321,HDHPC,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,202.0,101000.0,2025-08-13 14:50:58.860112
2025-08-13,7363,2025081304014322,HDHPC,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,110,202.0,22220.0,2025-08-13 14:50:58.860319
2025-08-13,7362,2025081304014323,HDHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,202.0,10100.0,2025-08-13 14:50:58.860520
2025-08-13,7361,2025081304014324,HDHPC,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,202.0,101000.0,2025-08-13 14:50:58.860720
2025-08-13,7360,2025081304014325,HDHPC,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,400,202.0,80800.0,2025-08-13 14:50:58.860923
2025-08-13,7359,2025081304014326,HDHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1477,202.0,298354.0,2025-08-13 14:50:58.861123
2025-08-13,6526,2025081304014518,HDHPC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,202.1,20210.0,2025-08-13 14:52:21.476995
2025-08-13,6447,2025081304014531,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,660,202.0,133320.0,2025-08-13 14:52:28.707066
2025-08-13,6304,2025081304014555,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,313,202.0,63226.0,2025-08-13 14:52:40.439909
2025-08-13,6303,2025081304014556,HDHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-13 14:52:40.440392
2025-08-13,6302,2025081304014557,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,137,202.0,27674.0,2025-08-13 14:52:40.440625
2025-08-13,6134,2025081304014595,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,63,202.0,12726.0,2025-08-13 14:52:55.941644
2025-08-13,6133,2025081304014596,HDHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,202.0,10100.0,2025-08-13 14:52:55.942063
2025-08-13,6132,2025081304014597,HDHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,17,202.0,3434.0,2025-08-13 14:52:55.942267
2025-08-13,6131,2025081304014598,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,202.0,4040.0,2025-08-13 14:52:55.942477
2025-08-13,6122,2025081304014600,HDHPC,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,500,202.1,101050.0,2025-08-13 14:52:57.204393
2025-08-13,6107,2025081304014602,HDHPC,Kumari Securities Private Limited,Prabhu Stock Market Limited,100,202.1,20210.0,2025-08-13 14:52:58.728578
2025-08-13,5811,2025081304014670,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,155,202.0,31310.0,2025-08-13 14:53:28.959175
2025-08-13,5810,2025081304014671,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,202.0,101000.0,2025-08-13 14:53:28.959218
2025-08-13,5809,2025081304014672,HDHPC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,45,202.0,9090.0,2025-08-13 14:53:28.959244
2025-08-13,5806,2025081304014673,HDHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,455,202.0,91910.0,2025-08-13 14:53:29.128073
2025-08-13,5805,2025081304014674,HDHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,170,202.0,34340.0,2025-08-13 14:53:29.128509
2025-08-13,5804,2025081304014675,HDHPC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,375,202.0,75750.0,2025-08-13 14:53:29.128744
2025-08-13,5765,2025081304014681,HDHPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,25,202.1,5052.5,2025-08-13 14:53:34.221027
2025-08-13,5619,2025081304014712,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,275,202.1,55577.5,2025-08-13 14:53:53.877797
2025-08-13,5615,2025081304014713,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,202.1,36378.0,2025-08-13 14:53:54.538757
2025-08-13,5260,2025081304014793,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,445,202.1,89934.5,2025-08-13 14:54:29.178584
2025-08-13,5259,2025081304014794,HDHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,202.1,11115.5,2025-08-13 14:54:29.179001
2025-08-13,5071,2025081304014831,HDHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,280,202.1,56588.0,2025-08-13 14:54:45.867898
2025-08-13,4812,2025081304014888,HDHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,165,202.1,33346.5,2025-08-13 14:55:09.779043
2025-08-13,4811,2025081304014889,HDHPC,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,865,202.0,174730.0,2025-08-13 14:55:09.779933
2025-08-13,4810,2025081304014890,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,387,202.0,78174.0,2025-08-13 14:55:09.780657
2025-08-13,4808,2025081304014891,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,939,202.0,189678.0,2025-08-13 14:55:10.385525
2025-08-13,4807,2025081304014892,HDHPC,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,485,202.0,97970.0,2025-08-13 14:55:10.386357
2025-08-13,4806,2025081304014893,HDHPC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,202.0,20200.0,2025-08-13 14:55:10.386951
2025-08-13,4805,2025081304014894,HDHPC,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,202.0,10100.0,2025-08-13 14:55:10.387586
2025-08-13,4804,2025081304014895,HDHPC,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,202.0,20200.0,2025-08-13 14:55:10.388218
2025-08-13,4803,2025081304014896,HDHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,202.0,202000.0,2025-08-13 14:55:10.388816
2025-08-13,4143,2025081304015057,HDHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,10,201.9,2019.0,2025-08-13 14:56:04.580531
2025-08-13,2612,2025081304015479,HDHPC,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,142,202.0,28684.0,2025-08-13 14:58:09.967463
2025-08-13,2232,2025081304015568,HDHPC,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,1000,202.0,202000.0,2025-08-13 14:58:36.421201
2025-08-13,2050,2025081304015613,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,201.9,2019.0,2025-08-13 14:58:46.610915
2025-08-13,1512,2025081304015781,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.9,20190.0,2025-08-13 14:59:14.408106
2025-08-13,1511,2025081304015782,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.9,10095.0,2025-08-13 14:59:14.408974
2025-08-13,1366,2025081304015818,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,40,201.9,8076.0,2025-08-13 14:59:21.008997
2025-08-13,779,2025081304015932,HDHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,202.0,40400.0,2025-08-13 14:59:39.970977
2025-08-13,653,2025081304015942,HDHPC,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,40,202.0,8080.0,2025-08-13 14:59:42.462278
2025-08-13,422,2025081304015994,HDHPC,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,618,202.0,124836.0,2025-08-13 14:59:48.633049
2025-08-13,421,2025081304015995,HDHPC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,382,202.0,77164.0,2025-08-13 14:59:48.633441
2025-08-13,313,2025081304016018,HDHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,160,201.9,32304.0,2025-08-13 14:59:53.015437
2025-08-13,289,2025081304016022,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,201.9,80760.0,2025-08-13 14:59:54.056555
