Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,36867,2025081301008000,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,208.0,20800.0,2025-08-13 13:15:32.863309
2025-08-13,36657,2025081301008077,KBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,209.0,2090.0,2025-08-13 13:16:40.520478
2025-08-13,36560,2025081301008106,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,208.1,20810.0,2025-08-13 13:17:15.289322
2025-08-13,36468,2025081301008117,KBL,Machhapuchchhre Securities Limited,Capital Max Securities Ltd,10,209.0,2090.0,2025-08-13 13:17:35.650030
2025-08-13,35811,2025081301008307,KBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,70,209.0,14630.0,2025-08-13 13:20:46.192388
2025-08-13,35711,2025081301008338,KBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,209.0,10450.0,2025-08-13 13:21:18.646048
2025-08-13,35178,2025081301008505,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,208.5,4170.0,2025-08-13 13:23:50.035850
2025-08-13,35177,2025081301008506,KBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,142,209.0,29678.0,2025-08-13 13:23:50.036393
2025-08-13,35176,2025081301008507,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,700,209.0,146300.0,2025-08-13 13:23:50.036745
2025-08-13,35175,2025081301008508,KBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,212,209.0,44308.0,2025-08-13 13:23:50.037237
2025-08-13,35098,2025081301008522,KBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,155,209.2,32426.0,2025-08-13 13:24:14.189279
2025-08-13,34933,2025081301008599,KBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,56,209.0,11704.0,2025-08-13 13:24:57.128369
2025-08-13,34375,2025081301008788,KBL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,870,209.0,181830.0,2025-08-13 13:27:48.078574
2025-08-13,34374,2025081301008789,KBL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,209.0,83600.0,2025-08-13 13:27:48.079895
2025-08-13,34373,2025081301008790,KBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,209.0,20900.0,2025-08-13 13:27:48.081013
2025-08-13,34372,2025081301008791,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,90,208.2,18738.0,2025-08-13 13:27:48.082245
2025-08-13,34371,2025081301008792,KBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,208.1,20810.0,2025-08-13 13:27:48.083475
2025-08-13,34370,2025081301008793,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,40,208.1,8324.0,2025-08-13 13:27:48.084642
2025-08-13,34226,2025081301008802,KBL,Machhapuchchhre Securities Limited,Creative Securities Pvt Ltd,10,209.2,2092.0,2025-08-13 13:28:19.249656
2025-08-13,34020,2025081301008849,KBL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,10,209.5,2095.0,2025-08-13 13:29:25.403347
2025-08-13,33642,2025081301008944,KBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,990,209.5,207405.0,2025-08-13 13:31:09.361333
2025-08-13,33641,2025081301008945,KBL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,209.5,209500.0,2025-08-13 13:31:09.361799
2025-08-13,33398,2025081301008991,KBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,209.5,2095.0,2025-08-13 13:32:42.604447
2025-08-13,33397,2025081301008992,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,990,209.0,206910.0,2025-08-13 13:32:42.604973
2025-08-13,33145,2025081301009049,KBL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,209.7,2097.0,2025-08-13 13:33:59.044895
2025-08-13,32842,2025081301009109,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,209.0,2090.0,2025-08-13 13:35:43.457930
2025-08-13,32841,2025081301009110,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,209.0,2090.0,2025-08-13 13:35:43.458988
2025-08-13,32840,2025081301009111,KBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,20,209.0,4180.0,2025-08-13 13:35:43.459834
2025-08-13,32434,2025081301009172,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,209.0,104500.0,2025-08-13 13:37:55.450744
2025-08-13,32267,2025081301009235,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,17,208.3,3541.1,2025-08-13 13:38:59.272876
2025-08-13,32204,2025081301009244,KBL,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,209.0,2090.0,2025-08-13 13:39:31.800159
2025-08-13,32179,2025081301009248,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,440,209.0,91960.0,2025-08-13 13:39:41.783584
2025-08-13,32178,2025081301009249,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,560,209.4,117264.0,2025-08-13 13:39:41.784657
2025-08-13,32147,2025081301009255,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,208.4,20840.0,2025-08-13 13:39:52.474042
2025-08-13,32146,2025081301009256,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,208.4,20840.0,2025-08-13 13:39:52.474538
2025-08-13,31908,2025081301009345,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,18,209.4,3769.2,2025-08-13 13:40:59.300706
2025-08-13,31907,2025081301009346,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,209.5,62850.0,2025-08-13 13:40:59.301224
2025-08-13,31906,2025081301009347,KBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,682,209.6,142947.2,2025-08-13 13:40:59.301519
2025-08-13,31433,2025081301009438,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,300,209.0,62700.0,2025-08-13 13:43:09.756316
2025-08-13,31375,2025081301009448,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,200,209.0,41800.0,2025-08-13 13:43:27.438396
2025-08-13,31304,2025081301009462,KBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,430,209.0,89870.0,2025-08-13 13:43:48.016079
2025-08-13,31221,2025081301009492,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,200,209.0,41800.0,2025-08-13 13:44:11.004575
2025-08-13,31164,2025081301009502,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1153,209.0,240977.0,2025-08-13 13:44:33.059201
2025-08-13,31163,2025081301009503,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,330,209.0,68970.0,2025-08-13 13:44:33.059784
2025-08-13,31162,2025081301009504,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,209.0,4180.0,2025-08-13 13:44:33.060204
2025-08-13,31161,2025081301009505,KBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1997,209.0,417373.0,2025-08-13 13:44:33.060550
2025-08-13,31160,2025081301009506,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,3,209.0,627.0,2025-08-13 13:44:33.060673
2025-08-13,31144,2025081301009508,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1703,209.0,355927.0,2025-08-13 13:44:36.624679
2025-08-13,31124,2025081301009511,KBL,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,209.5,2095.0,2025-08-13 13:44:46.619504
2025-08-13,30771,2025081301009578,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,209.2,209200.0,2025-08-13 13:46:25.552897
2025-08-13,30516,2025081301009638,KBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,228,209.1,47674.8,2025-08-13 13:47:51.208898
2025-08-13,30468,2025081301009649,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,29,209.1,6063.9,2025-08-13 13:48:06.314099
2025-08-13,30347,2025081301009673,KBL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,209.5,2095.0,2025-08-13 13:48:30.171445
2025-08-13,30092,2025081301009745,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,40,209.5,8380.0,2025-08-13 13:49:57.019386
2025-08-13,29744,2025081301009801,KBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,209.5,10475.0,2025-08-13 13:51:32.297646
2025-08-13,29743,2025081301009802,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,209.5,52375.0,2025-08-13 13:51:32.298225
2025-08-13,29739,2025081301009805,KBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,80,209.0,16720.0,2025-08-13 13:51:33.674481
2025-08-13,29738,2025081301009806,KBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,209.0,2299.0,2025-08-13 13:51:33.675674
2025-08-13,29540,2025081301009874,KBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,43,208.8,8978.4,2025-08-13 13:52:22.861692
2025-08-13,29539,2025081301009875,KBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,208.5,10425.0,2025-08-13 13:52:22.862810
2025-08-13,29538,2025081301009876,KBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,316,208.4,65854.4,2025-08-13 13:52:22.863689
2025-08-13,29194,2025081301009993,KBL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,209.0,2090.0,2025-08-13 13:53:27.971369
2025-08-13,28630,2025081301010107,KBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,145,208.8,30276.0,2025-08-13 13:55:56.782178
2025-08-13,28464,2025081301010119,KBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,900,208.4,187560.0,2025-08-13 13:56:29.813308
2025-08-13,28378,2025081301010137,KBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,64,208.4,13337.6,2025-08-13 13:56:47.354723
2025-08-13,28377,2025081301010138,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,208.2,20820.0,2025-08-13 13:56:47.355895
2025-08-13,28376,2025081301010139,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,336,208.1,69921.6,2025-08-13 13:56:47.356809
2025-08-13,28301,2025081301010147,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,14,208.1,2913.4,2025-08-13 13:57:07.001920
2025-08-13,28300,2025081301010148,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,208.1,10405.0,2025-08-13 13:57:07.002483
2025-08-13,28299,2025081301010149,KBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.1,41620.0,2025-08-13 13:57:07.002772
2025-08-13,28298,2025081301010150,KBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,208.1,10405.0,2025-08-13 13:57:07.003063
2025-08-13,28297,2025081301010151,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,666,208.0,138528.0,2025-08-13 13:57:07.003353
2025-08-13,28296,2025081301010152,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-08-13 13:57:07.003639
2025-08-13,28295,2025081301010153,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-13 13:57:07.003921
2025-08-13,28294,2025081301010154,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.0,41600.0,2025-08-13 13:57:07.004204
2025-08-13,28293,2025081301010155,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,208.0,99840.0,2025-08-13 13:57:07.004485
2025-08-13,28292,2025081301010156,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-13 13:57:07.004782
2025-08-13,28291,2025081301010157,KBL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-13 13:57:07.005065
2025-08-13,28290,2025081301010158,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-13 13:57:07.005358
2025-08-13,28289,2025081301010159,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-13 13:57:07.005634
2025-08-13,28288,2025081301010160,KBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,501,208.0,104208.0,2025-08-13 13:57:07.005910
2025-08-13,28287,2025081301010161,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,479,208.0,99632.0,2025-08-13 13:57:07.006189
2025-08-13,28286,2025081301010162,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-13 13:57:07.006464
2025-08-13,28285,2025081301010163,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,208.0,2080.0,2025-08-13 13:57:07.006739
2025-08-13,28284,2025081301010164,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,330,208.0,68640.0,2025-08-13 13:57:07.007043
2025-08-13,28283,2025081301010165,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,208.0,4160.0,2025-08-13 13:57:07.007314
2025-08-13,28282,2025081301010166,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-13 13:57:07.007586
2025-08-13,28246,2025081301010172,KBL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,208.8,2088.0,2025-08-13 13:57:10.501619
2025-08-13,27906,2025081301010252,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,208.0,10400.0,2025-08-13 13:58:18.898801
2025-08-13,27883,2025081301010258,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,208.0,72800.0,2025-08-13 13:58:27.963258
2025-08-13,27882,2025081301010259,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,208.0,104000.0,2025-08-13 13:58:27.963761
2025-08-13,27881,2025081301010260,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3850,208.0,800800.0,2025-08-13 13:58:27.964082
2025-08-13,27880,2025081301010261,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2500,208.0,520000.0,2025-08-13 13:58:27.964390
2025-08-13,27879,2025081301010262,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-13 13:58:27.964695
2025-08-13,27878,2025081301010263,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2500,208.0,520000.0,2025-08-13 13:58:27.965009
2025-08-13,27877,2025081301010264,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-13 13:58:27.965328
2025-08-13,27876,2025081301010265,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,960,208.0,199680.0,2025-08-13 13:58:27.965649
2025-08-13,27875,2025081301010266,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-13 13:58:27.965967
2025-08-13,27874,2025081301010267,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,208.0,208000.0,2025-08-13 13:58:27.966273
2025-08-13,27873,2025081301010268,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,208.0,10400.0,2025-08-13 13:58:27.966549
2025-08-13,27872,2025081301010269,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1190,208.0,247520.0,2025-08-13 13:58:27.966850
2025-08-13,27848,2025081301010276,KBL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,208.8,2088.0,2025-08-13 13:58:35.687264
2025-08-13,27836,2025081301010277,KBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,70,208.0,14560.0,2025-08-13 13:58:39.034574
2025-08-13,27786,2025081301010282,KBL,SUN SECURITIES PVT LTD,Pragyan Securities (PVT) Ltd.,740,208.0,153920.0,2025-08-13 13:58:50.724983
2025-08-13,27785,2025081301010283,KBL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,250,208.0,52000.0,2025-08-13 13:58:50.725517
2025-08-13,27784,2025081301010284,KBL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,208.0,20800.0,2025-08-13 13:58:50.725813
2025-08-13,27783,2025081301010285,KBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,475,208.0,98800.0,2025-08-13 13:58:50.726127
2025-08-13,27782,2025081301010286,KBL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,500,208.0,104000.0,2025-08-13 13:58:50.726414
2025-08-13,27781,2025081301010287,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,760,208.0,158080.0,2025-08-13 13:58:50.726709
2025-08-13,27780,2025081301010288,KBL,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,100,208.0,20800.0,2025-08-13 13:58:50.726991
2025-08-13,27779,2025081301010289,KBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,75,208.0,15600.0,2025-08-13 13:58:50.727303
2025-08-13,27676,2025081301010301,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,208.1,104050.0,2025-08-13 13:59:18.739892
2025-08-13,27468,2025081301010340,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,25,208.0,5200.0,2025-08-13 14:00:18.415604
2025-08-13,27467,2025081301010341,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,208.0,31200.0,2025-08-13 14:00:18.416686
2025-08-13,27466,2025081301010342,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,74,208.0,15392.0,2025-08-13 14:00:18.417485
2025-08-13,27465,2025081301010343,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,14,208.0,2912.0,2025-08-13 14:00:18.418296
2025-08-13,27464,2025081301010344,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,23,208.0,4784.0,2025-08-13 14:00:18.419101
2025-08-13,27463,2025081301010345,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,14,208.0,2912.0,2025-08-13 14:00:18.419896
2025-08-13,27440,2025081301010348,KBL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,7,203.9,1427.3,2025-08-13 14:00:24.458553
2025-08-13,27302,2025081301010374,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,208.1,20810.0,2025-08-13 14:00:50.383538
2025-08-13,27243,2025081301010393,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,5,205.1,1025.5,2025-08-13 14:01:06.637680
2025-08-13,27229,2025081301010407,KBL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,208.8,2088.0,2025-08-13 14:01:07.046790
2025-08-13,27022,2025081301010452,KBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,815,208.1,169601.5,2025-08-13 14:01:49.382061
2025-08-13,26868,2025081301010482,KBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,1000,208.1,208100.0,2025-08-13 14:02:27.537248
2025-08-13,26724,2025081301010534,KBL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,208.8,2088.0,2025-08-13 14:03:01.329119
2025-08-13,26400,2025081301010576,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,208.2,41640.0,2025-08-13 14:04:28.298999
2025-08-13,26399,2025081301010577,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2800,208.1,582680.0,2025-08-13 14:04:28.300155
2025-08-13,26329,2025081301010597,KBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,208.5,10425.0,2025-08-13 14:04:37.878457
2025-08-13,25519,2025081301010688,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,31,208.5,6463.5,2025-08-13 14:06:40.658591
2025-08-13,24142,2025081301010860,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,208.5,10425.0,2025-08-13 14:09:37.732240
2025-08-13,24074,2025081301010892,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,8,204.4,1635.2,2025-08-13 14:09:54.250528
2025-08-13,23571,2025081301010996,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,208.5,10425.0,2025-08-13 14:11:23.750381
2025-08-13,23285,2025081301011067,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,10,208.4,2084.0,2025-08-13 14:12:20.451432
2025-08-13,23079,2025081301011092,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,208.4,20840.0,2025-08-13 14:12:45.561136
2025-08-13,22647,2025081301011194,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,208.2,5205.0,2025-08-13 14:14:20.173699
2025-08-13,22646,2025081301011195,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,285,208.1,59308.5,2025-08-13 14:14:20.174320
2025-08-13,22645,2025081301011196,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,186,208.0,38688.0,2025-08-13 14:14:20.174623
2025-08-13,22644,2025081301011197,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-13 14:14:20.174907
2025-08-13,22643,2025081301011198,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,208.0,3120.0,2025-08-13 14:14:20.175199
2025-08-13,22642,2025081301011199,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-13 14:14:20.175484
2025-08-13,22641,2025081301011200,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-13 14:14:20.175762
2025-08-13,22640,2025081301011201,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,208.0,2496.0,2025-08-13 14:14:20.176048
2025-08-13,22068,2025081301011305,KBL,Property Wiard Limited,Trishakti Securities Public Limited,100,207.9,20790.0,2025-08-13 14:15:51.740516
2025-08-13,22046,2025081301011307,KBL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,207.8,20780.0,2025-08-13 14:15:55.586859
2025-08-13,22045,2025081301011308,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,240,207.7,49848.0,2025-08-13 14:15:55.588020
2025-08-13,21824,2025081301011368,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,120,207.7,24924.0,2025-08-13 14:16:32.796755
2025-08-13,20968,2025081301011503,KBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,650,207.9,135135.0,2025-08-13 14:18:38.594204
2025-08-13,20967,2025081301011504,KBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,207.9,10395.0,2025-08-13 14:18:38.594716
2025-08-13,20822,2025081301011538,KBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,207.9,20790.0,2025-08-13 14:19:07.743183
2025-08-13,20585,2025081301011580,KBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,15,207.9,3118.5,2025-08-13 14:19:55.952750
2025-08-13,20427,2025081301011622,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,44,207.9,9147.6,2025-08-13 14:20:26.621056
2025-08-13,20229,2025081301011662,KBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,140,207.7,29078.0,2025-08-13 14:21:02.967408
2025-08-13,20228,2025081301011663,KBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,207.7,20770.0,2025-08-13 14:21:02.968492
2025-08-13,20227,2025081301011664,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,42,207.7,8723.4,2025-08-13 14:21:02.969371
2025-08-13,20226,2025081301011665,KBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,10,207.7,2077.0,2025-08-13 14:21:02.970240
2025-08-13,20225,2025081301011666,KBL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,90,207.7,18693.0,2025-08-13 14:21:02.971103
2025-08-13,20224,2025081301011667,KBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,207.6,20760.0,2025-08-13 14:21:02.971957
2025-08-13,20223,2025081301011668,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,207.6,41520.0,2025-08-13 14:21:02.972811
2025-08-13,20222,2025081301011669,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,318,207.5,65985.0,2025-08-13 14:21:02.973679
2025-08-13,20218,2025081301011670,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,618,207.5,128235.0,2025-08-13 14:21:04.600163
2025-08-13,20045,2025081301011711,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,207.9,4158.0,2025-08-13 14:21:38.328566
2025-08-13,20017,2025081301011717,KBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,771,207.9,160290.9,2025-08-13 14:21:44.041945
2025-08-13,19918,2025081301011724,KBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,229,207.9,47609.1,2025-08-13 14:22:01.147361
2025-08-13,19917,2025081301011725,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,70,207.9,14553.0,2025-08-13 14:22:01.148955
2025-08-13,19916,2025081301011726,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,207.5,13280.0,2025-08-13 14:22:01.150308
