Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,1448,2025092504009482,SHEL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,183,291.0,53253.0,2025-09-25 14:59:15.983095
2025-09-25,1447,2025092504009483,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,291.0,58200.0,2025-09-25 14:59:15.983566
2025-09-25,1446,2025092504009484,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,291.0,58200.0,2025-09-25 14:59:15.983849
2025-09-25,1445,2025092504009485,SHEL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,291.0,58200.0,2025-09-25 14:59:15.984180
2025-09-25,1444,2025092504009486,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,47,291.0,13677.0,2025-09-25 14:59:15.984622
2025-09-25,1378,2025092504009497,SHEL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,205,291.1,59675.5,2025-09-25 14:59:20.620649
2025-09-25,1310,2025092504009519,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,453,291.0,131823.0,2025-09-25 14:59:22.650414
2025-09-25,1309,2025092504009520,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,47,291.0,13677.0,2025-09-25 14:59:22.650626
2025-09-25,1205,2025092504009544,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,111,291.0,32301.0,2025-09-25 14:59:27.380258
2025-09-25,982,2025092504009593,SHEL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,290.9,2909.0,2025-09-25 14:59:36.823181
2025-09-25,827,2025092504009641,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,490,290.9,142541.0,2025-09-25 14:59:42.223694
2025-09-25,826,2025092504009642,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,10,291.0,2910.0,2025-09-25 14:59:42.223896
2025-09-25,686,2025092504009686,SHEL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,290.8,29080.0,2025-09-25 14:59:47.769641
2025-09-25,685,2025092504009687,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,400,290.8,116320.0,2025-09-25 14:59:47.769910
2025-09-25,615,2025092504009710,SHEL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,200,291.0,58200.0,2025-09-25 14:59:50.293833
2025-09-25,186,2025092504009927,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,290.8,2908.0,2025-09-25 14:59:57.945626
2025-09-25,82,2025092504009968,SHEL,Kumari Securities Private Limited,Sundhara Securities Limited,29,291.0,8439.0,2025-09-25 14:59:58.993042
2025-09-25,81,2025092504009969,SHEL,Kumari Securities Private Limited,Aryatara Investment & Securities,166,291.0,48306.0,2025-09-25 14:59:58.993100
