Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,2705,2025092503005599,MNBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,244,458.0,111752.0,2025-09-25 14:57:31.083492
2025-09-25,2704,2025092503005600,MNBBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,458.0,22900.0,2025-09-25 14:57:31.083927
2025-09-25,2471,2025092503005649,MNBBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,40,458.0,18320.0,2025-09-25 14:57:55.274421
2025-09-25,2311,2025092503005671,MNBBL,Sundhara Securities Limited,Secured Securities Ltd.,200,458.1,91620.0,2025-09-25 14:58:09.973147
2025-09-25,1945,2025092503005729,MNBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,10,458.1,4581.0,2025-09-25 14:58:36.556616
2025-09-25,1944,2025092503005730,MNBBL,Sundhara Securities Limited,Asian Securities Private Ltd.,300,458.1,137430.0,2025-09-25 14:58:36.556856
2025-09-25,1943,2025092503005731,MNBBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,216,458.0,98928.0,2025-09-25 14:58:36.556959
2025-09-25,1463,2025092503005803,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,458.9,22945.0,2025-09-25 14:59:14.935723
2025-09-25,1462,2025092503005804,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,459.4,68910.0,2025-09-25 14:59:14.935953
2025-09-25,1212,2025092503005853,MNBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,40,459.4,18376.0,2025-09-25 14:59:27.238437
2025-09-25,1211,2025092503005854,MNBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,459.4,4594.0,2025-09-25 14:59:27.238665
2025-09-25,1210,2025092503005855,MNBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,459.5,91900.0,2025-09-25 14:59:27.238774
2025-09-25,541,2025092503005984,MNBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,241,459.5,110739.5,2025-09-25 14:59:53.272097
