Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-25,272,2025092504009873,KPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,606.7,303350.0,2025-09-25 14:59:57.306282
2025-09-25,271,2025092504009874,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,606.7,12134.0,2025-09-25 14:59:57.306361
2025-09-25,270,2025092504009875,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,606.8,121360.0,2025-09-25 14:59:57.306437
2025-09-25,269,2025092504009876,KPCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,380,606.9,230622.0,2025-09-25 14:59:57.306521
2025-09-25,268,2025092504009877,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,606.9,60690.0,2025-09-25 14:59:57.306591
2025-09-25,267,2025092504009878,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,606.9,30345.0,2025-09-25 14:59:57.306668
2025-09-25,266,2025092504009879,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,600,606.9,364140.0,2025-09-25 14:59:57.306734
2025-09-25,265,2025092504009880,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,365,606.9,221518.5,2025-09-25 14:59:57.306784
2025-09-25,264,2025092504009881,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,712,606.9,432112.8,2025-09-25 14:59:57.306847
2025-09-25,263,2025092504009882,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,606.9,606900.0,2025-09-25 14:59:57.306913
2025-09-25,262,2025092504009883,KPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,990,630.0,623700.0,2025-09-25 14:59:57.306982
2025-09-25,261,2025092504009884,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,989,640.0,632960.0,2025-09-25 14:59:57.307075
2025-09-25,73,2025092504009971,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2000,635.0,1270000.0,2025-09-25 14:59:59.154812
