Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,24209,2025092504003300,GLH,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,89,276.0,24564.0,2025-09-25 12:43:38.591026
2025-09-25,24208,2025092504003301,GLH,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,276.0,193200.0,2025-09-25 12:43:38.591201
2025-09-25,24174,2025092504003309,GLH,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2211,276.0,610236.0,2025-09-25 12:43:49.598352
2025-09-25,24144,2025092504003317,GLH,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,276.5,13825.0,2025-09-25 12:43:57.620636
2025-09-25,24122,2025092504003325,GLH,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,300,276.0,82800.0,2025-09-25 12:44:05.584378
2025-09-25,24113,2025092504003330,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,95,276.5,26267.5,2025-09-25 12:44:12.206119
2025-09-25,24112,2025092504003331,GLH,Sani Securities Company Ltd.,ABC Securities Private Limited,100,276.5,27650.0,2025-09-25 12:44:12.206293
2025-09-25,24089,2025092504003338,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,276.8,27680.0,2025-09-25 12:44:25.407626
2025-09-25,24085,2025092504003340,GLH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,276.5,2765.0,2025-09-25 12:44:27.202592
2025-09-25,24055,2025092504003357,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,276.9,27690.0,2025-09-25 12:44:39.653525
2025-09-25,24048,2025092504003358,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,45,276.5,12442.5,2025-09-25 12:44:40.712460
2025-09-25,23992,2025092504003367,GLH,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,78,276.5,21567.0,2025-09-25 12:44:57.398589
2025-09-25,23991,2025092504003368,GLH,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,72,276.5,19908.0,2025-09-25 12:44:58.329983
2025-09-25,23973,2025092504003371,GLH,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,25,276.1,6902.5,2025-09-25 12:45:01.869552
2025-09-25,23972,2025092504003372,GLH,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,975,276.1,269197.5,2025-09-25 12:45:01.869852
2025-09-25,23939,2025092504003383,GLH,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,435,276.5,120277.5,2025-09-25 12:45:14.738488
2025-09-25,23935,2025092504003384,GLH,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,1543,276.5,426639.5,2025-09-25 12:45:20.562364
2025-09-25,23934,2025092504003385,GLH,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,276.9,27690.0,2025-09-25 12:45:20.562541
2025-09-25,23933,2025092504003386,GLH,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,276.9,30459.0,2025-09-25 12:45:20.562602
2025-09-25,23932,2025092504003387,GLH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,277.0,138500.0,2025-09-25 12:45:20.562666
2025-09-25,23931,2025092504003388,GLH,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,277.0,13850.0,2025-09-25 12:45:20.562727
2025-09-25,23930,2025092504003389,GLH,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,277.0,138500.0,2025-09-25 12:45:20.562788
2025-09-25,23929,2025092504003390,GLH,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,220,277.0,60940.0,2025-09-25 12:45:20.562849
2025-09-25,23909,2025092504003394,GLH,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,200,277.5,55500.0,2025-09-25 12:45:33.822999
2025-09-25,23822,2025092504003412,GLH,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,400,276.5,110600.0,2025-09-25 12:46:15.221665
2025-09-25,23821,2025092504003413,GLH,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,600,276.0,165600.0,2025-09-25 12:46:15.221970
2025-09-25,23742,2025092504003434,GLH,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,28,276.0,7728.0,2025-09-25 12:46:35.319158
2025-09-25,23741,2025092504003435,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,72,276.0,19872.0,2025-09-25 12:46:35.319353
2025-09-25,23720,2025092504003447,GLH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,276.0,13800.0,2025-09-25 12:46:47.941236
2025-09-25,23715,2025092504003450,GLH,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,276.5,2765.0,2025-09-25 12:46:50.794461
2025-09-25,23714,2025092504003451,GLH,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,276.9,2769.0,2025-09-25 12:46:50.794644
2025-09-25,23668,2025092504003472,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,60,276.5,16590.0,2025-09-25 12:47:13.437232
2025-09-25,23667,2025092504003473,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,276.8,5536.0,2025-09-25 12:47:13.437574
2025-09-25,23666,2025092504003474,GLH,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,220,276.9,60918.0,2025-09-25 12:47:13.437773
2025-09-25,23537,2025092504003505,GLH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,276.0,2760.0,2025-09-25 12:48:19.304949
2025-09-25,23499,2025092504003525,GLH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,276.0,13524.0,2025-09-25 12:48:29.754722
2025-09-25,23498,2025092504003526,GLH,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,451,275.7,124340.7,2025-09-25 12:48:29.754896
2025-09-25,23457,2025092504003542,GLH,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,38,275.7,10476.6,2025-09-25 12:48:43.718958
2025-09-25,23456,2025092504003543,GLH,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,275.1,137550.0,2025-09-25 12:48:44.180612
2025-09-25,23455,2025092504003544,GLH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,275.7,82710.0,2025-09-25 12:48:44.611010
2025-09-25,23454,2025092504003545,GLH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,225,275.0,61875.0,2025-09-25 12:48:44.734040
2025-09-25,23453,2025092504003546,GLH,Aryatara Investment & Securities,Aryatara Investment & Securities,200,275.0,55000.0,2025-09-25 12:48:44.734125
2025-09-25,23452,2025092504003547,GLH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,275.0,13750.0,2025-09-25 12:48:44.734202
2025-09-25,23451,2025092504003548,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,275.0,5500.0,2025-09-25 12:48:44.734289
2025-09-25,23450,2025092504003549,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,500,274.0,137000.0,2025-09-25 12:48:44.734383
2025-09-25,23449,2025092504003550,GLH,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,293,273.0,79989.0,2025-09-25 12:48:44.734463
2025-09-25,23448,2025092504003551,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,20,273.0,5460.0,2025-09-25 12:48:44.734537
2025-09-25,23447,2025092504003552,GLH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,272.0,2720.0,2025-09-25 12:48:44.734610
2025-09-25,23446,2025092504003553,GLH,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,93,272.0,25296.0,2025-09-25 12:48:44.734672
2025-09-25,23400,2025092504003569,GLH,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,297,272.1,80813.7,2025-09-25 12:48:57.582448
2025-09-25,23399,2025092504003570,GLH,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,307,272.0,83504.0,2025-09-25 12:48:57.582537
2025-09-25,23398,2025092504003571,GLH,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,271.1,27110.0,2025-09-25 12:48:57.582566
2025-09-25,23397,2025092504003572,GLH,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,16,271.0,4336.0,2025-09-25 12:48:57.582591
2025-09-25,23396,2025092504003573,GLH,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,271.0,54200.0,2025-09-25 12:48:57.582615
2025-09-25,23395,2025092504003574,GLH,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,270.2,10808.0,2025-09-25 12:48:57.582646
2025-09-25,23394,2025092504003575,GLH,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,525,270.1,141802.5,2025-09-25 12:48:57.582673
2025-09-25,23393,2025092504003576,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,270.0,13500.0,2025-09-25 12:48:57.582699
2025-09-25,23392,2025092504003577,GLH,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,169,269.6,45562.4,2025-09-25 12:48:57.582724
2025-09-25,23391,2025092504003578,GLH,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,296,268.0,79328.0,2025-09-25 12:48:57.582776
2025-09-25,23056,2025092504003697,GLH,Capital Max Securities Ltd,Linch Stock Market Ltd.,20,268.6,5372.0,2025-09-25 12:50:36.767136
2025-09-25,22756,2025092504003783,GLH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,273.2,27320.0,2025-09-25 12:52:05.699635
2025-09-25,22753,2025092504003784,GLH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,400,273.2,109280.0,2025-09-25 12:52:08.836584
2025-09-25,22616,2025092504003826,GLH,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,273.1,2731.0,2025-09-25 12:52:49.270830
2025-09-25,22498,2025092504003863,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,275.0,22000.0,2025-09-25 12:53:30.159267
2025-09-25,22478,2025092504003872,GLH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,275.0,24750.0,2025-09-25 12:53:32.720601
2025-09-25,22434,2025092504003888,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,275.0,90750.0,2025-09-25 12:53:54.072732
2025-09-25,22433,2025092504003889,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,275.0,27500.0,2025-09-25 12:53:54.073071
2025-09-25,22380,2025092504003898,GLH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,62,275.7,17093.4,2025-09-25 12:54:07.131004
2025-09-25,22305,2025092504003918,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,270,275.0,74250.0,2025-09-25 12:54:33.168658
2025-09-25,22299,2025092504003921,GLH,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,160,275.0,44000.0,2025-09-25 12:54:35.236489
2025-09-25,22270,2025092504003934,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,274.0,27400.0,2025-09-25 12:54:53.209134
2025-09-25,22269,2025092504003935,GLH,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,274.0,54800.0,2025-09-25 12:54:53.209363
2025-09-25,22267,2025092504003936,GLH,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,260,274.0,71240.0,2025-09-25 12:54:54.542742
2025-09-25,22266,2025092504003937,GLH,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,240,273.3,65592.0,2025-09-25 12:54:54.542842
2025-09-25,22261,2025092504003941,GLH,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,275.0,13750.0,2025-09-25 12:54:56.052261
2025-09-25,22249,2025092504003943,GLH,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,90,275.0,24750.0,2025-09-25 12:55:00.701833
2025-09-25,22248,2025092504003944,GLH,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,37,275.0,10175.0,2025-09-25 12:55:00.702168
2025-09-25,22072,2025092504003985,GLH,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,5,269.8,1349.0,2025-09-25 12:56:09.784767
2025-09-25,21834,2025092504004057,GLH,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,274.0,27400.0,2025-09-25 12:57:57.670263
2025-09-25,21799,2025092504004075,GLH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,250,274.9,68725.0,2025-09-25 12:58:15.007042
2025-09-25,21793,2025092504004078,GLH,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,274.9,12370.5,2025-09-25 12:58:17.441075
2025-09-25,21740,2025092504004101,GLH,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,275,274.0,75350.0,2025-09-25 12:58:42.703285
2025-09-25,21718,2025092504004111,GLH,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,274.0,5480.0,2025-09-25 12:58:56.183551
2025-09-25,21640,2025092504004123,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,273.0,2730.0,2025-09-25 12:59:28.400336
2025-09-25,21621,2025092504004126,GLH,ABC Securities Private Limited,Premier Securities Company Ltd.,80,273.0,21840.0,2025-09-25 12:59:37.029693
2025-09-25,21606,2025092504004133,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.0,2730.0,2025-09-25 12:59:48.565492
2025-09-25,21396,2025092504004195,GLH,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.0,2730.0,2025-09-25 13:01:35.915478
2025-09-25,21204,2025092504004239,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,271.6,108640.0,2025-09-25 13:03:38.110568
2025-09-25,21188,2025092504004245,GLH,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,271.5,40725.0,2025-09-25 13:03:47.117241
2025-09-25,21187,2025092504004246,GLH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,91,271.5,24706.5,2025-09-25 13:03:47.117773
2025-09-25,21106,2025092504004257,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,409,271.5,111043.5,2025-09-25 13:04:10.955234
2025-09-25,21105,2025092504004258,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,350,271.5,95025.0,2025-09-25 13:04:10.955651
2025-09-25,21104,2025092504004259,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,41,271.0,11111.0,2025-09-25 13:04:10.955908
2025-09-25,21090,2025092504004265,GLH,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,271.0,5420.0,2025-09-25 13:04:23.008798
2025-09-25,21087,2025092504004266,GLH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,271.0,2710.0,2025-09-25 13:04:24.165189
2025-09-25,21063,2025092504004271,GLH,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,271.0,2710.0,2025-09-25 13:04:39.936210
2025-09-25,20972,2025092504004293,GLH,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,919,271.0,249049.0,2025-09-25 13:05:18.705261
2025-09-25,20971,2025092504004294,GLH,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,81,271.0,21951.0,2025-09-25 13:05:18.705653
2025-09-25,20914,2025092504004310,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,130,272.0,35360.0,2025-09-25 13:05:41.374907
2025-09-25,20903,2025092504004312,GLH,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,89,272.0,24208.0,2025-09-25 13:05:47.083811
2025-09-25,20889,2025092504004317,GLH,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,271.0,2710.0,2025-09-25 13:05:54.441732
2025-09-25,20875,2025092504004323,GLH,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,209,271.0,56639.0,2025-09-25 13:06:01.669677
2025-09-25,20874,2025092504004324,GLH,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,100,271.0,27100.0,2025-09-25 13:06:01.670107
2025-09-25,20802,2025092504004341,GLH,ABC Securities Private Limited,Linch Stock Market Ltd.,1000,271.2,271200.0,2025-09-25 13:06:37.455024
2025-09-25,20736,2025092504004356,GLH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,271.1,27110.0,2025-09-25 13:07:02.068136
2025-09-25,20624,2025092504004398,GLH,Sani Securities Company Ltd.,Linch Stock Market Ltd.,91,271.0,24661.0,2025-09-25 13:07:48.250811
2025-09-25,20580,2025092504004411,GLH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,300,271.7,81510.0,2025-09-25 13:08:09.817303
2025-09-25,20579,2025092504004412,GLH,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,272.0,54400.0,2025-09-25 13:08:09.817738
2025-09-25,20480,2025092504004427,GLH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,271.2,27120.0,2025-09-25 13:09:09.974899
2025-09-25,20479,2025092504004428,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,271.1,54220.0,2025-09-25 13:09:09.975110
2025-09-25,20475,2025092504004430,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,272.0,27200.0,2025-09-25 13:09:11.602640
2025-09-25,20459,2025092504004433,GLH,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,21,272.0,5712.0,2025-09-25 13:09:22.291101
2025-09-25,20458,2025092504004434,GLH,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,272.0,13600.0,2025-09-25 13:09:22.291550
2025-09-25,20457,2025092504004435,GLH,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1569,272.9,428180.1,2025-09-25 13:09:22.291819
2025-09-25,20403,2025092504004438,GLH,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,431,272.9,117619.9,2025-09-25 13:09:50.010600
2025-09-25,20402,2025092504004439,GLH,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,273.0,8190.0,2025-09-25 13:09:50.011019
2025-09-25,20401,2025092504004440,GLH,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,1000,273.0,273000.0,2025-09-25 13:09:50.011271
2025-09-25,20400,2025092504004441,GLH,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,273.0,2730.0,2025-09-25 13:09:50.011543
2025-09-25,20207,2025092504004488,GLH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,5,272.0,1360.0,2025-09-25 13:11:28.323331
2025-09-25,20194,2025092504004489,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,160,273.0,43680.0,2025-09-25 13:11:32.480891
2025-09-25,20159,2025092504004501,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,273.9,8217.0,2025-09-25 13:11:47.987110
2025-09-25,20158,2025092504004502,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,273.9,54780.0,2025-09-25 13:11:47.987382
2025-09-25,20085,2025092504004527,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,273.9,2739.0,2025-09-25 13:12:16.256672
2025-09-25,20067,2025092504004534,GLH,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,274.0,27400.0,2025-09-25 13:12:22.408931
2025-09-25,20066,2025092504004535,GLH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,274.0,13700.0,2025-09-25 13:12:22.409183
2025-09-25,20065,2025092504004536,GLH,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,274.0,27400.0,2025-09-25 13:12:22.409272
2025-09-25,20064,2025092504004537,GLH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,274.0,68500.0,2025-09-25 13:12:22.409434
2025-09-25,20063,2025092504004538,GLH,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,274.0,6850.0,2025-09-25 13:12:22.409520
2025-09-25,20062,2025092504004539,GLH,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,274.3,137150.0,2025-09-25 13:12:22.409605
2025-09-25,20061,2025092504004540,GLH,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,600,274.5,164700.0,2025-09-25 13:12:22.409693
2025-09-25,20060,2025092504004541,GLH,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,274.8,2748.0,2025-09-25 13:12:22.409779
2025-09-25,20059,2025092504004542,GLH,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,365,274.9,100338.5,2025-09-25 13:12:22.409907
2025-09-25,19916,2025092504004592,GLH,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,140,273.0,38220.0,2025-09-25 13:13:15.020883
2025-09-25,19915,2025092504004593,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,52,273.0,14196.0,2025-09-25 13:13:15.020948
2025-09-25,19914,2025092504004594,GLH,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,273.0,2730.0,2025-09-25 13:13:15.020970
2025-09-25,19913,2025092504004595,GLH,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,398,271.3,107977.4,2025-09-25 13:13:15.020995
2025-09-25,19656,2025092504004669,GLH,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,274.8,54960.0,2025-09-25 13:15:26.530901
2025-09-25,19655,2025092504004670,GLH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,322,274.9,88517.8,2025-09-25 13:15:26.531307
2025-09-25,19654,2025092504004671,GLH,Linch Stock Market Ltd.,Aryatara Investment & Securities,1278,274.9,351322.2,2025-09-25 13:15:26.531598
2025-09-25,19476,2025092504004703,GLH,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,222,274.9,61027.8,2025-09-25 13:17:10.313562
2025-09-25,19475,2025092504004704,GLH,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,228,274.9,62677.2,2025-09-25 13:17:10.314010
2025-09-25,19336,2025092504004747,GLH,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,872,274.9,239712.8,2025-09-25 13:18:36.026872
2025-09-25,19335,2025092504004748,GLH,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,218,275.0,59950.0,2025-09-25 13:18:36.027131
2025-09-25,19322,2025092504004752,GLH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,272.6,2726.0,2025-09-25 13:18:45.744209
2025-09-25,19133,2025092504004801,GLH,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,50,273.0,13650.0,2025-09-25 13:20:37.713048
2025-09-25,19132,2025092504004802,GLH,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,440,273.0,120120.0,2025-09-25 13:20:37.713439
2025-09-25,19036,2025092504004829,GLH,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,1510,273.0,412230.0,2025-09-25 13:21:46.619784
2025-09-25,19035,2025092504004830,GLH,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,60,273.0,16380.0,2025-09-25 13:21:46.620080
2025-09-25,18987,2025092504004838,GLH,Secured Securities Ltd.,Kumari Securities Private Limited,25,273.0,6825.0,2025-09-25 13:22:16.934620
2025-09-25,18932,2025092504004859,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,274.8,8244.0,2025-09-25 13:23:00.617571
2025-09-25,18931,2025092504004860,GLH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,79,275.0,21725.0,2025-09-25 13:23:00.618009
2025-09-25,18824,2025092504004891,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,274.8,5496.0,2025-09-25 13:24:10.343124
2025-09-25,18755,2025092504004901,GLH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,274.8,38472.0,2025-09-25 13:24:44.894283
2025-09-25,18733,2025092504004903,GLH,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,52,274.8,14289.6,2025-09-25 13:25:00.132515
2025-09-25,18678,2025092504004914,GLH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,274.9,137450.0,2025-09-25 13:25:27.297602
2025-09-25,18643,2025092504004915,GLH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,274.9,137450.0,2025-09-25 13:25:41.375415
2025-09-25,18618,2025092504004918,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,274.9,54980.0,2025-09-25 13:25:59.600127
2025-09-25,18607,2025092504004923,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,274.9,137450.0,2025-09-25 13:26:02.611856
2025-09-25,18594,2025092504004925,GLH,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,1248,274.9,343075.2,2025-09-25 13:26:14.162734
2025-09-25,18573,2025092504004931,GLH,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,18,274.8,4946.4,2025-09-25 13:26:33.329553
2025-09-25,18556,2025092504004934,GLH,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,30,274.8,8244.0,2025-09-25 13:26:45.121661
2025-09-25,18529,2025092504004939,GLH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,169,274.0,46306.0,2025-09-25 13:27:02.672042
2025-09-25,18413,2025092504004953,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,17,274.8,4671.6,2025-09-25 13:27:38.953503
2025-09-25,18309,2025092504004983,GLH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,274.0,5480.0,2025-09-25 13:28:53.336484
2025-09-25,18260,2025092504004990,GLH,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,235,274.8,64578.0,2025-09-25 13:29:26.875079
2025-09-25,18259,2025092504004991,GLH,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,519,274.9,142673.1,2025-09-25 13:29:26.875578
