Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,55656,2025082805008112,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,64,287.0,18368.0,2025-08-28 12:19:06.152780
2025-08-28,55655,2025082805008113,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,97,287.0,27839.0,2025-08-28 12:19:06.153188
2025-08-28,55207,2025082805008264,NIFRA,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,88,287.0,25256.0,2025-08-28 12:21:15.652642
2025-08-28,55206,2025082805008265,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,21,287.0,6027.0,2025-08-28 12:21:15.653219
2025-08-28,55205,2025082805008266,NIFRA,Secured Securities Ltd.,Secured Securities Ltd.,54,287.0,15498.0,2025-08-28 12:21:15.653635
2025-08-28,55204,2025082805008267,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,54,287.0,15498.0,2025-08-28 12:21:15.654019
2025-08-28,55203,2025082805008268,NIFRA,Secured Securities Ltd.,Linch Stock Market Ltd.,50,287.0,14350.0,2025-08-28 12:21:15.654413
2025-08-28,55104,2025082805008323,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,287.0,5740.0,2025-08-28 12:21:39.906214
2025-08-28,54964,2025082805008376,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,34,286.3,9734.2,2025-08-28 12:22:09.926060
2025-08-28,54635,2025082805008484,NIFRA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,286.3,15460.2,2025-08-28 12:23:35.731246
2025-08-28,54575,2025082805008513,NIFRA,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,546,286.3,156319.8,2025-08-28 12:23:48.799550
2025-08-28,54574,2025082805008514,NIFRA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,286.2,28620.0,2025-08-28 12:23:48.799905
2025-08-28,54573,2025082805008515,NIFRA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,42,286.2,12020.4,2025-08-28 12:23:48.800060
2025-08-28,54572,2025082805008516,NIFRA,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,362,286.1,103568.2,2025-08-28 12:23:48.800267
2025-08-28,54571,2025082805008517,NIFRA,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,286.1,28610.0,2025-08-28 12:23:48.800460
2025-08-28,54570,2025082805008518,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,705,286.1,201700.5,2025-08-28 12:23:48.800653
2025-08-28,54569,2025082805008519,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,531,286.0,151866.0,2025-08-28 12:23:48.800857
2025-08-28,54568,2025082805008520,NIFRA,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,286.0,2860.0,2025-08-28 12:23:48.801005
2025-08-28,54567,2025082805008521,NIFRA,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,286.0,14300.0,2025-08-28 12:23:48.801177
2025-08-28,54566,2025082805008522,NIFRA,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,286.0,14300.0,2025-08-28 12:23:48.801381
2025-08-28,54565,2025082805008523,NIFRA,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,286.0,14300.0,2025-08-28 12:23:48.801572
2025-08-28,54564,2025082805008524,NIFRA,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,12,286.0,3432.0,2025-08-28 12:23:48.801777
2025-08-28,54563,2025082805008525,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,286.0,286000.0,2025-08-28 12:23:48.801963
2025-08-28,54562,2025082805008526,NIFRA,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,286.0,286000.0,2025-08-28 12:23:48.802146
2025-08-28,54561,2025082805008527,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,286.0,2860.0,2025-08-28 12:23:48.802343
2025-08-28,54463,2025082805008561,NIFRA,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,432,286.0,123552.0,2025-08-28 12:24:14.509609
2025-08-28,54462,2025082805008562,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,14,287.0,4018.0,2025-08-28 12:24:14.509928
2025-08-28,54461,2025082805008563,NIFRA,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,100,287.9,28790.0,2025-08-28 12:24:14.510078
2025-08-28,54460,2025082805008564,NIFRA,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,54,288.0,15552.0,2025-08-28 12:24:14.510250
2025-08-28,54459,2025082805008565,NIFRA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,288.0,288000.0,2025-08-28 12:24:14.510385
2025-08-28,54458,2025082805008566,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,288.0,2880.0,2025-08-28 12:24:14.510513
2025-08-28,54427,2025082805008576,NIFRA,Sundhara Securities Limited,Capital Max Securities Ltd,390,288.0,112320.0,2025-08-28 12:24:23.240453
2025-08-28,54426,2025082805008577,NIFRA,Premier Securities Company Ltd.,Capital Max Securities Ltd,250,285.8,71450.0,2025-08-28 12:24:23.240786
2025-08-28,54425,2025082805008578,NIFRA,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,285.5,28550.0,2025-08-28 12:24:23.240920
2025-08-28,54424,2025082805008579,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,285.1,57020.0,2025-08-28 12:24:23.241049
2025-08-28,54423,2025082805008580,NIFRA,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,700,285.1,199570.0,2025-08-28 12:24:23.241177
2025-08-28,54422,2025082805008581,NIFRA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,300,285.1,85530.0,2025-08-28 12:24:23.241305
2025-08-28,54421,2025082805008582,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,285.0,28500.0,2025-08-28 12:24:23.241434
2025-08-28,54420,2025082805008583,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,285.0,14250.0,2025-08-28 12:24:23.241562
2025-08-28,54419,2025082805008584,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,20,285.0,5700.0,2025-08-28 12:24:23.241698
2025-08-28,54418,2025082805008585,NIFRA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,285.0,142500.0,2025-08-28 12:24:23.241831
2025-08-28,54417,2025082805008586,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,150,285.0,42750.0,2025-08-28 12:24:23.241975
2025-08-28,54416,2025082805008587,NIFRA,Sharepro Securities Private Limited,Capital Max Securities Ltd,240,285.0,68400.0,2025-08-28 12:24:23.242109
2025-08-28,54333,2025082805008615,NIFRA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,54,285.0,15390.0,2025-08-28 12:24:42.632921
2025-08-28,54243,2025082805008644,NIFRA,Asian Securities Private Ltd.,Kumari Securities Private Limited,24,288.0,6912.0,2025-08-28 12:25:13.830924
2025-08-28,54242,2025082805008645,NIFRA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,54,288.1,15557.4,2025-08-28 12:25:13.831325
2025-08-28,54241,2025082805008646,NIFRA,Asian Securities Private Ltd.,Secured Securities Ltd.,21,288.2,6052.2,2025-08-28 12:25:13.831470
2025-08-28,54240,2025082805008647,NIFRA,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,64,288.2,18444.8,2025-08-28 12:25:13.831629
2025-08-28,54239,2025082805008648,NIFRA,Asian Securities Private Ltd.,Sundhara Securities Limited,54,288.3,15568.2,2025-08-28 12:25:13.831753
2025-08-28,54238,2025082805008649,NIFRA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,283,288.5,81645.5,2025-08-28 12:25:13.831893
2025-08-28,53158,2025082805009022,NIFRA,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,54,286.1,15449.4,2025-08-28 12:29:08.872765
2025-08-28,52818,2025082805009134,NIFRA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,145,286.1,41484.5,2025-08-28 12:30:15.931118
2025-08-28,52780,2025082805009143,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,14,286.1,4005.4,2025-08-28 12:30:21.774200
2025-08-28,52706,2025082805009167,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,54,286.1,15449.4,2025-08-28 12:30:34.150622
2025-08-28,52563,2025082805009198,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,286.1,15449.4,2025-08-28 12:31:03.504382
2025-08-28,52075,2025082805009364,NIFRA,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,733,286.1,209711.3,2025-08-28 12:32:10.810033
2025-08-28,52074,2025082805009365,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,286.1,37193.0,2025-08-28 12:32:10.810375
2025-08-28,52073,2025082805009366,NIFRA,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,286.0,28600.0,2025-08-28 12:32:10.810516
2025-08-28,52072,2025082805009367,NIFRA,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,285.1,285100.0,2025-08-28 12:32:10.810666
2025-08-28,52071,2025082805009368,NIFRA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,285.1,57020.0,2025-08-28 12:32:10.810808
2025-08-28,52070,2025082805009369,NIFRA,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,15,285.1,4276.5,2025-08-28 12:32:10.810940
2025-08-28,52069,2025082805009370,NIFRA,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,706,285.0,201210.0,2025-08-28 12:32:10.811098
2025-08-28,52068,2025082805009371,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,570,285.0,162450.0,2025-08-28 12:32:10.811249
2025-08-28,52067,2025082805009372,NIFRA,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,285.0,14250.0,2025-08-28 12:32:10.811395
2025-08-28,52066,2025082805009373,NIFRA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,285.0,57000.0,2025-08-28 12:32:10.811535
2025-08-28,52065,2025082805009374,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,285.0,57000.0,2025-08-28 12:32:10.811666
2025-08-28,52064,2025082805009375,NIFRA,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,285.0,57000.0,2025-08-28 12:32:10.811806
2025-08-28,52063,2025082805009376,NIFRA,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,285.0,57000.0,2025-08-28 12:32:10.811955
2025-08-28,52062,2025082805009377,NIFRA,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,146,285.0,41610.0,2025-08-28 12:32:10.812094
2025-08-28,52061,2025082805009378,NIFRA,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,285.0,57000.0,2025-08-28 12:32:10.812222
2025-08-28,52060,2025082805009379,NIFRA,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,285.0,142500.0,2025-08-28 12:32:10.812367
2025-08-28,52059,2025082805009380,NIFRA,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,250,285.0,71250.0,2025-08-28 12:32:10.812491
2025-08-28,52058,2025082805009381,NIFRA,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,285.0,570000.0,2025-08-28 12:32:10.812616
2025-08-28,52056,2025082805009382,NIFRA,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,285.0,1425000.0,2025-08-28 12:32:10.812743
2025-08-28,52055,2025082805009383,NIFRA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,285.0,142500.0,2025-08-28 12:32:10.812861
2025-08-28,52054,2025082805009384,NIFRA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,285.0,5700.0,2025-08-28 12:32:10.813000
2025-08-28,52053,2025082805009385,NIFRA,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,285.0,22800.0,2025-08-28 12:32:10.813148
2025-08-28,52042,2025082805009386,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,285.0,5700.0,2025-08-28 12:32:11.124239
2025-08-28,52041,2025082805009387,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-28 12:32:11.124592
2025-08-28,52040,2025082805009388,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,285.0,9690.0,2025-08-28 12:32:11.124718
2025-08-28,52039,2025082805009389,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-28 12:32:11.124842
2025-08-28,52038,2025082805009390,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,454,285.0,129390.0,2025-08-28 12:32:11.124964
2025-08-28,52037,2025082805009391,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,285.0,85500.0,2025-08-28 12:32:11.125085
2025-08-28,52036,2025082805009392,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-08-28 12:32:11.125216
2025-08-28,52035,2025082805009393,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,285.0,19950.0,2025-08-28 12:32:11.125339
2025-08-28,52034,2025082805009394,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,946,285.0,269610.0,2025-08-28 12:32:11.125458
2025-08-28,51937,2025082805009435,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,284.4,15357.6,2025-08-28 12:32:24.067913
2025-08-28,51526,2025082805009593,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,500,285.0,142500.0,2025-08-28 12:33:07.573643
2025-08-28,51518,2025082805009597,NIFRA,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,600,284.4,170640.0,2025-08-28 12:33:09.152026
2025-08-28,50931,2025082805009771,NIFRA,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,285.0,8550.0,2025-08-28 12:34:20.284299
2025-08-28,50782,2025082805009809,NIFRA,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,100,284.4,28440.0,2025-08-28 12:34:38.491843
2025-08-28,50709,2025082805009834,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,470,285.0,133950.0,2025-08-28 12:34:49.816775
2025-08-28,50708,2025082805009835,NIFRA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,30,285.0,8550.0,2025-08-28 12:34:49.817095
2025-08-28,50707,2025082805009836,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,8,283.4,2267.2,2025-08-28 12:34:49.945734
2025-08-28,50396,2025082805009892,NIFRA,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,24,285.0,6840.0,2025-08-28 12:35:25.682023
2025-08-28,50395,2025082805009893,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,64,285.0,18240.0,2025-08-28 12:35:25.682326
2025-08-28,49966,2025082805010036,NIFRA,Himalayan Securities Limited,Vision Securities Pvt. Ltd,25,285.1,7127.5,2025-08-28 12:36:33.330987
2025-08-28,49965,2025082805010037,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,175,285.0,49875.0,2025-08-28 12:36:33.331538
2025-08-28,49800,2025082805010111,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,237,285.0,67545.0,2025-08-28 12:36:51.296822
2025-08-28,49799,2025082805010112,NIFRA,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,92,284.4,26164.8,2025-08-28 12:36:51.297147
2025-08-28,49798,2025082805010113,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,284.4,28440.0,2025-08-28 12:36:51.297274
2025-08-28,49797,2025082805010114,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,284.0,56800.0,2025-08-28 12:36:51.297405
2025-08-28,49796,2025082805010115,NIFRA,Sundhara Securities Limited,Capital Max Securities Ltd,10,284.0,2840.0,2025-08-28 12:36:51.297530
2025-08-28,49795,2025082805010116,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,284.0,5680.0,2025-08-28 12:36:51.297653
2025-08-28,49794,2025082805010117,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,338,284.0,95992.0,2025-08-28 12:36:51.297776
2025-08-28,49528,2025082805010201,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,15,284.0,4260.0,2025-08-28 12:37:38.509927
2025-08-28,49527,2025082805010202,NIFRA,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,284.0,5680.0,2025-08-28 12:37:38.510306
2025-08-28,49526,2025082805010203,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,19,284.0,5396.0,2025-08-28 12:37:38.510442
2025-08-28,49467,2025082805010213,NIFRA,Trishakti Securities Public Limited,Kumari Securities Private Limited,30,284.0,8520.0,2025-08-28 12:37:47.215096
2025-08-28,49430,2025082805010228,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,51,284.0,14484.0,2025-08-28 12:37:55.107104
2025-08-28,49429,2025082805010229,NIFRA,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,284.0,56800.0,2025-08-28 12:37:55.107210
2025-08-28,49428,2025082805010230,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,25,284.0,7100.0,2025-08-28 12:37:55.107282
2025-08-28,49427,2025082805010231,NIFRA,Asian Securities Private Ltd.,Nagarik Stock Dealer ,250,283.5,70875.0,2025-08-28 12:37:55.107379
2025-08-28,49426,2025082805010232,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,50,283.3,14165.0,2025-08-28 12:37:55.107456
2025-08-28,49425,2025082805010233,NIFRA,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,1000,283.2,283200.0,2025-08-28 12:37:55.107525
2025-08-28,49424,2025082805010234,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,300,283.1,84930.0,2025-08-28 12:37:55.107592
2025-08-28,49423,2025082805010235,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1124,283.1,318204.4,2025-08-28 12:37:55.107684
2025-08-28,49233,2025082805010303,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,4,283.4,1133.6,2025-08-28 12:38:21.284108
2025-08-28,48495,2025082805010604,NIFRA,ABC Securities Private Limited,R.B.B. Securities Company Ltd,200,284.0,56800.0,2025-08-28 12:39:57.303405
2025-08-28,48206,2025082805010662,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,54,283.1,15287.4,2025-08-28 12:40:41.950110
2025-08-28,47737,2025082805010813,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-28 12:42:00.784923
2025-08-28,47736,2025082805010814,NIFRA,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-28 12:42:00.785214
2025-08-28,47735,2025082805010815,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,285.0,285000.0,2025-08-28 12:42:00.785346
2025-08-28,47734,2025082805010816,NIFRA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-28 12:42:01.416732
2025-08-28,47644,2025082805010842,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-28 12:42:18.247962
2025-08-28,47576,2025082805010864,NIFRA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,54,285.0,15390.0,2025-08-28 12:42:29.992566
2025-08-28,47557,2025082805010870,NIFRA,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,30,285.1,8553.0,2025-08-28 12:42:35.097906
2025-08-28,47556,2025082805010871,NIFRA,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,470,285.0,133950.0,2025-08-28 12:42:35.098527
2025-08-28,47548,2025082805010875,NIFRA,Sundhara Securities Limited,S.P.S.A. Securities Limited,14,285.0,3990.0,2025-08-28 12:42:37.212709
2025-08-28,47547,2025082805010876,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,450,285.0,128250.0,2025-08-28 12:42:37.212762
2025-08-28,47546,2025082805010877,NIFRA,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,36,283.2,10195.2,2025-08-28 12:42:37.212793
2025-08-28,47485,2025082805010900,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,286.0,2860.0,2025-08-28 12:42:51.821936
2025-08-28,47054,2025082805011071,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,54,284.0,15336.0,2025-08-28 12:44:15.789386
2025-08-28,46943,2025082805011101,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,196,284.0,55664.0,2025-08-28 12:44:41.431387
2025-08-28,46942,2025082805011102,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,61,284.0,17324.0,2025-08-28 12:44:41.431455
2025-08-28,46941,2025082805011103,NIFRA,Sweta Securities Private Limited,Nagarik Stock Dealer ,1000,284.0,284000.0,2025-08-28 12:44:41.431488
2025-08-28,46940,2025082805011104,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,500,283.6,141800.0,2025-08-28 12:44:41.431516
2025-08-28,46939,2025082805011105,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,110,283.6,31196.0,2025-08-28 12:44:41.431560
2025-08-28,46938,2025082805011106,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,283.5,283500.0,2025-08-28 12:44:41.431589
2025-08-28,46937,2025082805011107,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1133,283.4,321092.2,2025-08-28 12:44:41.431617
2025-08-28,46874,2025082805011139,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,284.1,5682.0,2025-08-28 12:45:02.101808
2025-08-28,46846,2025082805011158,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,847,283.4,240039.8,2025-08-28 12:45:04.505110
2025-08-28,46845,2025082805011159,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,283.3,56660.0,2025-08-28 12:45:04.505221
2025-08-28,46844,2025082805011160,NIFRA,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,14,283.2,3964.8,2025-08-28 12:45:04.505290
2025-08-28,46843,2025082805011161,NIFRA,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1000,283.2,283200.0,2025-08-28 12:45:04.505410
2025-08-28,46842,2025082805011162,NIFRA,Linch Stock Market Ltd.,Nagarik Stock Dealer ,72,283.1,20383.2,2025-08-28 12:45:04.505512
2025-08-28,46841,2025082805011163,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,283.1,28310.0,2025-08-28 12:45:04.505605
2025-08-28,46840,2025082805011164,NIFRA,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,283.1,141550.0,2025-08-28 12:45:04.505694
2025-08-28,46839,2025082805011165,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1267,283.1,358687.7,2025-08-28 12:45:04.505769
2025-08-28,46752,2025082805011195,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,34,283.2,9628.8,2025-08-28 12:45:22.294755
2025-08-28,46614,2025082805011260,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,27,285.0,7695.0,2025-08-28 12:45:52.656838
2025-08-28,46333,2025082805011360,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4,283.4,1133.6,2025-08-28 12:47:11.643722
2025-08-28,46035,2025082805011463,NIFRA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,20,285.0,5700.0,2025-08-28 12:48:28.850067
2025-08-28,45888,2025082805011519,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,280,285.0,79800.0,2025-08-28 12:49:03.717058
2025-08-28,45724,2025082805011581,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,283.2,2832.0,2025-08-28 12:49:40.469812
2025-08-28,45586,2025082805011633,NIFRA,Nagarik Stock Dealer ,Nagarik Stock Dealer ,156,284.0,44304.0,2025-08-28 12:50:23.586700
2025-08-28,45585,2025082805011634,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,206,283.2,58339.2,2025-08-28 12:50:23.587310
2025-08-28,45584,2025082805011635,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,283.2,566400.0,2025-08-28 12:50:23.587775
2025-08-28,45583,2025082805011636,NIFRA,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,283.2,28320.0,2025-08-28 12:50:23.588297
2025-08-28,45582,2025082805011637,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,283.2,141600.0,2025-08-28 12:50:23.588764
2025-08-28,45581,2025082805011638,NIFRA,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,733,283.1,207512.3,2025-08-28 12:50:23.589143
2025-08-28,45580,2025082805011639,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,305,283.1,86345.5,2025-08-28 12:50:23.589685
2025-08-28,45374,2025082805011711,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,5,282.0,1410.0,2025-08-28 12:51:16.640892
